GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b1ea527-68e6-4aab-af46-90157499aab4,274,0b00d6f0-de6d-11ee-a1c2-eb406c589ad4,66ac0bd6-8ef5-4b42-af6d-815628af655d,2024-03-09,18:30:40.66,2024-03-09,23:30:40.66,2024-03-09T18:30:40.6658178-05:00,2024-03-09T23:30:40.6658178Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.18934,70.99767,138.55478,20.66686,94.94477,-68.40161,137.58465,-29.67909,253.51399,-141.28872,316.07595,-14.81828,261.98495,113.93018,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,275,161f84f0-de6d-11ee-a1c2-eb406c589ad4,389e937c-2a25-4e5f-846d-b1cccb5767f3,2024-03-09,18:30:59.23,2024-03-09,23:30:59.23,2024-03-09T18:30:59.2305794-05:00,2024-03-09T23:30:59.2305794Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.26042,72.91516,135.74591,19.87879,95.97175,-69.62135,137.9641,-30.04315,255.56642,-141.49483,316.12912,-14.61087,261.02677,112.67276,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,276,2435a100-de6d-11ee-a1c2-eb406c589ad4,302d4f20-cfae-4d7a-a590-5f9a86af6398,2024-03-09,18:31:22.95,2024-03-09,23:31:22.95,2024-03-09T18:31:22.9597314-05:00,2024-03-09T23:31:22.9597314Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.22953,74.32041,138.30667,18.81249,94.06444,-68.63285,135.44122,-27.42755,253.90129,-126.72944,316.71224,-13.26212,254.61567,123.57053,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,277,31ff98e0-de6d-11ee-a1c2-eb406c589ad4,66b5352e-cae3-4ed1-a50e-41da8835bfa2,2024-03-09,18:31:46.01,2024-03-09,23:31:46.01,2024-03-09T18:31:46.0158082-05:00,2024-03-09T23:31:46.0158082Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.25322,72.01602,136.32071,18.80787,93.13399,-68.78426,137.06463,-28.94713,255.71727,-127.23258,315.24117,-12.83095,254.35989,122.79487,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,278,3fd7c190-de6d-11ee-a1c2-eb406c589ad4,0e437049-e7d0-4562-aab5-da54b271e75c,2024-03-09,18:32:09.29,2024-03-09,23:32:09.29,2024-03-09T18:32:09.2920450-05:00,2024-03-09T23:32:09.2920450Z,LON_LAN,SOU_GAM,InPlay,Double,NoShift,99.10749,73.61661,140.58708,20.09231,92.1013,-67.75731,139.02568,-31.07394,252.49458,-126.58875,310.1573,-13.50066,254.70182,122.29978,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,279,6de28f70-de6d-11ee-a1c2-eb406c589ad4,b8e2181a-14d0-49c0-9fcc-fbe125e87e43,2024-03-09,18:33:26.52,2024-03-09,23:33:26.52,2024-03-09T18:33:26.5233538-05:00,2024-03-09T23:33:26.5233538Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,90.89843,63.71197,132.36888,46.81018,87.38493,-60.64652,142.11848,-36.04233,259.81031,-132.19562,317.47452,-8.52984,252.44383,124.46423,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,280,76f82700-de6d-11ee-a1c2-eb406c589ad4,b5316beb-c41c-4cae-bea9-95485bcd591a,2024-03-09,18:33:41.77,2024-03-09,23:33:41.77,2024-03-09T18:33:41.7770114-05:00,2024-03-09T23:33:41.7770114Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,91.70451,64.96505,133.6275,48.59964,88.10657,-61.82148,144.79301,-37.12851,259.93828,-131.45711,317.07339,-7.94768,252.19702,123.58497,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,281,7f710960-de6d-11ee-a1c2-eb406c589ad4,58ddabe7-75b4-468d-8505-071d5bc7705f,2024-03-09,18:33:56.01,2024-03-09,23:33:56.01,2024-03-09T18:33:56.0102018-05:00,2024-03-09T23:33:56.0102018Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,92.70226,65.80895,135.62638,47.07922,88.2966,-63.36894,143.93855,-36.96799,260.33803,-131.30599,317.40006,-6.32378,249.64646,127.93021,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,282,9328a4e0-de6d-11ee-a1c2-eb406c589ad4,6f94b0be-b307-48b7-a65a-b92010ef404f,2024-03-09,18:34:29.06,2024-03-09,23:34:29.06,2024-03-09T18:34:29.0681474-05:00,2024-03-09T23:34:29.0681474Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.08677,86.964,128.28649,59.70252,100.71817,-64.64119,146.55519,-30.41978,263.68755,-133.51456,324.80618,4.26846,262.56939,122.06135,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,283,a7cdfbc0-de6d-11ee-a1c2-eb406c589ad4,ac8c534b-97cc-4c44-bee0-684871ebd666,2024-03-09,18:35:03.73,2024-03-09,23:35:03.73,2024-03-09T18:35:03.7356162-05:00,2024-03-09T23:35:03.7356162Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,96.34124,80.86834,128.60629,61.14067,98.8771,-65.18495,146.32945,-29.06916,261.71918,-132.43041,323.7062,6.04536,256.31775,130.34744,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,284,25517bd0-de6e-11ee-a1c2-eb406c589ad4,a137a4f4-82d3-4f75-a457-19ec650b7927,2024-03-09,18:38:34.27,2024-03-09,23:38:34.27,2024-03-09T18:38:34.2779010-05:00,2024-03-09T23:38:34.2779010Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.94734,60.68999,128.07927,58.38024,78.45875,-49.75844,143.56576,-26.40247,258.10978,-128.28607,308.88448,4.68055,253.04184,125.76696,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,285,311850b0-de6e-11ee-a1c2-eb406c589ad4,44b73bb8-d7b0-4e54-a2e6-749003ddefc7,2024-03-09,18:38:54.08,2024-03-09,23:38:54.08,2024-03-09T18:38:54.0877442-05:00,2024-03-09T23:38:54.0877442Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.21781,59.65455,125.50229,58.29262,80.96404,-51.68765,141.28847,-28.91698,257.82059,-127.90842,311.61596,5.09289,250.70713,124.00054,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,286,3a71cf10-de6e-11ee-a1c2-eb406c589ad4,d0674fda-7a21-4f17-925c-54c7915f82c6,2024-03-09,18:39:09.73,2024-03-09,23:39:09.73,2024-03-09T18:39:09.7342594-05:00,2024-03-09T23:39:09.7342594Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,65.82955,60.61541,128.90205,58.67646,81.67589,-52.49449,141.4868,-28.49419,259.58986,-128.23397,312.71877,5.12491,250.84357,124.49581,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,287,58187230-de6e-11ee-a1c2-eb406c589ad4,e0e3b172-c841-42fe-b449-7c01c6e189cd,2024-03-09,18:39:59.35,2024-03-09,23:39:59.35,2024-03-09T18:39:59.3521794-05:00,2024-03-09T23:39:59.3521794Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.56867,60.27071,137.11737,29.75321,80.81139,-52.6869,139.71525,-27.3067,253.64247,-139.39742,311.71354,-17.47803,262.78905,116.87505,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,288,6457f980-de6e-11ee-a1c2-eb406c589ad4,e77c6a63-e561-4db0-84a2-8f11047bf78b,2024-03-09,18:40:19.96,2024-03-09,23:40:19.96,2024-03-09T18:40:19.9602306-05:00,2024-03-09T23:40:19.9602306Z,LON_LAN,SOU_GAM,InPlay,Error,NoShift,65.65742,61.05684,135.78468,29.9027,80.0875,-54.9323,142.10736,-28.73976,253.47598,-138.40633,315.25885,-17.09865,263.52857,115.3392,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,289,921d8100-de6e-11ee-a1c2-eb406c589ad4,1877f767-6011-4d1d-bf95-48c6c3649286,2024-03-09,18:41:36.86,2024-03-09,23:41:36.86,2024-03-09T18:41:36.8625794-05:00,2024-03-09T23:41:36.8625794Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,102.84477,62.95806,142.72251,-5.74882,88.57702,-68.30484,135.90447,-49.60857,260.629,-131.57761,316.21425,-5.90062,254.64336,125.11669,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,290,9cabd5e0-de6e-11ee-a1c2-eb406c589ad4,748f7013-f2ae-4a88-9557-71e7a244efdc,2024-03-09,18:41:54.54,2024-03-09,23:41:54.54,2024-03-09T18:41:54.5417346-05:00,2024-03-09T23:41:54.5417346Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,102.60695,61.97653,143.09687,-5.86816,91.63744,-68.67788,136.81832,-49.57855,259.5939,-130.80286,315.64864,-5.94318,254.6004,122.89418,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,291,aafa4000-de6e-11ee-a1c2-eb406c589ad4,f0ef1271-3135-4d86-a330-8e5d61a342cb,2024-03-09,18:42:18.52,2024-03-09,23:42:18.52,2024-03-09T18:42:18.5210498-05:00,2024-03-09T23:42:18.5210498Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.04632,65.81788,141.91948,-5.35031,90.87063,-69.07981,136.85476,-47.7953,259.65132,-131.48192,316.28995,-5.6829,257.31945,122.74036,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,292,b6745470-de6e-11ee-a1c2-eb406c589ad4,85c3b0f3-0315-4b48-8d73-70e0442b3cf0,2024-03-09,18:42:37.81,2024-03-09,23:42:37.81,2024-03-09T18:42:37.8163842-05:00,2024-03-09T23:42:37.8163842Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,103.4153,63.8974,141.53149,-5.47805,93.09535,-72.06405,137.38716,-47.04276,256.59748,-130.24204,312.41387,-6.06901,254.13835,119.82451,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,293,c19f5e80-de6e-11ee-a1c2-eb406c589ad4,f6cebfd4-6af8-41d6-8661-096077185784,2024-03-09,18:42:56.50,2024-03-09,23:42:56.50,2024-03-09T18:42:56.5045890-05:00,2024-03-09T23:42:56.5045890Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.04126,62.5014,145.98012,-6.42665,92.76306,-71.18938,136.99521,-47.14511,257.02444,-130.40923,311.90318,-5.97581,253.08911,118.9549,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,294,cc416270-de6e-11ee-a1c2-eb406c589ad4,01b1bb4d-0cb2-452f-b710-791bec7dab71,2024-03-09,18:43:14.34,2024-03-09,23:43:14.34,2024-03-09T18:43:14.3446658-05:00,2024-03-09T23:43:14.3446658Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.60478,65.77246,145.71981,-8.83168,92.71196,-70.99171,137.79829,-46.31137,257.24009,-130.03245,311.82849,-5.49692,257.5083,124.06494,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,295,d8efd830-de6e-11ee-a1c2-eb406c589ad4,eb409d7f-2b14-474d-a6e4-72e5b4809244,2024-03-09,18:43:35.61,2024-03-09,23:43:35.61,2024-03-09T18:43:35.6168834-05:00,2024-03-09T23:43:35.6168834Z,LON_LAN,SOU_GAM,InPlay,Out,LeftInfieldShift,103.47633,65.02682,141.79337,-4.93251,94.52075,-72.17981,137.76868,-45.10487,258.81117,-129.77563,309.97556,-4.34616,252.36029,129.02592,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,296,4e63e610-de6f-11ee-a1c2-eb406c589ad4,4fc46eef-2343-4254-b384-541c8db5e8c4,2024-03-09,18:46:52.71,2024-03-09,23:46:52.71,2024-03-09T18:46:52.7180000-05:00,2024-03-09T23:46:52.7180000Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,97.27553,59.61149,153.82867,30.72736,89.422,-66.63132,145.24624,-37.86297,254.95001,-127.06327,320.09416,4.48671,249.39339,130.30239,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,297,572b0f80-de6f-11ee-a1c2-eb406c589ad4,23e45f4f-257c-4886-a1f5-e7c9535ef23a,2024-03-09,18:47:07.46,2024-03-09,23:47:07.46,2024-03-09T18:47:07.4660000-05:00,2024-03-09T23:47:07.4660000Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,95.69866,60.08926,154.10602,31.54852,89.76616,-64.99694,145.28929,-37.02454,256.36881,-127.14101,321.85514,4.25968,252.21857,130.37024,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,298,60ed88e0-de6f-11ee-a1c2-eb406c589ad4,d7c7990f-66fe-48a5-a3f8-c89abcd3e6bd,2024-03-09,18:47:23.82,2024-03-09,23:47:23.82,2024-03-09T18:47:23.8230000-05:00,2024-03-09T23:47:23.8230000Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,96.45279,60.99985,153.94092,31.47048,87.63641,-61.761,146.47544,-36.75264,257.67647,-128.40799,308.50686,2.55385,249.87938,133.14712,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,299,71dbcb30-de6f-11ee-a1c2-eb406c589ad4,a4ed0085-2db2-4a22-8fcb-4ddb074ee000,2024-03-09,18:47:52.18,2024-03-09,23:47:52.18,2024-03-09T18:47:52.1890000-05:00,2024-03-09T23:47:52.1890000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.25697,55.34976,157.15018,16.45398,87.48524,-67.06606,142.0896,-48.06696,255.03244,-128.47914,318.52273,2.83876,254.00581,130.75594,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,300,7a5a2bd0-de6f-11ee-a1c2-eb406c589ad4,c5db39a6-b2f1-485d-b03c-84a3c528d67a,2024-03-09,18:48:06.46,2024-03-09,23:48:06.46,2024-03-09T18:48:06.4630000-05:00,2024-03-09T23:48:06.4630000Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,100.73301,55.60865,157.23382,16.85339,88.12117,-64.17724,141.58544,-47.37041,254.57541,-127.10305,314.0864,4.82408,254.14819,130.49267,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,301,82602820-de6f-11ee-a1c2-eb406c589ad4,680c130c-0c21-4ba8-ab64-28f016018265,2024-03-09,18:48:19.83,2024-03-09,23:48:19.83,2024-03-09T18:48:19.8370000-05:00,2024-03-09T23:48:19.8370000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,100.34419,56.11282,157.66808,17.12418,87.80016,-62.45694,141.67738,-47.01501,256.30088,-126.54132,314.50101,2.90919,251.46519,130.02433,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,302,8c6576e0-de6f-11ee-a1c2-eb406c589ad4,416f0a04-e84b-496f-9f9d-3d55e9cfe3cd,2024-03-09,18:48:36.72,2024-03-09,23:48:36.72,2024-03-09T18:48:36.7250000-05:00,2024-03-09T23:48:36.7250000Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,101.76584,56.83031,156.89485,17.23679,90.35183,-62.59767,143.33473,-46.4252,255.22838,-126.74708,314.45241,1.6266,255.10568,130.93458,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,303,95224010-de6f-11ee-a1c2-eb406c589ad4,e9cf6b37-6610-41c6-a4b8-c3befbd96070,2024-03-09,18:48:51.38,2024-03-09,23:48:51.38,2024-03-09T18:48:51.3860000-05:00,2024-03-09T23:48:51.3860000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,100.92402,58.64126,157.17623,17.55023,90.34396,-62.00772,143.87752,-45.8976,256.2415,-127.59705,313.7502,2.48709,253.68133,130.44749,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,304,a1c60770-de6f-11ee-a1c2-eb406c589ad4,387d7ff4-f246-4653-8587-a5dde13ad787,2024-03-09,18:49:12.59,2024-03-09,23:49:12.59,2024-03-09T18:49:12.5970000-05:00,2024-03-09T23:49:12.5970000Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,100.52685,59.23297,156.67216,18.05506,90.85478,-61.73275,141.50621,-45.43443,254.43988,-126.10196,311.92505,3.7893,256.36059,131.67415,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,305,ae3132a0-de6f-11ee-a1c2-eb406c589ad4,037b79ab-fca9-4e7e-a284-2d91e8cffb91,2024-03-09,18:49:33.47,2024-03-09,23:49:33.47,2024-03-09T18:49:33.4770000-05:00,2024-03-09T23:49:33.4770000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.42017,57.16146,156.80245,18.65179,91.90986,-63.85399,142.71867,-46.48796,253.65166,-125.05342,310.13592,4.71197,257.86297,127.58026,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,306,c0f0b280-de6f-11ee-a1c2-eb406c589ad4,fb623dee-de16-4c59-86af-874e840aaeac,2024-03-09,18:50:04.84,2024-03-09,23:50:04.84,2024-03-09T18:50:04.8450000-05:00,2024-03-09T23:50:04.8450000Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,64.93889,58.79685,145.45823,12.73425,86.05054,-65.13307,135.863,-43.45196,254.83513,-126.48519,317.53758,-13.6869,255.39435,128.50893,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,307,c9981ef0-de6f-11ee-a1c2-eb406c589ad4,0be41f1b-8f91-4955-a405-a444b2c68441,2024-03-09,18:50:19.44,2024-03-09,23:50:19.44,2024-03-09T18:50:19.4400000-05:00,2024-03-09T23:50:19.4400000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.55676,57.44091,144.38471,12.28294,87.28004,-63.60637,136.78786,-43.39279,257.0124,-127.37112,315.77604,-12.53877,253.5604,128.07619,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,308,d39d1f90-de6f-11ee-a1c2-eb406c589ad4,6bec4418-e87b-47d5-b098-ce48d06fb367,2024-03-09,18:50:36.24,2024-03-09,23:50:36.24,2024-03-09T18:50:36.2460000-05:00,2024-03-09T23:50:36.2460000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.31802,58.05795,146.06896,12.90893,88.88244,-62.91899,137.45279,-43.67205,253.74948,-126.35789,311.7586,-10.10218,255.89327,130.64302,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,309,e1c786f0-de6f-11ee-a1c2-eb406c589ad4,e6f27a60-8145-49cf-81df-bd32aa3e4b3f,2024-03-09,18:51:00.02,2024-03-09,23:51:00.02,2024-03-09T18:51:00.0240000-05:00,2024-03-09T23:51:00.0240000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.5538,58.52599,146.59631,12.59519,88.86947,-62.83099,137.1097,-43.3892,254.45419,-127.11829,312.20102,-10.44405,252.90296,130.04965,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,310,ecac3930-de6f-11ee-a1c2-eb406c589ad4,6d74f62e-fd94-42a1-b40f-ac0b8f8386ef,2024-03-09,18:51:18.28,2024-03-09,23:51:18.28,2024-03-09T18:51:18.2800000-05:00,2024-03-09T23:51:18.2800000Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,64.3771,58.28101,144.91428,13.46009,88.79385,-62.04421,136.76245,-44.0275,253.59374,-126.65887,316.53088,-8.00787,253.04594,131.52163,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
