GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,307,b462c4e0-ef09-11ee-9680-2f3c17a7f82e,76bdd002-03d2-40af-a209-dc262cefe501,2024-03-30,21:50:37.29,2024-03-31,02:50:37.29,2024-03-30T21:50:37.2975312-05:00,2024-03-31T02:50:37.2975312Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.93234,76.00224,145.10785,43.6808,91.58219,-64.71726,146.66672,-38.47091,265.33184,-138.04329,322.14502,-2.6972,262.02316,144.47128,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,308,bcfdae30-ef09-11ee-9680-2f3c17a7f82e,63afb014-fc5c-4472-ad36-4ad36f94b395,2024-03-30,21:50:51.76,2024-03-31,02:50:51.76,2024-03-30T21:50:51.7648080-05:00,2024-03-31T02:50:51.7648080Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.15221,76.28533,145.63357,43.95472,92.77162,-66.61197,146.89774,-38.49741,266.57016,-137.54996,321.86611,-2.9412,262.29363,145.65768,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,309,c71f3780-ef09-11ee-9680-2f3c17a7f82e,ca62ba00-6a0b-458a-9bb1-ce3d359d450c,2024-03-30,21:51:08.76,2024-03-31,02:51:08.76,2024-03-30T21:51:08.7697104-05:00,2024-03-31T02:51:08.7697104Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,97.94287,76.24855,146.1002,43.11765,90.00348,-65.47557,146.77975,-38.04715,264.90722,-135.77779,321.98884,-1.87491,257.65319,143.34065,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,310,d1b07290-ef09-11ee-9680-2f3c17a7f82e,b96df974-b1ec-4894-bb3d-da77cd1187db,2024-03-30,21:51:26.53,2024-03-31,02:51:26.53,2024-03-30T21:51:26.5314000-05:00,2024-03-31T02:51:26.5314000Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,99.7328,77.29846,145.53068,43.5677,92.77706,-67.9999,146.34233,-39.31422,263.81016,-136.1551,321.15684,-2.77293,259.26826,144.72309,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,311,e8a781a0-ef09-11ee-9680-2f3c17a7f82e,0a94546d-95c7-4920-b66e-209e6c70fa37,2024-03-30,21:52:04.99,2024-03-31,02:52:04.99,2024-03-30T21:52:04.9915088-05:00,2024-03-31T02:52:04.9915088Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,63.51497,59.41737,147.51199,27.87522,82.96339,-57.22789,139.78496,-29.96575,269.86667,-139.63871,324.91812,-1.40294,259.74381,147.71291,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,312,f223f150-ef09-11ee-9680-2f3c17a7f82e,652b5e6b-ddbb-4e8c-9464-f0eb813a8780,2024-03-30,21:52:20.96,2024-03-31,02:52:20.96,2024-03-30T21:52:20.9690832-05:00,2024-03-31T02:52:20.9690832Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.15451,58.84493,147.95399,28.11055,83.768,-57.40823,142.3786,-30.1673,265.74956,-138.85812,323.37136,-1.14994,258.17423,147.30906,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,313,0284e7c0-ef0a-11ee-9680-2f3c17a7f82e,6ce6af11-a31f-4752-8382-b3b8c76d7ed7,2024-03-30,21:52:48.48,2024-03-31,02:52:48.48,2024-03-30T21:52:48.4841680-05:00,2024-03-31T02:52:48.4841680Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.55366,59.22914,147.29713,30.28956,84.75534,-59.98519,142.4308,-30.54998,268.50187,-139.76314,323.78803,-2.07339,252.83855,146.60698,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,314,118a93f0-ef0a-11ee-9680-2f3c17a7f82e,78955353-43c9-4ea8-bbae-e3ae50bdf5de,2024-03-30,21:53:13.66,2024-03-31,02:53:13.66,2024-03-30T21:53:13.6630480-05:00,2024-03-31T02:53:13.6630480Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.1391,58.98109,146.80223,30.50665,84.96044,-62.22366,142.75134,-29.54976,268.07236,-138.50448,324.22002,-1.66889,251.99835,146.751,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,315,1e7f3a70-ef0a-11ee-9680-2f3c17a7f82e,df683a6a-7430-4ce7-91e1-40aa1bdf6964,2024-03-30,21:53:35.33,2024-03-31,02:53:35.33,2024-03-30T21:53:35.3310928-05:00,2024-03-31T02:53:35.3310928Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.48787,59.0048,148.12935,30.20088,85.50644,-63.68208,141.64551,-30.05249,270.22937,-140.17779,323.503,-0.71413,253.67672,148.36853,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,316,2a8429c0-ef0a-11ee-9680-2f3c17a7f82e,6c96f3e7-8d53-41af-b325-c886ca9cbae8,2024-03-30,21:53:55.57,2024-03-31,02:53:55.57,2024-03-30T21:53:55.5719888-05:00,2024-03-31T02:53:55.5719888Z,TEX_AGG,AUB_TIG,InPlay,Double,NoShift,64.74375,58.83414,147.75146,30.37789,86.89346,-63.79144,141.69801,-30.38477,269.36569,-139.97581,321.11249,-1.12695,254.04158,148.98626,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,317,9cf7eff0-ef0a-11ee-9680-2f3c17a7f82e,0f9adc9f-90fd-4bf2-9d78-333ca3b8046b,2024-03-30,21:57:07.54,2024-03-31,02:57:07.54,2024-03-30T21:57:07.5462864-05:00,2024-03-31T02:57:07.5462864Z,TEX_AGG,AUB_TIG,InPlay,Error,NoShift,97.60715,77.10226,146.61152,40.74292,90.72701,-55.1788,146.30333,-35.515,274.05462,-143.96382,332.44333,1.58325,274.58424,141.91274,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,318,b6abfc20-ef0a-11ee-9680-2f3c17a7f82e,5733b60a-fa4b-4c13-a6f6-8fc9e8deed83,2024-03-30,21:57:50.60,2024-03-31,02:57:50.60,2024-03-30T21:57:50.6093776-05:00,2024-03-31T02:57:50.6093776Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.0535,58.76225,140.00465,45.38275,90.54415,-53.69039,150.56675,-11.64058,314.36541,-106.29261,339.74857,2.95899,268.0607,144.64691,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,319,c1abb070-ef0a-11ee-9680-2f3c17a7f82e,7cdcd8d4-da07-4805-b683-b3b6a5acf38f,2024-03-30,21:58:09.08,2024-03-31,02:58:09.08,2024-03-30T21:58:09.0885328-05:00,2024-03-31T02:58:09.0885328Z,TEX_AGG,AUB_TIG,InPlay,Sacrifice,NoShift,64.03865,58.74695,140.18136,45.39171,90.46233,-54.40544,151.97816,-9.70226,318.05366,-106.31213,338.29963,4.40144,264.06943,143.35181,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,320,dd004d40-ef0a-11ee-9680-2f3c17a7f82e,08e6af29-53e2-426e-be8a-338024c721f2,2024-03-30,21:58:55.01,2024-03-31,02:58:55.01,2024-03-30T21:58:55.0145232-05:00,2024-03-31T02:58:55.0145232Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.1241,58.96214,153.30281,17.69912,85.44946,-61.11915,141.1702,-31.53212,268.81215,-137.48573,315.90772,-0.51202,250.93506,143.32098,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,321,ee3164f0-ef0a-11ee-9680-2f3c17a7f82e,7cb11856-2cc9-43bc-ba67-892997e0d549,2024-03-30,21:59:23.82,2024-03-31,02:59:23.82,2024-03-30T21:59:23.8269648-05:00,2024-03-31T02:59:23.8269648Z,TEX_AGG,AUB_TIG,BallinDirt,Undefined,NoShift,64.45653,58.9023,153.4747,14.87582,85.17805,-63.36962,140.91637,-33.70016,265.95187,-136.46355,314.14764,-3.09937,247.40978,141.41333,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,322,ff4d9510-ef0a-11ee-9680-2f3c17a7f82e,c9a059c2-12c6-4b10-b113-e04bb55076c3,2024-03-30,21:59:52.43,2024-03-31,02:59:52.43,2024-03-30T21:59:52.4385488-05:00,2024-03-31T02:59:52.4385488Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,95.73176,54.88552,147.29666,13.35937,88.27252,-64.97127,141.65863,-44.47787,269.2003,-139.0933,308.43056,-2.09186,249.81855,139.9869,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,323,0a7802e0-ef0b-11ee-9680-2f3c17a7f82e,02d0a129-3803-46da-aa5e-2319b9915f21,2024-03-30,22:00:11.21,2024-03-31,03:00:11.21,2024-03-30T22:00:11.2198352-05:00,2024-03-31T03:00:11.2198352Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,96.20493,54.90484,149.48241,13.72124,87.88885,-64.72276,141.55627,-45.55038,266.93647,-138.76611,308.11356,-0.74439,247.03453,138.51022,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,324,164c6c50-ef0b-11ee-9680-2f3c17a7f82e,03a6ffc2-0d07-4c50-941b-1fafc40639d5,2024-03-30,22:00:31.01,2024-03-31,03:00:31.01,2024-03-30T22:00:31.0181584-05:00,2024-03-31T03:00:31.0181584Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.64425,57.05701,149.51825,14.32597,88.70731,-65.73696,141.56635,-46.35024,266.87184,-138.88408,307.72274,-0.68809,242.70941,138.28481,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,325,29367ea0-ef0b-11ee-9680-2f3c17a7f82e,4df287d7-6f19-4298-aacb-f95a72be8fac,2024-03-30,22:01:02.75,2024-03-31,03:01:02.75,2024-03-30T22:01:02.7525328-05:00,2024-03-31T03:01:02.7525328Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,96.41012,58.91647,152.03527,12.93919,92.09639,-67.41375,143.84829,-43.7522,268.67744,-132.59072,309.71723,1.06038,247.13863,144.17303,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,326,3422d200-ef0b-11ee-9680-2f3c17a7f82e,f31d1908-60dd-474d-a297-d218aab49bce,2024-03-30,22:01:21.14,2024-03-31,03:01:21.14,2024-03-30T22:01:21.1430608-05:00,2024-03-31T03:01:21.1430608Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.04253,58.06974,149.74242,15.0732,90.112,-66.72949,143.83825,-44.76912,268.85096,-134.6661,300.16846,-1.07677,242.38709,141.33766,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,327,43c35ea0-ef0b-11ee-9680-2f3c17a7f82e,6c7f8803-4418-47ed-b9ec-69201cb73735,2024-03-30,22:01:47.37,2024-03-31,03:01:47.37,2024-03-30T22:01:47.3767632-05:00,2024-03-31T03:01:47.3767632Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,97.03521,59.95424,149.44156,16.21868,89.29192,-65.1497,142.48126,-45.50448,266.0429,-133.56128,301.70889,-0.01036,241.24734,141.3622,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,328,a03439c0-ef0b-11ee-9680-2f3c17a7f82e,9d05a928-f81c-439c-b6c1-30c6b70d03ba,2024-03-30,22:04:22.38,2024-03-31,03:04:22.38,2024-03-30T22:04:22.3890128-05:00,2024-03-31T03:04:22.3890128Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.99223,55.27739,152.70904,12.65745,88.17044,-72.51135,140.94111,-52.15174,262.91929,-137.61335,326.29857,-7.48377,260.67487,131.30553,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,329,a7b54ea0-ef0b-11ee-9680-2f3c17a7f82e,d4c335fa-00fb-426c-aa20-c7c707632a80,2024-03-30,22:04:35.06,2024-03-31,03:04:35.06,2024-03-30T22:04:35.0662864-05:00,2024-03-31T03:04:35.0662864Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.64855,56.51736,152.03798,12.25673,85.94635,-71.41523,141.15484,-51.92607,265.06487,-139.09144,,,262.0593,132.33008,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,330,afb99d40-ef0b-11ee-9680-2f3c17a7f82e,948bd70f-a5a1-42b8-9a9c-7271c03df95d,2024-03-30,22:04:48.52,2024-03-31,03:04:48.52,2024-03-30T22:04:48.5296336-05:00,2024-03-31T03:04:48.5296336Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.45792,56.56223,153.1098,11.74006,86.08925,-70.741,140.25195,-52.1945,264.74459,-138.26209,326.2614,-5.66327,261.6821,132.72475,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,331,ba6abc60-ef0b-11ee-9680-2f3c17a7f82e,3e67b53e-92e0-4718-9ddc-ea221d1041d1,2024-03-30,22:05:06.39,2024-03-31,03:05:06.39,2024-03-30T22:05:06.3962832-05:00,2024-03-31T03:05:06.3962832Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,93.6827,57.84464,153.09162,12.20027,86.12678,-72.06724,140.81488,-51.65587,265.65289,-139.53048,326.6239,-6.33048,262.25204,133.18904,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,332,58071810-ef0c-11ee-9680-2f3c17a7f82e,2aadeca6-cf4d-4e40-931b-c28f6ea589b9,2024-03-30,22:09:30.74,2024-03-31,03:09:30.74,2024-03-30T22:09:30.7483344-05:00,2024-03-31T03:09:30.7483344Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.13586,59.17023,137.50184,39.12794,74.09075,-51.21037,138.38479,-7.17752,265.53321,-139.98915,324.29053,-5.61429,264.03373,132.93435,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,333,612bf1e0-ef0c-11ee-9680-2f3c17a7f82e,13bf5f18-1b96-4773-9632-9f2adcc6ad32,2024-03-30,22:09:46.17,2024-03-31,03:09:46.17,2024-03-30T22:09:46.1707984-05:00,2024-03-31T03:09:46.1707984Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,66.26684,59.12029,136.82135,38.97155,82.46777,-55.9718,139.14299,-11.94364,261.14641,-138.69296,326.71994,-5.42668,262.00195,133.68316,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,334,8318f140-ef0c-11ee-9680-2f3c17a7f82e,6ed53c03-1409-466b-ab3d-f5cee98f324b,2024-03-30,22:10:43.10,2024-03-31,03:10:43.10,2024-03-30T22:10:43.1059152-05:00,2024-03-31T03:10:43.1059152Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.81368,58.49419,141.74128,14.5703,81.23632,-65.44223,134.67257,-28.40452,262.97709,-135.5036,330.99511,-3.94523,261.50341,131.63238,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,335,8e658d10-ef0c-11ee-9680-2f3c17a7f82e,cb863e18-12ca-418c-ad66-47e32acb29fb,2024-03-30,22:11:02.03,2024-03-31,03:11:02.03,2024-03-30T22:11:02.0370640-05:00,2024-03-31T03:11:02.0370640Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,65.79121,59.29161,140.73297,14.37696,81.82585,-67.30564,134.91142,-28.27739,260.58585,-133.83319,325.97434,-3.46966,261.67347,132.34041,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,336,17e7bae0-ef0d-11ee-9680-2f3c17a7f82e,9d9c6209-afe2-4b6f-a20d-60c04c867850,2024-03-30,22:14:52.75,2024-03-31,03:14:52.75,2024-03-30T22:14:52.7541968-05:00,2024-03-31T03:14:52.7541968Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,77.99279,59.68389,136.88967,38.94119,82.21912,-52.93935,136.89271,-7.23363,252.54273,-136.00197,303.10285,-1.67197,256.31985,129.10387,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,337,20b9e0d0-ef0d-11ee-9680-2f3c17a7f82e,faf43054-a59b-4524-8fac-52dbac8d642d,2024-03-30,22:15:07.58,2024-03-31,03:15:07.58,2024-03-30T22:15:07.5860176-05:00,2024-03-31T03:15:07.5860176Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,77.68245,60.31064,137.37462,39.20207,83.68149,-53.66382,136.14291,-6.40574,260.20346,-138.40666,305.15937,-2.39261,255.41967,128.03204,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,338,2c24da10-ef0d-11ee-9680-2f3c17a7f82e,7c8217e6-1e05-4a48-9b87-47759e8b7374,2024-03-30,22:15:26.72,2024-03-31,03:15:26.72,2024-03-30T22:15:26.7224272-05:00,2024-03-31T03:15:26.7224272Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,76.33108,60.27944,136.88537,39.56109,85.56781,-54.59895,136.76252,-9.18872,250.44553,-135.04974,305.40914,-1.3841,257.7376,129.22214,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,339,378042f0-ef0d-11ee-9680-2f3c17a7f82e,46139a59-6178-450b-a58d-e3767bee1c7a,2024-03-30,22:15:45.77,2024-03-31,03:15:45.77,2024-03-30T22:15:45.7721040-05:00,2024-03-31T03:15:45.7721040Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,75.22827,60.37329,137.25756,39.18641,85.01484,-56.72873,135.76106,-8.98429,253.40583,-135.8748,306.66151,-1.29704,258.23416,129.38332,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,340,442eb8b0-ef0d-11ee-9680-2f3c17a7f82e,a0718fc8-d5fc-459a-81c3-7f78ada5694e,2024-03-30,22:16:07.06,2024-03-31,03:16:07.06,2024-03-30T22:16:07.0670032-05:00,2024-03-31T03:16:07.0670032Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,76.5117,60.1688,137.66623,38.87771,82.84716,-59.43405,136.82384,-9.52526,261.21283,-139.99803,307.8987,-1.52227,258.00392,129.10642,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,341,4e2fe8c0-ef0d-11ee-9680-2f3c17a7f82e,743371fd-2fd5-487f-865a-4e0fa186aacc,2024-03-30,22:16:23.85,2024-03-31,03:16:23.85,2024-03-30T22:16:23.8572240-05:00,2024-03-31T03:16:23.8572240Z,AUB_TIG,TEX_AGG,HitByPitch,Undefined,NoShift,76.12013,61.05873,136.91727,40.8458,83.11492,-59.48172,135.63921,-9.84084,251.56747,-137.96681,307.59453,-1.56496,256.27651,128.73882,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,342,e077b960-ef0d-11ee-9680-2f3c17a7f82e,fcc56d82-d36b-4993-ac7d-5fd024d258a4,2024-03-30,22:20:29.19,2024-03-31,03:20:29.19,2024-03-30T22:20:29.1981008-05:00,2024-03-31T03:20:29.1981008Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,80.56147,48.27524,121.83039,23.13008,71.44521,-50.82656,127.47517,-28.6887,257.58962,-133.31209,304.66696,-1.54191,246.97251,123.63213,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
