GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0cd93c78-8216-4619-bedd-696e3ba7b65e,259,b4e8e200-13ee-11ef-9164-81f87e0562fa,7ed47303-4035-459b-9b6a-507355861062,2024-05-16,20:42:22.53,2024-05-17,01:42:22.53,2024-05-16T20:42:22.5340560-05:00,2024-05-17T01:42:22.5340560Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.11194,51.56628,159.91724,-23.24856,95.28171,-59.22716,139.27618,-47.93313,263.6028,-134.41306,312.32036,14.66441,258.77226,133.81288,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,260,c30f03a0-13ee-11ef-9164-81f87e0562fa,28ceed59-6ab3-4927-bb7d-18fb4e22b9fb,2024-05-16,20:42:46.25,2024-05-17,01:42:46.25,2024-05-16T20:42:46.2590000-05:00,2024-05-17T01:42:46.2590000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.16009,54.98381,151.06375,23.36112,99.21858,-60.3186,138.63517,-48.26395,263.53525,-134.81874,312.54151,15.79362,258.96937,134.85227,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,261,d80e1340-13ee-11ef-9164-81f87e0562fa,dd77a71c-ddff-4ffb-8e37-b08357724929,2024-05-16,20:43:21.50,2024-05-17,01:43:21.50,2024-05-16T20:43:21.5049360-05:00,2024-05-17T01:43:21.5049360Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.73716,51.83339,149.98759,25.51375,74.13222,-49.99982,141.8461,-40.1013,267.65487,-126.94825,314.57802,21.06419,257.70707,137.23876,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,262,e320b350-13ee-11ef-9164-81f87e0562fa,f85ebfd9-0ce6-4b25-b5d3-e27ee889ce03,2024-05-16,20:43:40.06,2024-05-17,01:43:40.06,2024-05-16T20:43:40.0668304-05:00,2024-05-17T01:43:40.0668304Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,96.48496,53.8649,151.13779,26.95998,92.00571,-58.0868,143.53988,-40.62388,264.28185,-124.8738,315.67185,21.08587,260.13289,139.42325,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,263,eda432c0-13ee-11ef-9164-81f87e0562fa,19e19b39-43ca-4e6f-8c90-d849bbfb9f9e,2024-05-16,20:43:57.66,2024-05-17,01:43:57.66,2024-05-16T20:43:57.6617616-05:00,2024-05-17T01:43:57.6617616Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.57736,53.31329,151.59463,28.01196,94.92313,-59.20244,143.43407,-40.73159,267.09315,-125.26788,315.64293,21.84606,261.49759,138.17838,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,264,f98bd610-13ee-11ef-9164-81f87e0562fa,9e2df657-4fdb-4501-9fcb-0454612145ea,2024-05-16,20:44:17.69,2024-05-17,01:44:17.69,2024-05-16T20:44:17.6985744-05:00,2024-05-17T01:44:17.6985744Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.173,53.13979,150.42678,24.55608,93.85421,-58.79548,142.97174,-39.97511,267.71355,-125.33772,316.06955,20.69513,263.44079,140.1111,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,265,0b8c99d0-13ef-11ef-9164-81f87e0562fa,85ae1ddf-ebf0-4d1a-a86a-83fe55398b10,2024-05-16,20:44:47.89,2024-05-17,01:44:47.89,2024-05-16T20:44:47.8909072-05:00,2024-05-17T01:44:47.8909072Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.99357,74.06198,145.6101,41.65311,68.44913,-48.72876,147.43107,-29.04254,261.31794,-136.66573,315.6434,8.85358,261.34133,138.83024,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,266,149b5390-13ef-11ef-9164-81f87e0562fa,f8f9fa24-1270-4c18-a820-bb1446723aad,2024-05-16,20:45:03.05,2024-05-17,01:45:03.05,2024-05-16T20:45:03.0534800-05:00,2024-05-17T01:45:03.0534800Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.56339,73.08427,145.67993,40.30823,78.27899,-52.92281,147.46758,-28.57984,255.96255,-137.41,313.33068,8.18129,260.29886,137.83773,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,267,1f31e5d0-13ef-11ef-9164-81f87e0562fa,86090a74-1307-49c0-8677-aa2e85f31c06,2024-05-16,20:45:20.81,2024-05-17,01:45:20.81,2024-05-16T20:45:20.8109712-05:00,2024-05-17T01:45:20.8109712Z,MSU_BDG,MIZ_TIG,InPlay,Single,NoShift,98.49744,77.25843,144.74715,42.07938,87.71831,-53.10735,147.76426,-27.97983,255.43401,-137.51578,317.9743,6.06818,260.60555,138.56937,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,268,41fc73f0-13ef-11ef-9164-81f87e0562fa,5b61ac47-b20c-4236-bd68-29992619bf95,2024-05-16,20:46:19.20,2024-05-17,01:46:19.20,2024-05-16T20:46:19.2034448-05:00,2024-05-17T01:46:19.2034448Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,61.87027,59.40069,142.4818,23.99799,85.97757,-72.28234,144.54707,-36.0934,263.82666,-134.67498,321.62281,7.08144,262.37784,144.89485,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,269,4c31d360-13ef-11ef-9164-81f87e0562fa,cddb6f98-a844-4c32-ae4f-823a842f7778,2024-05-16,20:46:36.35,2024-05-17,01:46:36.35,2024-05-16T20:46:36.3536016-05:00,2024-05-17T01:46:36.3536016Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.26711,59.02485,141.84042,24.50113,85.07935,-72.96176,144.02042,-36.10026,262.77379,-134.76851,320.41017,8.46144,263.53642,143.69875,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,270,56e27d50-13ef-11ef-9164-81f87e0562fa,021af5fe-3729-4284-b75c-cd501447e1ae,2024-05-16,20:46:54.30,2024-05-17,01:46:54.30,2024-05-16T20:46:54.3053456-05:00,2024-05-17T01:46:54.3053456Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,61.72939,59.63065,140.50462,23.9576,86.37434,-74.06033,143.68181,-36.70918,264.54313,-134.72151,321.43709,8.81399,261.80236,143.00971,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,271,6a15a690-13ef-11ef-9164-81f87e0562fa,760a1f71-50b4-4702-8764-4bc4df73f830,2024-05-16,20:47:26.46,2024-05-17,01:47:26.46,2024-05-16T20:47:26.4647824-05:00,2024-05-17T01:47:26.4647824Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,false
