GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f881fbdc-766b-496b-8d7b-bb3646997c7d,325,cd31b5a0-14c3-11ef-a1e3-4f5a61f5c185,5a56f1f9-5056-4b52-a50b-ee64c6e6ec9e,2024-05-17,22:07:45.06,2024-05-18,03:07:45.06,2024-05-17T22:07:45.0683960-05:00,2024-05-18T03:07:45.0683960Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.18543,76.83907,145.43178,42.00736,87.70761,-65.45248,138.13254,-32.71332,265.66855,-129.65931,300.45247,-0.45794,254.63701,127.57676,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,326,d89d7230-14c3-11ef-a1e3-4f5a61f5c185,73067abb-eee5-4f2c-9072-45a1cf417ea6,2024-05-17,22:08:04.20,2024-05-18,03:08:04.20,2024-05-17T22:08:04.2052664-05:00,2024-05-18T03:08:04.2052664Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.6543,79.25367,145.76339,42.62408,86.41893,-65.98517,138.13785,-32.82577,262.07991,-127.28376,300.8494,0.50014,254.52695,128.49656,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,327,e62000d0-14c3-11ef-a1e3-4f5a61f5c185,c170e346-6e20-43bd-91ab-954bed665811,2024-05-17,22:08:26.91,2024-05-18,03:08:26.91,2024-05-17T22:08:26.9135928-05:00,2024-05-18T03:08:26.9135928Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.404,78.99296,145.27606,43.10828,87.10882,-63.40076,138.05556,-28.17155,262.3104,-126.06315,300.05387,0.10191,254.1084,130.91971,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,328,36501c20-14c4-11ef-a1e3-4f5a61f5c185,be4d11b1-8c91-48bf-83fb-cc4100e221e1,2024-05-17,22:10:41.51,2024-05-18,03:10:41.51,2024-05-17T22:10:41.5135288-05:00,2024-05-18T03:10:41.5135288Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,73.04367,43.98617,155.75297,20.89314,74.07704,-52.79726,142.70333,-45.4126,257.76976,-129.54727,336.58103,4.11201,266.67449,136.40608,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,329,3d5b64c0-14c4-11ef-a1e3-4f5a61f5c185,e04612de-2f41-494e-8323-c081c79bfcd2,2024-05-17,22:10:53.32,2024-05-18,03:10:53.32,2024-05-17T22:10:53.3226552-05:00,2024-05-18T03:10:53.3226552Z,ALA_CRI,AUB_TIG,InPlay,Single,NoShift,72.76528,44.32495,157.875,21.1731,74.241,-52.29545,144.52131,-46.59375,260.30983,-130.1884,338.99628,5.04648,266.47202,136.64799,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,330,58531480-14c4-11ef-a1e3-4f5a61f5c185,9bf3cf69-18dc-4567-96cd-2b072c19ea86,2024-05-17,22:11:38.51,2024-05-18,03:11:38.51,2024-05-17T22:11:38.5110584-05:00,2024-05-18T03:11:38.5110584Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.50512,59.12455,137.7457,27.84988,83.34079,-58.36489,138.75812,-30.79888,257.918,-144.99055,318.48486,-4.19633,272.3085,138.66296,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,331,60e26510-14c4-11ef-a1e3-4f5a61f5c185,48a271e7-4c75-4bfa-bd54-cdc7d5049bf1,2024-05-17,22:11:52.87,2024-05-18,03:11:52.87,2024-05-17T22:11:52.8786488-05:00,2024-05-18T03:11:52.8786488Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,62.14558,58.73548,138.95679,29.05592,84.92155,-59.91971,139.63593,-30.08688,258.11664,-144.8679,324.64667,-1.75533,268.31345,136.94527,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,332,75a66780-14c4-11ef-a1e3-4f5a61f5c185,12112b60-b989-4e26-b20d-657a9844a360,2024-05-17,22:12:27.74,2024-05-18,03:12:27.74,2024-05-17T22:12:27.7459512-05:00,2024-05-18T03:12:27.7459512Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.44331,62.81941,142.49959,17.20354,76.97383,-60.6038,139.42104,-47.02345,271.84678,-132.19511,325.89936,8.82969,259.92615,141.1911,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,333,80bf4920-14c4-11ef-a1e3-4f5a61f5c185,0823a857-8022-43ab-b257-c4a4f6248202,2024-05-17,22:12:46.27,2024-05-18,03:12:46.27,2024-05-17T22:12:46.2705720-05:00,2024-05-18T03:12:46.2705720Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,97.68662,62.57609,140.95127,17.48859,77.47695,-62.28983,140.42508,-47.2365,267.59281,-130.51943,327.96807,6.86632,260.25156,141.25327,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,334,95fd84a0-14c4-11ef-a1e3-4f5a61f5c185,e6c3b1f1-47eb-4253-b270-00642ca10707,2024-05-17,22:13:22.02,2024-05-18,03:13:22.02,2024-05-17T22:13:22.0258872-05:00,2024-05-18T03:13:22.0258872Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.28208,61.12957,146.22169,17.42858,78.50503,-64.3475,141.29133,-47.85622,268.83837,-131.19002,320.79292,5.87653,256.9454,140.31636,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,335,a5a73900-14c4-11ef-a1e3-4f5a61f5c185,bf60b81e-a645-4bfd-adcf-c88fd4fd6506,2024-05-17,22:13:48.31,2024-05-18,03:13:48.31,2024-05-17T22:13:48.3182648-05:00,2024-05-18T03:13:48.3182648Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,98.70339,64.10352,144.68709,18.32871,88.44714,-72.1917,140.35463,-48.34221,273.04514,-133.80344,321.57975,10.21856,257.68615,140.50416,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,336,b30cf0d0-14c4-11ef-a1e3-4f5a61f5c185,106dd8f9-7c9f-4ff5-8bfd-67ae0ebeebd0,2024-05-17,22:14:10.75,2024-05-18,03:14:10.75,2024-05-17T22:14:10.7576376-05:00,2024-05-18T03:14:10.7576376Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,101.61196,64.8741,145.3469,19.33997,87.07824,-70.64448,140.63575,-48.90292,270.21987,-131.46661,325.65057,10.06368,259.82441,141.14799,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,337,cb7ac160-14c4-11ef-a1e3-4f5a61f5c185,ae2ba8da-7352-401a-8870-6e6c2718d979,2024-05-17,22:14:51.68,2024-05-18,03:14:51.68,2024-05-17T22:14:51.6877880-05:00,2024-05-18T03:14:51.6877880Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.35698,69.48208,148.21547,36.68681,92.6782,-62.74699,144.46583,-42.37707,270.48718,-133.18133,318.47079,9.47724,260.5275,140.55322,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,338,d4a7b180-14c4-11ef-a1e3-4f5a61f5c185,ac4378e6-608f-4a8d-be6b-34f77d3c07b5,2024-05-17,22:15:07.10,2024-05-18,03:15:07.10,2024-05-17T22:15:07.1089720-05:00,2024-05-18T03:15:07.1089720Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.18675,69.53452,149.56729,35.77328,95.05457,-63.56669,144.88249,-42.54619,271.41234,-132.36514,322.22809,10.98392,262.10362,140.92532,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,339,df559c50-14c4-11ef-a1e3-4f5a61f5c185,40071dd3-3cde-4963-ae5a-4cc2af7c44ec,2024-05-17,22:15:25.04,2024-05-18,03:15:25.04,2024-05-17T22:15:25.0496568-05:00,2024-05-18T03:15:25.0496568Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,100.34549,69.21331,148.48691,36.04821,97.99253,-65.81298,146.05838,-42.98756,265.35194,-130.20771,326.09085,11.77334,264.18077,142.05869,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,340,eb0d07e0-14c4-11ef-a1e3-4f5a61f5c185,bf92a7ab-296b-445a-aa05-816f9ddb0747,2024-05-17,22:15:44.65,2024-05-18,03:15:44.65,2024-05-17T22:15:44.6528056-05:00,2024-05-18T03:15:44.6528056Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,97.48871,70.7034,148.40391,38.37835,98.88684,-66.27359,145.17491,-42.90567,272.41229,-131.13965,321.96551,11.52104,262.99183,141.38924,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,341,f70cee20-14c4-11ef-a1e3-4f5a61f5c185,b4dc065b-e1d6-42df-81ea-4046d5483d74,2024-05-17,22:16:04.80,2024-05-18,03:16:04.80,2024-05-17T22:16:04.8016952-05:00,2024-05-18T03:16:04.8016952Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,98.46543,70.27291,151.66198,35.68077,98.06355,-66.0244,145.2248,-42.74708,271.24713,-129.76142,322.07811,13.83832,260.69616,140.47198,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,342,01c1ddd0-14c5-11ef-a1e3-4f5a61f5c185,679b4c48-58b1-4362-a323-7ae6fb1226f0,2024-05-17,22:16:22.77,2024-05-18,03:16:22.77,2024-05-17T22:16:22.7760184-05:00,2024-05-18T03:16:22.7760184Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.45413,70.36177,151.50822,36.28781,97.29613,-65.74184,145.51144,-42.26381,272.7809,-132.46901,323.34121,10.46688,260.58827,139.9218,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,343,9bf6f2a0-14c5-11ef-a1e3-4f5a61f5c185,bb1663bb-4c05-4aea-b32f-f1e1372e50bd,2024-05-17,22:20:41.43,2024-05-18,03:20:41.43,2024-05-17T22:20:41.4381624-05:00,2024-05-18T03:20:41.4381624Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.78269,58.38582,150.25625,77.35745,91.9144,-54.5861,156.04346,-3.50236,262.84338,-149.24665,316.55972,-1.54834,271.37949,136.89857,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,344,a8938e10-14c5-11ef-a1e3-4f5a61f5c185,70cc464c-8afc-46a6-9322-abd0a425f0b6,2024-05-17,22:21:02.63,2024-05-18,03:21:02.63,2024-05-17T22:21:02.6367544-05:00,2024-05-18T03:21:02.6367544Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.61248,58.22474,160.24508,64.54051,93.01803,-54.25078,154.85205,-1.99091,256.87832,-141.77547,319.50013,2.31085,270.3438,136.22622,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,345,b08d2e50-14c5-11ef-a1e3-4f5a61f5c185,7b6a8bb1-c4d7-4d77-a58a-9e51a358cfed,2024-05-17,22:21:16.03,2024-05-18,03:21:16.03,2024-05-17T22:21:16.0383544-05:00,2024-05-18T03:21:16.0383544Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.29569,58.68219,165.8359,60.27257,94.10508,-55.5325,155.39268,-2.46774,261.18978,-145.19465,318.35343,2.1811,270.74972,137.46482,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,346,b96806d0-14c5-11ef-a1e3-4f5a61f5c185,a14ad163-740b-44e2-9190-6f2a651ea0b7,2024-05-17,22:21:30.89,2024-05-18,03:21:30.89,2024-05-17T22:21:30.8962360-05:00,2024-05-18T03:21:30.8962360Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.64848,58.13309,165.56004,60.32706,103.92338,-60.25195,157.3208,-4.66927,263.98865,-145.28147,317.62608,2.62159,270.2659,138.4811,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,347,221a3e00-14c6-11ef-a1e3-4f5a61f5c185,3511f4f9-b495-4305-90ab-ff3f0a790ce2,2024-05-17,22:24:26.54,2024-05-18,03:24:26.54,2024-05-17T22:24:26.5459768-05:00,2024-05-18T03:24:26.5459768Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.78329,63.48961,150.988,29.57641,88.85758,-74.35022,138.33346,-44.76877,256.14185,-141.24183,305.45311,-3.16032,262.66588,128.5552,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,348,2c4e64f0-14c6-11ef-a1e3-4f5a61f5c185,1e06d0cd-b001-4b6f-ac54-af4960f29dcd,2024-05-17,22:24:43.65,2024-05-18,03:24:43.65,2024-05-17T22:24:43.6559928-05:00,2024-05-18T03:24:43.6559928Z,AUB_TIG,ALA_CRI,InPlay,Double,NoShift,93.97849,63.77779,150.64201,29.6602,87.78764,-73.3711,139.07759,-42.81732,255.87532,-142.17768,304.69499,-2.98137,261.96671,128.64641,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,349,488b8d00-14c6-11ef-a1e3-4f5a61f5c185,9e521f08-e42c-4eb8-bf63-ba0446d11786,2024-05-17,22:25:31.00,2024-05-18,03:25:31.00,2024-05-17T22:25:31.0041144-05:00,2024-05-18T03:25:31.0041144Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.3146,75.79814,146.80196,42.54549,88.47196,-60.44807,140.79679,-27.12351,262.23604,-128.44268,307.37656,-3.37275,262.67466,136.71348,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,350,51efe0d0-14c6-11ef-a1e3-4f5a61f5c185,4517935f-1c49-41ea-8db7-ec3090d078d9,2024-05-17,22:25:46.68,2024-05-18,03:25:46.68,2024-05-17T22:25:46.6867768-05:00,2024-05-18T03:25:46.6867768Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.32654,77.33801,145.73928,42.8537,81.97542,-56.4587,141.17316,-27.54238,262.00261,-127.46452,307.68177,-3.43163,262.97028,137.13404,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,351,5de69f50-14c6-11ef-a1e3-4f5a61f5c185,0881783e-2f30-4a4a-ac12-c613d226236b,2024-05-17,22:26:06.87,2024-05-18,03:26:06.87,2024-05-17T22:26:06.8792888-05:00,2024-05-18T03:26:06.8792888Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.90099,76.70439,145.17869,43.10637,82.42508,-57.40565,138.78143,-31.4864,260.56627,-126.73339,303.17954,-3.03272,265.02695,136.78562,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,352,69288cc0-14c6-11ef-a1e3-4f5a61f5c185,093b8f60-01a7-4f56-830d-b09e123918da,2024-05-17,22:26:25.74,2024-05-18,03:26:25.74,2024-05-17T22:26:25.7484856-05:00,2024-05-18T03:26:25.7484856Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,90.85506,76.8862,145.39832,43.45951,81.63411,-58.23956,141.40025,-31.40069,264.85351,-128.85436,304.3958,-3.57507,260.98139,136.44183,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,353,742d7130-14c6-11ef-a1e3-4f5a61f5c185,4f9a5858-0f85-4583-9be1-f6415469eee2,2024-05-17,22:26:44.24,2024-05-18,03:26:44.24,2024-05-17T22:26:44.2454072-05:00,2024-05-18T03:26:44.2454072Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.58452,78.12161,144.30829,43.38791,82.63865,-59.99926,139.68326,-33.76435,266.0941,-128.61043,307.73146,-2.98969,260.63414,135.87636,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,354,80d641a0-14c6-11ef-a1e3-4f5a61f5c185,3d9eb39e-89a8-42ff-ad35-cc16348c7d6f,2024-05-17,22:27:05.46,2024-05-18,03:27:05.46,2024-05-17T22:27:05.4608440-05:00,2024-05-18T03:27:05.4608440Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.15916,77.76509,145.05143,44.50992,87.58239,-67.53746,137.76863,-31.11613,266.22675,-127.48704,307.04192,-5.03621,260.21611,136.10275,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,355,91e4b620-14c6-11ef-a1e3-4f5a61f5c185,a789be12-d2c7-49a3-a857-c79c549d5fea,2024-05-17,22:27:34.11,2024-05-18,03:27:34.11,2024-05-17T22:27:34.1133368-05:00,2024-05-18T03:27:34.1133368Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,91.22555,77.95866,145.62822,43.13691,87.4698,-65.09585,139.11322,-31.51192,266.94362,-130.23869,304.80439,-3.22082,261.9858,137.00097,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,356,aa508ae0-14c6-11ef-a1e3-4f5a61f5c185,4b610481-a4b9-4fe4-8efc-cf6764cfe0f8,2024-05-17,22:28:15.04,2024-05-18,03:28:15.04,2024-05-17T22:28:15.0431288-05:00,2024-05-18T03:28:15.0431288Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.80642,62.52377,150.30958,28.23331,85.26357,-68.86933,140.60904,-39.65919,254.84995,-142.48031,303.38073,-2.86115,263.40604,132.46069,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,357,b4b62210-14c6-11ef-a1e3-4f5a61f5c185,1e64247d-958b-4e1c-ba3e-c68e6acc9288,2024-05-17,22:28:32.50,2024-05-18,03:28:32.50,2024-05-17T22:28:32.5048888-05:00,2024-05-18T03:28:32.5048888Z,AUB_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,91.9325,62.70861,150.05033,30.44502,85.34243,-69.10056,137.49143,-42.85233,254.21728,-142.90138,306.48052,-3.01757,266.38107,134.40894,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,358,dcb8bf70-14c6-11ef-a1e3-4f5a61f5c185,dee0d5af-40dd-499e-83bd-12c99ed47a04,2024-05-17,22:29:39.60,2024-05-18,03:29:39.60,2024-05-17T22:29:39.6075576-05:00,2024-05-18T03:29:39.6075576Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,89.5245,76.11245,133.2612,36.39285,84.90716,-60.89435,141.30393,-27.46016,273.60443,-135.06392,321.52155,-3.25639,265.53597,149.5285,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,359,e65ab880-14c6-11ef-a1e3-4f5a61f5c185,fadd0931-311f-48e9-88b0-fd961acd96bf,2024-05-17,22:29:55.77,2024-05-18,03:29:55.77,2024-05-17T22:29:55.7744184-05:00,2024-05-18T03:29:55.7744184Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,90.37822,76.0516,133.43998,37.12264,83.83006,-63.16818,141.23746,-31.75267,272.81235,-134.27107,321.2961,-3.15478,261.99934,150.07787,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,360,f0c42040-14c6-11ef-a1e3-4f5a61f5c185,1e860195-820c-451b-9c3e-10054728b58e,2024-05-17,22:30:13.18,2024-05-18,03:30:13.18,2024-05-17T22:30:13.1843128-05:00,2024-05-18T03:30:13.1843128Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,89.72697,77.09945,133.70389,37.015,84.92475,-63.53273,137.91932,-26.91252,273.39604,-130.02488,315.72509,6.03962,261.60153,150.53505,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,361,faff4c10-14c6-11ef-a1e3-4f5a61f5c185,adb3f7ae-39ef-4918-ba14-2e9a349367fa,2024-05-17,22:30:30.46,2024-05-18,03:30:30.46,2024-05-17T22:30:30.4646712-05:00,2024-05-18T03:30:30.4646712Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,89.98879,75.24438,134.00551,36.42472,85.30058,-64.05744,138.23002,-34.1099,278.08165,-131.26673,316.8241,2.60813,258.34181,149.56358,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
