GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5f408107-14af-4f7e-ba21-0b1dafca31c9,271,97ab6c70-e3d4-11ee-a6a8-a31215f6e089,d560468a-8da5-47d8-9f06-83a096c79aa9,2024-03-16,15:35:04.23,2024-03-16,20:35:04.23,2024-03-16T15:35:04.2360000-05:00,2024-03-16T20:35:04.2360000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.36233,58.88764,132.73744,39.74897,90.83672,-48.37452,143.3791,-19.56741,264.43975,-127.54286,329.35699,-9.2364,269.48995,138.8974,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,272,a3f972b0-e3d4-11ee-a6a8-a31215f6e089,b253361f-1ef8-488e-a08d-8e40ddb4bb3f,2024-03-16,15:35:24.88,2024-03-16,20:35:24.88,2024-03-16T15:35:24.8890000-05:00,2024-03-16T20:35:24.8890000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.32786,58.74316,130.01829,38.86908,89.56403,-46.60661,145.59386,-17.10164,261.64609,-125.63256,328.20884,-9.47573,266.63852,136.90344,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,273,b919c5f0-e3d4-11ee-a6a8-a31215f6e089,,,,,,,,SOU_GAM,OLE_REB,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,false
5f408107-14af-4f7e-ba21-0b1dafca31c9,274,be44dce0-e3d4-11ee-a6a8-a31215f6e089,3174b185-3708-4f08-8892-495addd18ab1,2024-03-16,15:36:08.99,2024-03-16,20:36:08.99,2024-03-16T15:36:08.9900000-05:00,2024-03-16T20:36:08.9900000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.12727,78.19971,144.89673,44.5269,90.44714,-52.09455,140.86266,-8.09573,250.18948,-121.25857,314.16471,-10.9224,261.34104,134.86312,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,275,c7d9b690-e3d4-11ee-a6a8-a31215f6e089,601e748e-4ef1-4c90-9324-51d7cb2adb03,2024-03-16,15:36:25.08,2024-03-16,20:36:25.08,2024-03-16T15:36:25.0810000-05:00,2024-03-16T20:36:25.0810000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.24028,77.91101,142.85508,44.80826,90.76258,-54.13493,139.63311,-7.05431,251.02398,-121.39784,313.29949,-10.44097,262.28383,134.83927,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,276,d69c8d60-e3d4-11ee-a6a8-a31215f6e089,008b1190-0a0c-4613-acb1-e46d99442a1e,2024-03-16,15:36:49.87,2024-03-16,20:36:49.87,2024-03-16T15:36:49.8730000-05:00,2024-03-16T20:36:49.8730000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,93.62384,77.09486,143.29771,47.73498,87.49773,-48.42271,140.42064,-7.67131,248.88309,-121.52005,320.28507,-12.91154,261.40671,134.75985,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,277,5087cb80-e3d5-11ee-a6a8-a31215f6e089,de3a9884-fe3a-4cb3-b313-2ba6ab8fbd99,2024-03-16,15:40:14.41,2024-03-16,20:40:14.41,2024-03-16T15:40:14.4130000-05:00,2024-03-16T20:40:14.4130000Z,SOU_GAM,OLE_REB,InPlay,Single,NoShift,93.20261,50.32965,134.99606,15.19342,85.71058,-61.7142,137.22183,-29.91526,263.79989,-130.39499,322.32641,-2.38481,261.27112,132.08277,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,278,65cc4890-e3d5-11ee-a6a8-a31215f6e089,b458e2cf-5aa1-46bf-ab24-d3d8f65ad5b9,2024-03-16,15:40:50.09,2024-03-16,20:40:50.09,2024-03-16T15:40:50.0940000-05:00,2024-03-16T20:40:50.0940000Z,SOU_GAM,OLE_REB,InPlay,Error,NoShift,94.90596,50.94018,137.49132,15.66483,86.72544,-59.48637,129.95266,-36.47544,256.32665,-129.54044,327.87321,-2.58558,257.22899,139.00357,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,279,80cafd30-e3d5-11ee-a6a8-a31215f6e089,6dadab66-7b57-442d-9cf1-284ae9fb46b2,2024-03-16,15:41:35.41,2024-03-16,20:41:35.41,2024-03-16T15:41:35.4170000-05:00,2024-03-16T20:41:35.4170000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,88.77442,70.63878,131.14495,37.63896,86.8708,-52.20493,143.51433,-12.59452,260.70384,-132.7752,333.58963,-8.65435,262.48477,147.23078,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,280,89969370-e3d5-11ee-a6a8-a31215f6e089,4e7e14d1-90dd-4722-b183-ab7813fd5b2d,2024-03-16,15:41:50.14,2024-03-16,20:41:50.14,2024-03-16T15:41:50.1430000-05:00,2024-03-16T20:41:50.1430000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,88.51867,71.11887,131.09425,38.44399,92.00973,-56.68646,145.60328,-15.80359,256.73369,-134.06322,332.5893,-9.51642,265.18156,148.78176,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,281,92f60540-e3d5-11ee-a6a8-a31215f6e089,43a7b67c-9bb7-42d4-97dc-708e94208fde,2024-03-16,15:42:05.87,2024-03-16,20:42:05.87,2024-03-16T15:42:05.8750000-05:00,2024-03-16T20:42:05.8750000Z,SOU_GAM,OLE_REB,InPlay,HomeRun,NoShift,88.19934,71.40102,131.86031,38.93076,89.9117,-55.15726,141.05082,-14.29508,255.36527,-134.17125,332.58922,-9.95811,260.82629,146.68204,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,282,089282b0-e3d6-11ee-a6a8-a31215f6e089,6e94953d-460a-4719-a6c3-af90e03017e2,2024-03-16,15:45:23.20,2024-03-16,20:45:23.20,2024-03-16T15:45:23.2050000-05:00,2024-03-16T20:45:23.2050000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.20051,55.15002,148.83908,32.22869,93.11468,-64.28708,148.48626,-31.24583,272.93296,-135.60623,335.03646,-9.78425,274.78,124.26088,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,283,0f4d8870-e3d6-11ee-a6a8-a31215f6e089,4279d489-cf93-46a6-bd05-e14120c910b6,2024-03-16,15:45:34.42,2024-03-16,20:45:34.42,2024-03-16T15:45:34.4280000-05:00,2024-03-16T20:45:34.4280000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.22509,55.39522,147.11018,33.03154,93.22367,-63.78116,149.91873,-32.39291,272.4427,-134.6606,333.06662,-8.89615,274.15955,132.0541,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,284,16cdda00-e3d6-11ee-a6a8-a31215f6e089,79b330b2-d4c4-4eef-904b-1c66ed3adc57,2024-03-16,15:45:47.06,2024-03-16,20:45:47.06,2024-03-16T15:45:47.0600000-05:00,2024-03-16T20:45:47.0600000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,95.42893,54.63107,148.30245,33.15733,90.97001,-62.55633,150.87595,-33.00349,273.16216,-134.7057,332.5828,-9.06015,272.7696,130.94457,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,285,1ddddd90-e3d6-11ee-a6a8-a31215f6e089,20177969-b156-4247-9a72-8c2719f1bab5,2024-03-16,15:45:58.88,2024-03-16,20:45:58.88,2024-03-16T15:45:58.8800000-05:00,2024-03-16T20:45:58.8800000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.3253,55.70828,146.8581,34.17923,89.04044,-59.80876,150.59841,-32.98096,271.24333,-134.45517,330.85586,-8.71757,273.40614,130.86727,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,286,291c6fa0-e3d6-11ee-a6a8-a31215f6e089,40f5841f-3c3b-4a64-9639-9cfa4e842c4c,2024-03-16,15:46:17.76,2024-03-16,20:46:17.76,2024-03-16T15:46:17.7670000-05:00,2024-03-16T20:46:17.7670000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,95.61516,57.02012,146.30976,38.22255,88.43893,-61.58882,148.78543,-33.81025,272.88342,-134.40419,331.16301,-9.76934,261.37019,141.16957,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,287,3a65a330-e3d6-11ee-a6a8-a31215f6e089,61657bca-e20a-4e4a-a608-188271992be2,2024-03-16,15:46:46.81,2024-03-16,20:46:46.81,2024-03-16T15:46:46.8130000-05:00,2024-03-16T20:46:46.8130000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.21919,54.47234,148.94128,35.61786,90.0233,-64.25539,149.81131,-32.95565,266.76526,-148.77727,330.36595,-8.99345,273.67203,136.77325,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,288,423b67c0-e3d6-11ee-a6a8-a31215f6e089,3f8efbc8-6101-4817-9afa-5c3a8d3eb28b,2024-03-16,15:46:59.81,2024-03-16,20:46:59.81,2024-03-16T15:46:59.8150000-05:00,2024-03-16T20:46:59.8150000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.96486,54.06484,146.67556,35.83744,89.74453,-64.05954,149.87801,-33.39004,269.70215,-149.751,332.97658,-8.02898,269.30236,134.2821,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,289,50293b50-e3d6-11ee-a6a8-a31215f6e089,ff737ceb-61e9-4402-8fd3-38023741fb34,2024-03-16,15:47:23.31,2024-03-16,20:47:23.31,2024-03-16T15:47:23.3130000-05:00,2024-03-16T20:47:23.3130000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.21486,54.6661,144.32863,35.35301,88.01494,-60.09647,147.76844,-33.63515,264.40859,-146.88335,330.85292,-8.79778,271.21852,137.86976,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,290,5addb5d0-e3d6-11ee-a6a8-a31215f6e089,f75899ab-44d5-41ff-97f4-860541f013ef,2024-03-16,15:47:41.27,2024-03-16,20:47:41.27,2024-03-16T15:47:41.2770000-05:00,2024-03-16T20:47:41.2770000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.19863,54.47143,145.02832,36.91292,87.4604,-60.97141,149.27093,-33.97145,265.81427,-146.87378,331.28792,-8.14106,270.58104,136.8215,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,291,655bb700-e3d6-11ee-a6a8-a31215f6e089,0f897c0c-f3a1-43d3-9ddc-3190b4376e4e,2024-03-16,15:47:58.87,2024-03-16,20:47:58.87,2024-03-16T15:47:58.8730000-05:00,2024-03-16T20:47:58.8730000Z,SOU_GAM,OLE_REB,InPlay,HomeRun,NoShift,94.66161,53.54654,145.10093,37.68277,86.90362,-60.23497,149.9462,-33.08558,264.63639,-146.1421,331.15475,-7.74208,268.17297,139.00548,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,292,82fc8dc0-e3d6-11ee-a6a8-a31215f6e089,11cb94d5-37cb-4dad-be5f-402e5c8cee38,2024-03-16,15:48:48.52,2024-03-16,20:48:48.52,2024-03-16T15:48:48.5270000-05:00,2024-03-16T20:48:48.5270000Z,SOU_GAM,OLE_REB,InPlay,Single,NoShift,96.79168,55.80442,150.64686,19.51373,89.73443,-65.49221,144.96581,-45.35755,257.7148,-136.95947,326.54539,-0.96065,264.03547,137.0886,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,293,96377f30-e3d6-11ee-a6a8-a31215f6e089,addcdf6d-707c-4186-a3bb-d4876f27449a,2024-03-16,15:49:20.84,2024-03-16,20:49:20.84,2024-03-16T15:49:20.8470000-05:00,2024-03-16T20:49:20.8470000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.26493,58.24782,140.74642,21.1905,86.42253,-61.59618,142.46823,-35.95776,257.97764,-135.31414,324.4886,-1.12472,262.81034,135.9518,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,294,9f0dc3d0-e3d6-11ee-a6a8-a31215f6e089,ce9afb82-e6d6-4f27-a8e1-aeb85f62421c,2024-03-16,15:49:35.65,2024-03-16,20:49:35.65,2024-03-16T15:49:35.6500000-05:00,2024-03-16T20:49:35.6500000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.87515,58.24408,144.00282,21.45838,88.0895,-60.99093,143.88607,-37.61427,257.24249,-135.42869,324.40948,-0.76687,259.14156,135.29669,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,295,a9fbebf0-e3d6-11ee-a6a8-a31215f6e089,cdc844a7-2f92-4a83-9635-094064d7385b,2024-03-16,15:49:53.95,2024-03-16,20:49:53.95,2024-03-16T15:49:53.9580000-05:00,2024-03-16T20:49:53.9580000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.3923,58.41488,142.38082,23.07136,88.01768,-60.78425,146.1467,-38.92413,257.99981,-136.10669,325.8293,-0.1717,255.52712,132.24915,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,296,b3c59140-e3d6-11ee-a6a8-a31215f6e089,178a95b5-cb21-420e-bd7b-8f4da5c1a514,2024-03-16,15:50:10.42,2024-03-16,20:50:10.42,2024-03-16T15:50:10.4280000-05:00,2024-03-16T20:50:10.4280000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,63.57174,58.4105,142.18034,22.48941,87.88556,-61.89008,145.59877,-38.22519,254.47374,-132.51484,321.87208,-0.36907,254.97768,131.82577,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,297,bdc031a0-e3d6-11ee-a6a8-a31215f6e089,897d1c2a-43c4-481b-8fde-21b6805df5e3,2024-03-16,15:50:27.14,2024-03-16,20:50:27.14,2024-03-16T15:50:27.1480000-05:00,2024-03-16T20:50:27.1480000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.40489,58.09973,144.63275,24.57166,90.02104,-63.69161,144.13861,-38.42804,254.67378,-132.68425,316.57144,-0.43332,258.55301,133.98164,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,298,c77b09e0-e3d6-11ee-a6a8-a31215f6e089,3a254393-d51e-493f-be63-b6717018bcfb,2024-03-16,15:50:43.51,2024-03-16,20:50:43.51,2024-03-16T15:50:43.5130000-05:00,2024-03-16T20:50:43.5130000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,63.02843,58.08837,148.80423,21.31592,87.07567,-61.84658,149.91517,-36.89377,255.02148,-132.85201,319.19616,-0.67381,259.35658,133.1364,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,299,33a7c1d0-e3d7-11ee-a6a8-a31215f6e089,1a07aee7-68ce-4422-b881-15a79ebd820b,2024-03-16,15:53:44.87,2024-03-16,20:53:44.87,2024-03-16T15:53:44.8770000-05:00,2024-03-16T20:53:44.8770000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,95.54446,57.36412,153.17617,25.62284,96.26013,-70.08356,144.89067,-47.81814,259.53456,-136.2444,327.48387,15.79,257.48744,131.61699,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,300,3b33d330-e3d7-11ee-a6a8-a31215f6e089,2f710f52-6532-45fd-88b3-a6e588957ffa,2024-03-16,15:53:57.65,2024-03-16,20:53:57.65,2024-03-16T15:53:57.6520000-05:00,2024-03-16T20:53:57.6520000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.01409,57.47675,153.94619,26.31975,96.47676,-70.43367,145.68745,-48.9164,261.82454,-136.37369,329.01744,15.55869,257.98335,132.07081,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,301,4426c790-e3d7-11ee-a6a8-a31215f6e089,0775071c-5c08-48cb-b09d-863ddc4ada6e,2024-03-16,15:54:12.64,2024-03-16,20:54:12.64,2024-03-16T15:54:12.6400000-05:00,2024-03-16T20:54:12.6400000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.21289,59.11284,153.38599,26.56882,96.59646,-71.34169,143.71259,-47.76172,261.20978,-133.52552,328.20375,15.18866,258.17952,131.76867,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,302,5677ce30-e3d7-11ee-a6a8-a31215f6e089,a1581757-e829-4858-8be0-1dad7cb2e71c,2024-03-16,15:54:43.32,2024-03-16,20:54:43.32,2024-03-16T15:54:43.3290000-05:00,2024-03-16T20:54:43.3290000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,91.92348,70.79299,149.66605,40.02741,83.06656,-49.26597,154.30162,-26.06551,260.73195,-133.86322,324.88194,3.67991,259.55038,132.51589,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,303,5f598480-e3d7-11ee-a6a8-a31215f6e089,30ba2fe5-0e6d-46e0-b27d-88e5ff62abcb,2024-03-16,15:54:58.25,2024-03-16,20:54:58.25,2024-03-16T15:54:58.2560000-05:00,2024-03-16T20:54:58.2560000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,96.688,76.84336,149.66842,40.01485,84.21985,-49.35552,153.90311,-26.92076,261.15905,-137.21852,327.12132,3.60475,259.64092,131.98955,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,304,6cc66840-e3d7-11ee-a6a8-a31215f6e089,2e294aac-4a9f-4099-95d0-b98239c893f9,2024-03-16,15:55:15.49,2024-03-16,20:55:15.49,2024-03-16T15:55:15.4960000-05:00,2024-03-16T20:55:15.4960000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,97.79631,77.9194,150.72619,39.86366,86.77236,-52.82188,153.24036,-28.55982,256.87798,-135.64966,326.0403,3.34979,260.32524,134.33941,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,305,7f3222d0-e3d7-11ee-a6a8-a31215f6e089,a3520804-d9de-4e30-8bb4-62e2665dfe42,2024-03-16,15:55:51.68,2024-03-16,20:55:51.68,2024-03-16T15:55:51.6860000-05:00,2024-03-16T20:55:51.6860000Z,OLE_REB,SOU_GAM,HitByPitch,Undefined,NoShift,99.6924,56.99372,152.60508,26.00471,88.10516,-63.05133,146.10864,-46.79685,262.9409,-139.40739,324.24123,-3.66151,260.00194,132.80266,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Stone, Evan",801791,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,306,98bd2330-e3d7-11ee-a6a8-a31215f6e089,9a987485-d950-4b9c-a8b3-896a7bf31f0c,2024-03-16,15:56:34.54,2024-03-16,20:56:34.54,2024-03-16T15:56:34.5400000-05:00,2024-03-16T20:56:34.5400000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,103.94612,78.98532,156.42886,37.07435,91.47649,-65.47582,148.29115,-42.81881,260.69035,-134.48006,331.10355,-3.76594,263.25892,135.88871,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Stone, Evan",801791,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,307,a2b356c0-e3d7-11ee-a6a8-a31215f6e089,9de58794-bd2b-482a-a050-0716a731e80c,2024-03-16,15:56:51.22,2024-03-16,20:56:51.22,2024-03-16T15:56:51.2230000-05:00,2024-03-16T20:56:51.2230000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,100.49969,73.83923,154.99729,38.35263,92.0936,-66.68688,145.65254,-41.13409,258.97156,-137.85894,327.20851,-3.36625,261.70662,135.12178,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,308,ac2b3290-e3d7-11ee-a6a8-a31215f6e089,c75ce6e9-aa7e-4ba5-8b41-537dfaf7ab37,2024-03-16,15:57:07.12,2024-03-16,20:57:07.12,2024-03-16T15:57:07.1260000-05:00,2024-03-16T20:57:07.1260000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.30559,72.85624,154.71117,38.28466,92.02059,-67.60467,144.6907,-41.81863,261.05673,-136.04221,329.75725,-4.00532,260.4907,134.11454,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
