GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e9c9424a-dd48-439d-ad53-9d8df25a1db1,342,651d5700-fc57-11ee-aef1-13166b446d06,2ba1c464-65ca-4f55-ab5e-ad02a09f7c97,2024-04-16,20:11:17.97,2024-04-17,01:11:17.97,2024-04-16T20:11:17.9715732-05:00,2024-04-17T01:11:17.9715732Z,BEL_KNI,TEN_VOL,InPlay,Double,NoShift,99.65247,74.24489,139.67942,32.74656,88.87114,-70.4243,139.12714,-36.00443,249.95272,-128.5289,310.45866,2.41653,240.89472,127.31098,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,343,82defc30-fc57-11ee-aef1-13166b446d06,3de725a9-ce9f-4caa-9bc0-26abec86c73c,2024-04-16,20:12:07.84,2024-04-17,01:12:07.84,2024-04-16T20:12:07.8456468-05:00,2024-04-17T01:12:07.8456468Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.32248,72.15775,138.71112,37.5471,84.30461,-66.00673,135.86642,-36.87372,254.45876,-139.63032,315.45053,2.70589,242.22119,126.62597,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,344,89e785b0-fc57-11ee-aef1-13166b446d06,a1b07277-b480-4a43-8d46-d1e975d6b84e,2024-04-16,20:12:19.56,2024-04-17,01:12:19.56,2024-04-16T20:12:19.5635348-05:00,2024-04-17T01:12:19.5635348Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.7307,73.68757,144.09733,38.11,84.6815,-67.79442,138.20275,-36.24923,254.70922,-139.75592,311.95266,1.29182,240.94522,131.14919,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,345,929e5b70-fc57-11ee-aef1-13166b446d06,ea056f3f-afbb-462d-b42b-d1de5556500a,2024-04-16,20:12:34.20,2024-04-17,01:12:34.20,2024-04-16T20:12:34.2028436-05:00,2024-04-17T01:12:34.2028436Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.45768,73.65079,139.5182,36.24077,84.92795,-68.1542,137.56052,-38.38775,256.53921,-135.55613,314.29372,2.51016,229.27338,127.87598,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,346,9c950430-fc57-11ee-aef1-13166b446d06,38968f6c-c5d3-4423-af1e-2cd27c1dbf18,2024-04-16,20:12:50.83,2024-04-17,01:12:50.83,2024-04-16T20:12:50.8332692-05:00,2024-04-17T01:12:50.8332692Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.41498,74.20493,137.46957,35.18425,85.67357,-69.40655,137.24545,-37.86151,255.50169,-127.34281,309.92015,4.16412,231.04161,129.99784,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,347,acedbd40-fc57-11ee-aef1-13166b446d06,5d6a4dd2-e504-4da6-8013-685918473870,2024-04-16,20:13:18.44,2024-04-17,01:13:18.44,2024-04-16T20:13:18.4485524-05:00,2024-04-17T01:13:18.4485524Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,99.2649,74.01003,138.85103,41.3596,87.75524,-70.06937,137.99316,-40.41985,256.91791,-137.38841,315.34019,5.22867,240.26945,126.75924,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,348,c373bb00-fc57-11ee-aef1-13166b446d06,f85e67ab-0aa5-48e6-b071-91de656b6e37,2024-04-16,20:13:56.17,2024-04-17,01:13:56.17,2024-04-16T20:13:56.1723540-05:00,2024-04-17T01:13:56.1723540Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,64.5995,56.43238,134.9738,25.56795,77.72872,-60.18625,133.84818,-29.17209,258.25109,-134.87125,317.89618,2.87548,236.6869,120.97042,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,349,cb07bba0-fc57-11ee-aef1-13166b446d06,4e3bcc5f-c670-4e29-a78a-fca773cfa6c1,2024-04-16,20:14:08.93,2024-04-17,01:14:08.93,2024-04-16T20:14:08.9333908-05:00,2024-04-17T01:14:08.9333908Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.74006,57.0425,139.69358,24.81313,78.07467,-60.10166,132.90219,-28.15864,255.51517,-133.12024,317.10476,0.13578,234.03953,120.89246,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,350,d2f219a0-fc57-11ee-aef1-13166b446d06,e98d7dd6-fa57-42c0-82fb-525580831708,2024-04-16,20:14:22.05,2024-04-17,01:14:22.05,2024-04-16T20:14:22.0571284-05:00,2024-04-17T01:14:22.0571284Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,64.52822,56.60991,136.71931,27.52965,79.12007,-60.76535,133.67475,-28.97122,253.76839,-133.8399,312.62599,0.79836,240.50334,124.88673,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,351,e43ef6b0-fc57-11ee-aef1-13166b446d06,6404617e-2af0-4ec9-bc26-b6ed8c54a2ad,2024-04-16,20:14:51.18,2024-04-17,01:14:51.18,2024-04-16T20:14:51.1887508-05:00,2024-04-17T01:14:51.1887508Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,88.31383,63.18674,141.10731,22.65603,78.75856,-60.98691,131.78257,-30.63964,257.10723,-135.90564,317.8122,1.10334,243.81147,125.69554,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,352,ec1c3550-fc57-11ee-aef1-13166b446d06,0acdad9f-490a-4fe3-8547-bf0668e60964,2024-04-16,20:15:04.27,2024-04-17,01:15:04.27,2024-04-16T20:15:04.2775188-05:00,2024-04-17T01:15:04.2775188Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.51297,63.74931,133.44037,22.82539,79.12153,-61.76174,131.18966,-31.65348,256.85382,-142.30946,315.31842,1.58891,238.87497,124.21714,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,353,f4b32700-fc57-11ee-aef1-13166b446d06,c5ac4249-588c-4d4c-a98e-5f565888259a,2024-04-16,20:15:18.73,2024-04-17,01:15:18.73,2024-04-16T20:15:18.7381908-05:00,2024-04-17T01:15:18.7381908Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.27007,65.56454,131.81363,26.34712,79.22611,-62.49043,132.55815,-31.91479,256.20687,-137.30685,314.49018,2.85672,232.09778,126.3844,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,354,04c2a210-fc58-11ee-aef1-13166b446d06,18fb90bf-b73d-436b-af69-4efd739256d2,2024-04-16,20:15:45.46,2024-04-17,01:15:45.46,2024-04-16T20:15:45.4615700-05:00,2024-04-17T01:15:45.4615700Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.58717,72.66461,140.20375,22.16485,86.22058,-69.71409,138.90118,-36.02292,256.21173,-145.43344,322.60377,3.08292,242.02973,126.20457,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,355,0c4627f0-fc58-11ee-aef1-13166b446d06,2d868563-4954-4d86-9139-bb95cbbf4c81,2024-04-16,20:15:58.05,2024-04-17,01:15:58.05,2024-04-16T20:15:58.0515988-05:00,2024-04-17T01:15:58.0515988Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.95261,74.00599,137.33961,23.53584,86.12001,-69.08617,137.79134,-35.35221,253.14906,-139.75171,316.20066,1.6815,241.9814,126.67194,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,356,147c0de0-fc58-11ee-aef1-13166b446d06,70fb1b1c-8538-4d4d-a52a-ba075c92538e,2024-04-16,20:16:11.92,2024-04-17,01:16:11.92,2024-04-16T20:16:11.9215764-05:00,2024-04-17T01:16:11.9215764Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,96.29405,75.41371,137.68068,25.92141,86.68002,-69.93975,136.74726,-34.78233,253.81525,-141.1965,317.78059,1.75029,242.97206,126.84003,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,357,1cb57640-fc58-11ee-aef1-13166b446d06,44a1e020-7bf1-4bfc-ba04-777ace941c1a,2024-04-16,20:16:25.89,2024-04-17,01:16:25.89,2024-04-16T20:16:25.8928788-05:00,2024-04-17T01:16:25.8928788Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,95.52543,75.22244,134.4881,26.11208,86.66624,-70.67706,136.19598,-38.25184,255.43661,-140.08031,314.36423,1.88015,243.501,126.7541,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,358,24a356b0-fc58-11ee-aef1-13166b446d06,d3a1d5f5-fc71-47cd-b192-2a3114f5308d,2024-04-16,20:16:38.97,2024-04-17,01:16:38.97,2024-04-16T20:16:38.9785748-05:00,2024-04-17T01:16:38.9785748Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,96.49866,74.61706,141.17931,27.68854,87.16598,-70.89531,139.39972,-37.40097,258.41641,-145.35789,315.26621,1.01706,244.98141,125.29173,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,359,36d51580-fc58-11ee-aef1-13166b446d06,c265d520-1058-4107-b116-4d06fc9f8ab7,2024-04-16,20:17:09.73,2024-04-17,01:17:09.73,2024-04-16T20:17:09.7395348-05:00,2024-04-17T01:17:09.7395348Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.78432,81.30216,142.75837,49.29678,94.12197,-64.13097,142.75783,-30.86363,251.26804,-136.11224,320.47013,0.78713,246.61416,130.50327,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,360,3f0a1110-fc58-11ee-aef1-13166b446d06,e19dad75-287c-437f-92d7-8a827b7c70df,2024-04-16,20:17:23.57,2024-04-17,01:17:23.57,2024-04-16T20:17:23.5701908-05:00,2024-04-17T01:17:23.5701908Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,99.06432,81.3383,135.1788,46.38896,96.78899,-66.21604,142.36844,-31.67069,253.89551,-138.73509,312.00483,1.05489,252.53526,132.47479,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,361,486208d0-fc58-11ee-aef1-13166b446d06,f5f96ccf-3f65-48b6-b3b9-f80cabdf1ecf,2024-04-16,20:17:38.52,2024-04-17,01:17:38.52,2024-04-16T20:17:38.5258132-05:00,2024-04-17T01:17:38.5258132Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.38829,81.34749,136.42346,41.74858,96.14223,-66.6187,141.51659,-33.24422,250.93614,-138.57601,314.25225,-1.16399,245.65843,130.74871,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,362,509f8fe0-fc58-11ee-aef1-13166b446d06,d9b38b48-8388-4dd7-8083-38579bb549a8,2024-04-16,20:17:52.96,2024-04-17,01:17:52.96,2024-04-16T20:17:52.9606804-05:00,2024-04-17T01:17:52.9606804Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,100.89542,81.97169,134.94191,44.33393,96.41171,-67.73897,141.01809,-33.30483,250.00117,-139.3585,314.52172,-1.30999,248.67923,132.47084,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,363,c3a66e50-fc58-11ee-aef1-13166b446d06,4269e2bc-f8d5-4c31-b6a8-458a3593f2f4,2024-04-16,20:21:06.06,2024-04-17,01:21:06.06,2024-04-16T20:21:06.0639892-05:00,2024-04-17T01:21:06.0639892Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,103.52885,69.12185,149.99661,36.86288,86.95082,-66.52033,148.55414,-39.88626,249.2821,-120.28341,298.10695,-6.60089,244.32042,123.42851,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,364,cde96250-fc58-11ee-aef1-13166b446d06,db1b6f9c-d0a8-46b9-aabe-2243d83ee735,2024-04-16,20:21:23.16,2024-04-17,01:21:23.16,2024-04-16T20:21:23.1653012-05:00,2024-04-17T01:21:23.1653012Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,102.67313,74.12815,150.07051,35.59962,88.15568,-67.68641,147.48567,-39.34791,249.09583,-121.87322,295.56793,-5.99383,241.11856,122.04632,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,365,d550fbc0-fc58-11ee-aef1-13166b446d06,2a35858d-8e93-4267-90ff-e13fedd0e295,2024-04-16,20:21:35.71,2024-04-17,01:21:35.71,2024-04-16T20:21:35.7190000-05:00,2024-04-17T01:21:35.7190000Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,101.12522,69.35025,149.22371,35.72043,87.66553,-67.68716,148.5574,-40.09177,251.27755,-122.35078,297.50105,-6.83965,242.50174,123.30699,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,366,ebcd83a0-fc58-11ee-aef1-13166b446d06,17f0ea9a-6d24-4dd7-9aba-d855b13f466b,2024-04-16,20:22:13.47,2024-04-17,01:22:13.47,2024-04-16T20:22:13.4723220-05:00,2024-04-17T01:22:13.4723220Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,102.59567,68.22926,154.56857,28.57574,88.05136,-67.98989,148.10721,-41.78585,250.86087,-122.17309,294.5631,-5.89544,239.3673,120.18459,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,367,f35acd80-fc58-11ee-aef1-13166b446d06,2660ed1d-0b58-4652-be59-fc8d2f5109d7,2024-04-16,20:22:26.04,2024-04-17,01:22:26.04,2024-04-16T20:22:26.0411028-05:00,2024-04-17T01:22:26.0411028Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,102.38355,67.84476,153.9847,29.26854,88.70619,-68.39987,146.38837,-42.54572,241.97767,-118.89685,295.33085,-5.00929,243.30958,121.47488,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,368,fc0ce850-fc58-11ee-aef1-13166b446d06,da2a9f93-6b84-4259-87cb-6b116fa358a6,2024-04-16,20:22:40.62,2024-04-17,01:22:40.62,2024-04-16T20:22:40.6253204-05:00,2024-04-17T01:22:40.6253204Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,102.03946,70.96791,152.98776,30.34687,87.84098,-68.04705,147.42651,-41.73128,252.43435,-122.56074,298.05492,-4.87856,243.24768,121.40302,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,369,112e4d00-fc59-11ee-aef1-13166b446d06,538e44fc-749e-4eb8-894b-120b78ad7352,2024-04-16,20:23:16.06,2024-04-17,01:23:16.06,2024-04-16T20:23:16.0680000-05:00,2024-04-17T01:23:16.0680000Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,104.47077,68.82512,153.07424,33.43267,87.18769,-68.19013,146.73351,-42.85304,250.62753,-121.75232,297.7659,-6.17631,234.02277,120.26471,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,370,1c438520-fc59-11ee-aef1-13166b446d06,4c11620c-c819-4805-9d05-9735316a6a87,2024-04-16,20:23:34.75,2024-04-17,01:23:34.75,2024-04-16T20:23:34.7580000-05:00,2024-04-17T01:23:34.7580000Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,103.86465,68.33847,151.57901,33.44524,87.50302,-68.30059,146.58485,-43.48299,251.98408,-121.58122,301.21996,-7.43212,233.2367,121.12173,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,371,2873a320-fc59-11ee-aef1-13166b446d06,f277e2bf-fc6f-4b06-94e8-518ea172b85b,2024-04-16,20:23:55.12,2024-04-17,01:23:55.12,2024-04-16T20:23:55.1200000-05:00,2024-04-17T01:23:55.1200000Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,103.18173,68.65144,152.37501,34.16357,86.85957,-68.18907,147.81713,-41.13671,251.9099,-122.04946,296.397,-6.47107,230.18637,124.63903,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,372,32a8db80-fc59-11ee-aef1-13166b446d06,4f4c4b28-a7f3-499a-ac7a-61e4340d98de,2024-04-16,20:24:12.17,2024-04-17,01:24:12.17,2024-04-16T20:24:12.1760000-05:00,2024-04-17T01:24:12.1760000Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,101.64009,70.2321,152.72717,34.86328,86.81038,-67.74701,148.12717,-40.36266,251.34324,-117.23264,293.94077,-6.11461,234.20933,125.65129,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,373,3cd7d250-fc59-11ee-aef1-13166b446d06,d858a3df-0f6f-45e7-a333-42f4c6790ed4,2024-04-16,20:24:29.41,2024-04-17,01:24:29.41,2024-04-16T20:24:29.4180000-05:00,2024-04-17T01:24:29.4180000Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,104.42556,70.11955,152.9712,34.63305,87.58754,-68.46257,147.79707,-40.20742,252.66695,-119.97354,295.84754,-6.65533,234.03963,126.1431,,,,,,,,,,,,,,,true
