GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,255,1d117c60-f6db-11ee-ab8f-877376e2955d,6b56252b-5a2f-46f2-8369-101073954d88,2024-04-09,20:39:03.95,2024-04-10,01:39:03.95,2024-04-09T20:39:03.9570000-05:00,2024-04-10T01:39:03.9570000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,95.42252,53.75106,157.92998,28.68622,67.89136,-47.51283,144.11275,-50.01789,255.10873,-130.14758,311.65759,-2.75899,257.92617,126.99271,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,256,2706c590-f6db-11ee-ab8f-877376e2955d,fe258c37-4371-4414-8f3a-89a3d139c025,2024-04-09,20:39:20.65,2024-04-10,01:39:20.65,2024-04-09T20:39:20.6550000-05:00,2024-04-10T01:39:20.6550000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,96.55665,55.13614,154.7635,29.06654,71.1773,-50.49456,144.8967,-49.72718,256.28914,-129.98395,321.57056,-3.19638,258.34809,126.49464,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,257,31095530-f6db-11ee-ab8f-877376e2955d,a525dd67-c0c5-483d-85b3-9943079d1de3,2024-04-09,20:39:37.45,2024-04-10,01:39:37.45,2024-04-09T20:39:37.4500000-05:00,2024-04-10T01:39:37.4500000Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.69744,55.87182,156.90116,28.79367,78.19245,-57.97559,145.17702,-49.4061,256.57142,-130.91434,316.32024,-2.90839,259.98995,127.88435,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,258,3d9b9060-f6db-11ee-ab8f-877376e2955d,31f43b22-b378-40dc-9977-0363df7ffe83,2024-04-09,20:39:58.57,2024-04-10,01:39:58.57,2024-04-09T20:39:58.5740000-05:00,2024-04-10T01:39:58.5740000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,96.86513,55.86097,153.75895,30.30178,90.20212,-70.84034,145.83845,-49.92056,254.9192,-130.81663,314.27637,-1.91789,260.98487,128.32946,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,259,4bbd9350-f6db-11ee-ab8f-877376e2955d,e3ba3e50-4ff0-473e-a1a0-c5eb38515de2,2024-04-09,20:40:22.32,2024-04-10,01:40:22.32,2024-04-09T20:40:22.3270000-05:00,2024-04-10T01:40:22.3270000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.84818,56.00196,156.02856,29.14244,90.1255,-70.67704,144.37184,-49.38955,256.98758,-129.1059,312.97149,-2.61768,258.86262,126.70843,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,260,604f1410-f6db-11ee-ab8f-877376e2955d,0dfb2b52-feee-4998-b3d7-087582898af9,2024-04-09,20:40:56.79,2024-04-10,01:40:56.79,2024-04-09T20:40:56.7900000-05:00,2024-04-10T01:40:56.7900000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,91.76802,68.56528,142.49224,58.11968,71.54935,-43.19952,154.68903,-14.21353,249.14445,-130.45359,322.32769,2.58336,259.81243,130.69975,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,261,69c73e00-f6db-11ee-ab8f-877376e2955d,013b443e-dd25-409d-9df5-4d17efd1cc22,2024-04-09,20:41:12.64,2024-04-10,01:41:12.64,2024-04-09T20:41:12.6410000-05:00,2024-04-10T01:41:12.6410000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.84665,69.12934,141.02807,58.2551,82.24394,-40.4206,157.11715,-14.66524,247.39775,-132.68439,322.8033,2.13706,260.28694,130.91918,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,262,72c974a0-f6db-11ee-ab8f-877376e2955d,961d1feb-344e-4ede-a112-05182dd56a27,2024-04-09,20:41:27.79,2024-04-10,01:41:27.79,2024-04-09T20:41:27.7960000-05:00,2024-04-10T01:41:27.7960000Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.81329,69.7362,142.54769,59.08454,84.72466,-42.00213,154.95182,-14.57752,245.16151,-133.41698,317.3941,2.38823,258.6159,130.6435,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,263,7ec5d870-f6db-11ee-ab8f-877376e2955d,209fa94d-5f78-44f0-b744-cdda37e84c5f,2024-04-09,20:41:47.94,2024-04-10,01:41:47.94,2024-04-09T20:41:47.9450000-05:00,2024-04-10T01:41:47.9450000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,92.40557,71.16137,140.87097,60.27246,111.10682,-50.98208,157.84972,-14.72157,245.74781,-133.55813,323.41564,3.02341,261.02594,131.59401,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,264,8b1899a0-f6db-11ee-ab8f-877376e2955d,bac47ab9-2875-401d-9efc-eed38eae4295,2024-04-09,20:42:08.59,2024-04-10,01:42:08.59,2024-04-09T20:42:08.5950000-05:00,2024-04-10T01:42:08.5950000Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.12047,69.03667,143.50824,58.35375,110.83614,-49.25665,156.53459,-14.99739,248.22609,-134.83648,316.53667,2.33739,257.43557,131.76413,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,265,bde50e40-f6db-11ee-ab8f-877376e2955d,16925641-47e3-48b4-8513-15662f5c59a3,2024-04-09,20:43:33.78,2024-04-10,01:43:33.78,2024-04-09T20:43:33.7820000-05:00,2024-04-10T01:43:33.7820000Z,SOU_COU,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.38612,47.87454,156.37455,-11.60758,70.46899,-48.00023,140.35147,-59.79012,248.50153,-136.48789,319.8843,-1.28296,259.8799,135.85777,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,266,cadb6270-f6db-11ee-ab8f-877376e2955d,8d18bf48-f122-4b1d-9565-74b6b5e555e9,2024-04-09,20:43:55.50,2024-04-10,01:43:55.50,2024-04-09T20:43:55.5050000-05:00,2024-04-10T01:43:55.5050000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,97.09928,49.36773,155.96044,-11.99245,68.58894,-52.68175,141.60402,-59.8651,250.95173,-137.29851,318.51227,-1.50689,261.04353,136.13115,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,267,d45dc590-f6db-11ee-ab8f-877376e2955d,299cedab-25a9-4e51-b5f9-03e4b98941fa,2024-04-09,20:44:11.49,2024-04-10,01:44:11.49,2024-04-09T20:44:11.4900000-05:00,2024-04-10T01:44:11.4900000Z,SOU_COU,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.30959,49.29321,157.70242,-11.80132,76.7174,-60.4701,140.44171,-59.62476,249.74747,-138.9694,323.84018,-1.527,263.22762,138.94692,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,268,e21ebcc0-f6db-11ee-ab8f-877376e2955d,6bd3ecc4-b006-4e0a-8dbe-60f32cf5c8f4,2024-04-09,20:44:34.61,2024-04-10,01:44:34.61,2024-04-09T20:44:34.6120000-05:00,2024-04-10T01:44:34.6120000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.11188,49.39222,156.66788,-11.42265,89.97757,-71.84868,140.07113,-59.61031,249.25542,-141.09652,327.52485,-2.33115,256.564,132.88414,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,269,496ea4d0-f6dc-11ee-ab8f-877376e2955d,86ef8ad3-fd83-40a2-9fe8-83896aefe539,2024-04-09,20:47:27.95,2024-04-10,01:47:27.95,2024-04-09T20:47:27.9590000-05:00,2024-04-10T01:47:27.9590000Z,MIZ_TIG,SOU_COU,InPlay,Out,NoShift,94.19317,63.04766,146.65213,42.72735,76.22026,-57.36464,154.56877,-34.35208,269.4924,-130.71207,317.10648,8.23014,265.78591,141.90003,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,270,5cd0f460-f6dc-11ee-ab8f-877376e2955d,05538427-cb24-4b5a-8055-cf4fcac48824,2024-04-09,20:48:00.50,2024-04-10,01:48:00.50,2024-04-09T20:48:00.5040000-05:00,2024-04-10T01:48:00.5040000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,92.971,77.31531,149.30638,55.17407,84.41519,-50.24462,151.56278,-14.92194,267.69454,-130.016,323.83513,7.84062,265.96168,141.71132,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,271,65d5c310-f6dc-11ee-ab8f-877376e2955d,9cbae474-19c6-45b0-b3c1-e057333ab272,2024-04-09,20:48:15.52,2024-04-10,01:48:15.52,2024-04-09T20:48:15.5220000-05:00,2024-04-10T01:48:15.5220000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,91.78869,75.12729,150.10337,56.72245,82.27649,-49.17917,151.41228,-16.43043,266.35192,-129.50108,322.76147,4.53168,266.17047,139.97445,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,272,7193be50-f6dc-11ee-ab8f-877376e2955d,5ee0858e-dfb1-47f7-bade-5e14ceea5abf,2024-04-09,20:48:35.30,2024-04-10,01:48:35.30,2024-04-09T20:48:35.3000000-05:00,2024-04-10T01:48:35.3000000Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,92.37426,74.90971,149.88194,56.94627,83.25745,-49.91331,150.00173,-15.75351,266.39152,-129.61855,322.93548,3.71254,266.25396,142.45547,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,273,7eb6eee0-f6dc-11ee-ab8f-877376e2955d,24e46b1f-1f9b-4f08-96c7-a285d255de10,2024-04-09,20:48:57.36,2024-04-10,01:48:57.36,2024-04-09T20:48:57.3630000-05:00,2024-04-10T01:48:57.3630000Z,MIZ_TIG,SOU_COU,InPlay,Single,NoShift,91.34299,73.14704,150.05613,54.4176,96.38889,-55.8759,150.50968,-23.34833,268.1784,-131.64429,326.03115,3.78571,265.26469,140.03707,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,274,b75d7f20-f6dc-11ee-ab8f-877376e2955d,571ef75b-a79e-45e8-9ba0-bfdfcc96f91d,2024-04-09,20:50:32.39,2024-04-10,01:50:32.39,2024-04-09T20:50:32.3910000-05:00,2024-04-10T01:50:32.3910000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,63.20925,59.83387,143.20077,9.50084,73.21689,-53.83079,139.83317,-32.63585,270.12899,-134.9116,318.54208,17.8444,254.86928,142.1703,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,275,c398c0b0-f6dc-11ee-ab8f-877376e2955d,fba838d0-a71b-45a3-90ad-72789346e619,2024-04-09,20:50:52.94,2024-04-10,01:50:52.94,2024-04-09T20:50:52.9430000-05:00,2024-04-10T01:50:52.9430000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,62.28699,59.88386,144.05845,9.35083,85.91486,-65.17865,140.33384,-37.86315,270.16952,-134.79333,322.73193,18.16816,254.71196,140.00942,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,276,cf404dc0-f6dc-11ee-ab8f-877376e2955d,00484590-7b68-4ce0-b107-772b0f7dbb6b,2024-04-09,20:51:12.44,2024-04-10,01:51:12.44,2024-04-09T20:51:12.4400000-05:00,2024-04-10T01:51:12.4400000Z,MIZ_TIG,SOU_COU,StrikeSwinging,Undefined,NoShift,63.59437,59.83751,143.29318,9.96743,87.98549,-67.62812,140.70067,-37.61768,269.39711,-134.48302,321.67109,17.86303,258.25318,139.59982,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,277,dbed8b00-f6dc-11ee-ab8f-877376e2955d,dc6df444-8d04-4253-9468-24bb99a0f1b6,2024-04-09,20:51:33.68,2024-04-10,01:51:33.68,2024-04-09T20:51:33.6800000-05:00,2024-04-10T01:51:33.6800000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,LeftInfieldShift,63.91739,59.68067,140.34903,-18.01088,88.44612,-68.86275,134.2862,-49.47003,269.91932,-134.24143,308.74864,23.35811,246.0895,142.40791,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,278,e9451200-f6dc-11ee-ab8f-877376e2955d,143703d7-2a4e-4cbd-a6ae-55cf8349c220,2024-04-09,20:51:56.11,2024-04-10,01:51:56.11,2024-04-09T20:51:56.1130000-05:00,2024-04-10T01:51:56.1130000Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,LeftInfieldShift,65.0478,60.24023,139.31797,-20.13355,87.22208,-67.68678,135.04814,-49.72802,269.7509,-134.03998,308.95613,22.00056,246.88877,142.23421,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,279,f7c1b810-f6dc-11ee-ab8f-877376e2955d,6f867342-c86a-4454-8d97-f4abbb11f105,2024-04-09,20:52:20.37,2024-04-10,01:52:20.37,2024-04-09T20:52:20.3790000-05:00,2024-04-10T01:52:20.3790000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,LeftInfieldShift,63.92072,59.6249,138.41947,-19.95041,87.71201,-68.75636,138.92795,-49.64176,267.22857,-133.86157,309.32345,22.9413,246.62204,143.96337,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,280,05522960-f6dd-11ee-ab8f-877376e2955d,744b8ea1-a24c-4f83-b838-05a336682c55,2024-04-09,20:52:43.15,2024-04-10,01:52:43.15,2024-04-09T20:52:43.1590000-05:00,2024-04-10T01:52:43.1590000Z,MIZ_TIG,SOU_COU,InPlay,Single,LeftInfieldShift,64.52259,60.19991,140.04528,-18.59636,88.74424,-69.36326,138.67635,-49.83991,268.79773,-135.73537,312.19452,23.85796,247.24674,143.29623,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,281,1d33bf80-f6dd-11ee-ab8f-877376e2955d,35e4a17c-1c7a-4dde-abf8-a363e69e7f2f,2024-04-09,20:53:23.26,2024-04-10,01:53:23.26,2024-04-09T20:53:23.2680000-05:00,2024-04-10T01:53:23.2680000Z,MIZ_TIG,SOU_COU,InPlay,Out,NoShift,84.78939,56.34857,134.2478,42.68991,73.7963,-54.45745,137.38519,-14.98132,262.69888,-132.62709,321.27539,-13.9602,266.84272,129.58145,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,282,3a24f550-f6dd-11ee-ab8f-877376e2955d,50138dcd-552a-4325-843d-031d3d426722,2024-04-09,20:54:11.85,2024-04-10,01:54:11.85,2024-04-09T20:54:11.8510000-05:00,2024-04-10T01:54:11.8510000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,95.11332,70.37356,137.57948,18.40629,86.38506,-67.99026,144.14884,-49.13603,273.9622,-130.80852,315.77732,1.06322,257.80371,133.94052,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,283,464e5c90-f6dd-11ee-ab8f-877376e2955d,b5ba2674-396e-4d3d-a648-2c3cd22d54df,2024-04-09,20:54:32.14,2024-04-10,01:54:32.14,2024-04-09T20:54:32.1450000-05:00,2024-04-10T01:54:32.1450000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,94.29697,71.7115,137.61714,17.75041,87.00247,-69.51622,147.21618,-48.72325,270.96283,-129.5467,316.80322,2.44587,256.67716,135.20331,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,284,52685a80-f6dd-11ee-ab8f-877376e2955d,55a2cbbf-cc5b-41bc-a484-884ea5c69965,2024-04-09,20:54:52.44,2024-04-10,01:54:52.44,2024-04-09T20:54:52.4470000-05:00,2024-04-10T01:54:52.4470000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,91.23239,70.17355,155.14319,30.49852,87.72293,-71.18308,147.14862,-47.91391,271.96211,-130.02015,317.74715,1.40666,246.67596,140.09395,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,285,618a1a30-f6dd-11ee-ab8f-877376e2955d,16a60df3-8ad2-47dc-a58a-3a08ca420b9a,2024-04-09,20:55:17.92,2024-04-10,01:55:17.92,2024-04-09T20:55:17.9240000-05:00,2024-04-10T01:55:17.9240000Z,MIZ_TIG,SOU_COU,StrikeSwinging,Undefined,NoShift,90.83364,71.22273,153.80503,29.90714,86.11679,-69.40499,149.5246,-46.25501,271.01374,-129.10505,307.84836,2.48157,243.42208,135.87886,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,286,d1ef4bb0-f6dd-11ee-ab8f-877376e2955d,6cdeca40-6eb8-4afc-b805-e3bac620f515,2024-04-09,20:58:26.51,2024-04-10,01:58:26.51,2024-04-09T20:58:26.5150000-05:00,2024-04-10T01:58:26.5150000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,95.7553,53.17659,156.65903,11.93732,82.343,-75.77445,150.76301,-46.2013,280.85017,-127.52982,319.15247,-3.08714,280.78481,132.12447,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,287,ddd6c7f0-f6dd-11ee-ab8f-877376e2955d,5aeb464a-1dea-49a5-b880-3e61e9583903,2024-04-09,20:58:46.46,2024-04-10,01:58:46.46,2024-04-09T20:58:46.4630000-05:00,2024-04-10T01:58:46.4630000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.5772,54.82985,159.06234,11.93657,84.39655,-76.65778,148.08271,-46.36766,278.06023,-130.60721,318.88116,-2.70414,281.10174,134.54902,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,288,e733a1b0-f6dd-11ee-ab8f-877376e2955d,46011dd5-4617-42a5-bb1b-9fa511d2a11d,2024-04-09,20:59:02.11,2024-04-10,01:59:02.11,2024-04-09T20:59:02.1180000-05:00,2024-04-10T01:59:02.1180000Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.09178,54.2785,157.83542,11.58255,82.64569,-76.74344,148.36356,-47.03636,274.04921,-130.08119,313.49816,-2.06274,280.13793,135.09179,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,289,f21d35f0-f6dd-11ee-ab8f-877376e2955d,49048afb-9eaf-4ebf-8a9b-6d649b6313be,2024-04-09,20:59:20.43,2024-04-10,01:59:20.43,2024-04-09T20:59:20.4370000-05:00,2024-04-10T01:59:20.4370000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,100.44022,56.3449,154.99128,12.34773,,,148.09349,-46.8436,274.7515,-132.02753,319.64326,-0.60923,280.34679,133.07882,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,290,fde606a0-f6dd-11ee-ab8f-877376e2955d,1f9beeb9-03f5-4f25-8093-4c6d4678900d,2024-04-09,20:59:40.17,2024-04-10,01:59:40.17,2024-04-09T20:59:40.1760000-05:00,2024-04-10T01:59:40.1760000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,98.92563,54.56739,156.99289,12.44664,85.22179,-78.36606,149.55938,-48.80185,282.0967,-133.29225,318.98139,-0.55897,277.81778,133.81011,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
