GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df5c7a20-8e70-4456-af81-c6e8826484bb,262,5ca2c8b0-ee3a-11ee-ad54-afec80996107,6abf9e73-b8dd-4f9e-964f-64b9882e0f35,2024-03-29,21:08:55.18,2024-03-30,02:08:55.18,2024-03-29T21:08:55.1820000-05:00,2024-03-30T02:08:55.1820000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.59059,58.43992,153.76808,24.3799,80.91084,-58.07123,146.35479,-41.29458,262.98409,-137.20911,330.57615,-3.90448,255.89613,132.12299,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,263,69948900-ee3a-11ee-ad54-afec80996107,c3572759-66f3-4986-b42f-6197c6d79032,2024-03-29,21:09:16.91,2024-03-30,02:09:16.91,2024-03-29T21:09:16.9130000-05:00,2024-03-30T02:09:16.9130000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,61.82497,58.481,153.42695,24.33604,81.29159,-59.38475,146.84406,-40.93122,261.54694,-135.91616,330.74068,-4.57727,256.19,132.43767,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,264,772a0360-ee3a-11ee-ad54-afec80996107,74ab818b-7ae1-47e4-a89d-60cd11266148,2024-03-29,21:09:39.72,2024-03-30,02:09:39.72,2024-03-29T21:09:39.7220000-05:00,2024-03-30T02:09:39.7220000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,95.79314,61.94297,151.95946,27.16784,85.40198,-63.07926,145.81611,-40.06125,266.99433,-140.0202,328.62635,-4.34756,253.73172,130.90467,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,265,c77c73c0-ee3a-11ee-ad54-afec80996107,dd9e3ab1-47ab-4ddf-9382-a8bb984bc45a,2024-03-29,21:11:54.56,2024-03-30,02:11:54.56,2024-03-29T21:11:54.5610000-05:00,2024-03-30T02:11:54.5610000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.82673,76.50705,146.38591,42.74274,89.86456,-54.46427,148.26971,-27.23887,259.181,-141.97669,330.7574,-9.60863,273.68349,144.22231,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,266,cfb0fa20-ee3a-11ee-ad54-afec80996107,5ebe5ef1-7b2b-4e65-93e4-94912a54452e,2024-03-29,21:12:08.26,2024-03-30,02:12:08.26,2024-03-29T21:12:08.2660000-05:00,2024-03-30T02:12:08.2660000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.60492,76.85713,147.01163,44.06859,88.38583,-53.92568,148.37645,-28.50163,257.16409,-141.58572,328.35695,-8.22424,275.03252,143.7995,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,267,dad351a0-ee3a-11ee-ad54-afec80996107,28b245f5-82e7-41d9-9f41-0ebe8cec8c89,2024-03-29,21:12:26.99,2024-03-30,02:12:26.99,2024-03-29T21:12:26.9930000-05:00,2024-03-30T02:12:26.9930000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,93.1706,76.34934,145.07766,43.68531,88.29292,-54.71565,146.63312,-27.66751,256.61677,-141.19585,332.23492,-8.4602,273.49337,143.75671,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,268,e35d23f0-ee3a-11ee-ad54-afec80996107,28993377-f5fe-4c70-b609-a617b110549a,2024-03-29,21:12:41.30,2024-03-30,02:12:41.30,2024-03-29T21:12:41.3030000-05:00,2024-03-30T02:12:41.3030000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,89.73572,73.96672,147.18445,46.63964,87.9134,-53.54599,148.78353,-29.45119,261.05252,-141.12285,332.54106,-8.37674,275.18086,143.69226,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,269,1c570450-ee3b-11ee-ad54-afec80996107,69390ee4-a097-4cc7-b8a5-3dcc22272934,2024-03-29,21:14:16.88,2024-03-30,02:14:16.88,2024-03-29T21:14:16.8860000-05:00,2024-03-30T02:14:16.8860000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.61342,76.21227,143.62111,48.39849,86.97613,-55.75593,147.09122,-27.62533,258.1946,-139.27431,334.57407,-10.86326,274.52246,143.2285,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,270,25d94060-ee3b-11ee-ad54-afec80996107,067d997f-45e2-4bd0-8af1-cc33b94e7f6b,2024-03-29,21:14:32.85,2024-03-30,02:14:32.85,2024-03-29T21:14:32.8510000-05:00,2024-03-30T02:14:32.8510000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.5209,76.39276,144.81342,48.24382,87.54019,-56.74797,146.38364,-28.1209,256.12556,-141.29279,331.49444,-10.53935,274.10388,143.16223,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,271,43cc55d0-ee3b-11ee-ad54-afec80996107,8a901635-31a4-4a8a-93c0-a946eaf778da,2024-03-29,21:15:23.07,2024-03-30,02:15:23.07,2024-03-29T21:15:23.0750000-05:00,2024-03-30T02:15:23.0750000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.95997,78.32493,146.75483,46.16639,88.08307,-54.126,146.87305,-26.5664,252.29417,-140.54182,330.42135,-11.26018,274.99859,144.30014,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,272,d85abb10-ee3b-11ee-ad54-afec80996107,e5e61796-2149-4fe4-b07a-cc970e4c8d21,2024-03-29,21:19:32.25,2024-03-30,02:19:32.25,2024-03-29T21:19:32.2580000-05:00,2024-03-30T02:19:32.2580000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,67.53788,59.11921,146.20366,28.06273,81.42431,-69.85034,139.61313,-33.75365,275.99434,-126.99775,331.2406,6.89946,251.16915,153.69585,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,273,e1c37bb0-ee3b-11ee-ad54-afec80996107,916d0ccd-0368-40e7-bb41-d9931428eeda,2024-03-29,21:19:48.12,2024-03-30,02:19:48.12,2024-03-29T21:19:48.1290000-05:00,2024-03-30T02:19:48.1290000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,69.21005,59.15143,144.04379,30.82981,81.67106,-70.40444,138.07646,-33.53777,276.19151,-126.92273,331.86003,7.71331,251.90768,153.90659,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,274,ee47ad20-ee3b-11ee-ad54-afec80996107,328f287a-3651-4d93-b614-e7ebd906a767,2024-03-29,21:20:09.08,2024-03-30,02:20:09.08,2024-03-29T21:20:09.0880000-05:00,2024-03-30T02:20:09.0880000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.77447,58.90536,144.3669,29.21735,83.48945,-70.78517,140.15566,-33.33209,275.14266,-124.40683,331.89756,15.70122,235.788,150.41395,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,275,f9495d40-ee3b-11ee-ad54-afec80996107,65d53c8e-a144-4af5-babc-512c6c2ac96d,2024-03-29,21:20:27.52,2024-03-30,02:20:27.52,2024-03-29T21:20:27.5210000-05:00,2024-03-30T02:20:27.5210000Z,KEN_WIL,OLE_REB,BallCalled,StolenBase,NoShift,66.45056,58.4843,142.65944,30.56566,83.67001,-71.05817,140.04562,-35.13511,276.71311,-127.68323,332.70067,10.95567,235.88284,150.61005,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,276,0a9772d0-ee3c-11ee-ad54-afec80996107,153c8428-716c-4baf-9ac9-8998675a35e1,2024-03-29,21:20:56.53,2024-03-30,02:20:56.53,2024-03-29T21:20:56.5360000-05:00,2024-03-30T02:20:56.5360000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.64874,60.54211,145.87216,21.16466,82.25335,-72.17474,141.98336,-37.92951,273.98417,-127.7244,332.53562,9.68346,235.46456,149.97895,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,277,164c4650-ee3c-11ee-ad54-afec80996107,97db4dad-ce2b-4cb7-ab00-1a998080a9ae,2024-03-29,21:21:16.21,2024-03-30,02:21:16.21,2024-03-29T21:21:16.2180000-05:00,2024-03-30T02:21:16.2180000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,92.27379,62.00807,145.00581,18.85867,81.7658,-71.37082,141.52505,-36.85177,276.43605,-127.10661,335.02726,7.51465,237.37121,150.67387,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,278,32f46530-ee3c-11ee-ad54-afec80996107,89a8519c-d330-4d5e-add2-476aa7318f2e,2024-03-29,21:22:04.30,2024-03-30,02:22:04.30,2024-03-29T21:22:04.3080000-05:00,2024-03-30T02:22:04.3080000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.75603,79.69837,149.57366,52.87685,90.32971,-56.85724,149.2058,-22.89649,271.59427,-134.35194,339.3754,-8.59133,274.18951,142.8265,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,279,409f6360-ee3c-11ee-ad54-afec80996107,45f06d57-1b16-4dbf-b962-38392bac6d51,2024-03-29,21:22:27.19,2024-03-30,02:22:27.19,2024-03-29T21:22:27.1910000-05:00,2024-03-30T02:22:27.1910000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.48475,79.97586,144.39065,50.20253,89.58099,-56.54361,149.12323,-24.25227,272.34668,-132.55204,337.08913,-10.13006,274.03637,142.97345,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,280,50181cb0-ee3c-11ee-ad54-afec80996107,8c9c64d0-9bc8-49ec-9f88-e72bd0faea36,2024-03-29,21:22:53.12,2024-03-30,02:22:53.12,2024-03-29T21:22:53.1210000-05:00,2024-03-30T02:22:53.1210000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,90.59888,78.91542,146.55119,49.84606,87.42463,-56.04288,146.94488,-25.06695,277.26456,-128.35386,335.52484,-9.69388,274.85703,143.43079,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,281,5a6ebfc0-ee3c-11ee-ad54-afec80996107,d25f5a11-6a4a-45d1-ad62-3410147b36d7,2024-03-29,21:23:10.55,2024-03-30,02:23:10.55,2024-03-29T21:23:10.5570000-05:00,2024-03-30T02:23:10.5570000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.66056,79.63225,146.68981,48.95182,88.9294,-59.23835,147.16432,-26.14189,283.4353,-130.26172,336.78479,-9.43281,273.60753,142.74646,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,282,66d5a530-ee3c-11ee-ad54-afec80996107,56ff637c-3321-4e57-878b-a81b3dc657a8,2024-03-29,21:23:31.30,2024-03-30,02:23:31.30,2024-03-29T21:23:31.3030000-05:00,2024-03-30T02:23:31.3030000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.41555,81.00969,144.30977,51.07753,87.18338,-56.1717,148.55872,-23.59985,273.19671,-133.32227,337.82771,-9.11839,272.74326,142.6958,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,283,809dae90-ee3c-11ee-ad54-afec80996107,3bac0e4d-7f7e-4a47-bc9e-e145f3fb299a,2024-03-29,21:24:14.57,2024-03-30,02:24:14.57,2024-03-29T21:24:14.5740000-05:00,2024-03-30T02:24:14.5740000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.1702,58.79612,143.0926,26.25462,85.03501,-73.32875,139.9317,-40.63631,286.66055,-128.29069,336.36817,8.8179,253.60419,145.20788,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,284,93bd28c0-ee3c-11ee-ad54-afec80996107,fa573d4e-b1d5-4cfc-aff3-1bd82b08e10f,2024-03-29,21:24:46.68,2024-03-30,02:24:46.68,2024-03-29T21:24:46.6860000-05:00,2024-03-30T02:24:46.6860000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.61879,58.40034,139.58668,27.7965,84.48778,-73.79173,137.30801,-38.39928,287.90789,-126.95707,336.69259,8.75288,253.64829,145.25749,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,285,c15f70d0-ee3c-11ee-ad54-afec80996107,0240c7b7-752a-4c5a-969d-2dc150aced82,2024-03-29,21:26:03.19,2024-03-30,02:26:03.19,2024-03-29T21:26:03.1920000-05:00,2024-03-30T02:26:03.1920000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,68.01219,58.31706,141.18462,30.20114,82.90865,-73.62257,139.29239,-38.28762,287.04035,-139.74437,340.80328,8.72701,255.078,147.04237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,286,cadd8e30-ee3c-11ee-ad54-afec80996107,71b01a79-51db-4710-bc5b-6e307b0348fa,2024-03-29,21:26:19.19,2024-03-30,02:26:19.19,2024-03-29T21:26:19.1920000-05:00,2024-03-30T02:26:19.1920000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,67.1768,58.88778,142.89558,29.61958,82.81617,-72.51539,138.59792,-39.41358,281.61165,-139.57956,337.39421,8.5162,254.79408,148.10446,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,287,d6263260-ee3c-11ee-ad54-afec80996107,ec3b7316-d12f-4a21-b9a1-f01a37b376e2,2024-03-29,21:26:38.09,2024-03-30,02:26:38.09,2024-03-29T21:26:38.0980000-05:00,2024-03-30T02:26:38.0980000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.90387,58.42178,144.33071,29.06579,83.65633,-73.46268,138.09863,-39.17714,284.66148,-127.82477,336.79571,9.01964,253.93542,148.17571,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,288,e2b5ae70-ee3c-11ee-ad54-afec80996107,fc42a3dd-6a08-4933-ba63-9f39b5fbb644,2024-03-29,21:26:59.12,2024-03-30,02:26:59.12,2024-03-29T21:26:59.1220000-05:00,2024-03-30T02:26:59.1220000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.63369,58.6565,144.85895,30.39776,84.46359,-72.63623,139.70073,-39.61909,281.79916,-126.84887,340.83369,8.5361,255.12803,148.79195,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,289,f9e9ed90-ee3c-11ee-ad54-afec80996107,4ab89b2d-a63c-453f-ac3b-8ca86da75cb2,2024-03-29,21:27:38.07,2024-03-30,02:27:38.07,2024-03-29T21:27:38.0770000-05:00,2024-03-30T02:27:38.0770000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,90.86829,60.38813,143.40749,28.88475,84.55806,-72.66198,139.01109,-39.36248,283.94633,-132.82721,334.0749,-6.87798,265.70872,140.54665,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,290,04de5740-ee3d-11ee-ad54-afec80996107,7f91d1d6-80fa-475e-a023-a0c3d5ff6b0d,2024-03-29,21:27:56.47,2024-03-30,02:27:56.47,2024-03-29T21:27:56.4710000-05:00,2024-03-30T02:27:56.4710000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,90.60391,61.9363,143.50085,26.19116,85.91445,-74.08113,139.76747,-38.6777,286.21707,-135.88677,343.81074,-8.63778,267.19459,141.29393,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,291,0dbe11c0-ee3d-11ee-ad54-afec80996107,d2d71bd2-fc8e-4bab-85df-0578e31c89d1,2024-03-29,21:28:11.40,2024-03-30,02:28:11.40,2024-03-29T21:28:11.4010000-05:00,2024-03-30T02:28:11.4010000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.98499,59.26534,141.19649,26.85567,85.61062,-74.54226,139.71139,-36.2672,283.27908,-133.28498,345.27574,-9.85844,267.85745,141.48104,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,292,20493b30-ee3d-11ee-ad54-afec80996107,eeeac993-31de-4d17-86d0-e0a539fbadde,2024-03-29,21:28:42.45,2024-03-30,02:28:42.45,2024-03-29T21:28:42.4590000-05:00,2024-03-30T02:28:42.4590000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.71051,58.69116,144.67442,25.02487,85.64561,-73.75904,138.0841,-38.58678,287.42681,-129.07309,346.18426,-2.12774,266.00995,140.66525,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,293,38aaafb0-ee3d-11ee-ad54-afec80996107,9d194d63-e7b0-440d-8c26-cb36393b7ff0,2024-03-29,21:29:23.35,2024-03-30,02:29:23.35,2024-03-29T21:29:23.3590000-05:00,2024-03-30T02:29:23.3590000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.51195,59.23288,150.99086,28.05281,79.3545,-71.86651,137.56666,-38.01499,293.20011,-135.60868,341.80444,3.18425,257.32886,143.79953,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,294,427602b0-ee3d-11ee-ad54-afec80996107,522c6d84-f812-4901-9438-1feafed3ec12,2024-03-29,21:29:39.83,2024-03-30,02:29:39.83,2024-03-29T21:29:39.8320000-05:00,2024-03-30T02:29:39.8320000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.68062,58.54278,152.27434,31.05755,81.71346,-73.24393,143.03127,-39.92962,287.97851,-134.76137,334.41321,4.26129,254.37634,144.26726,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,295,4a907160-ee3d-11ee-ad54-afec80996107,7d818741-5fc0-4ed0-8bd2-22f91e8a3803,2024-03-29,21:29:53.37,2024-03-30,02:29:53.37,2024-03-29T21:29:53.3770000-05:00,2024-03-30T02:29:53.3770000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.9486,56.84243,151.51661,31.85444,82.72841,-74.24138,142.23327,-42.39265,287.62202,-132.14587,337.1217,4.23669,256.58599,144.86147,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,296,5482fb70-ee3d-11ee-ad54-afec80996107,44ebaedf-3c99-439f-a8ed-056bbe7732fa,2024-03-29,21:30:10.09,2024-03-30,02:30:10.09,2024-03-29T21:30:10.0990000-05:00,2024-03-30T02:30:10.0990000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.58259,58.19869,153.3652,32.41695,81.72215,-73.4733,141.98474,-41.24012,288.18239,-131.6906,336.49175,4.13804,255.06188,144.84424,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,297,5def6590-ee3d-11ee-ad54-afec80996107,afda2f84-bd18-408e-b1dd-4e297289a8fc,2024-03-29,21:30:25.94,2024-03-30,02:30:25.94,2024-03-29T21:30:25.9430000-05:00,2024-03-30T02:30:25.9430000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.84373,60.74902,152.87349,32.51492,84.45991,-73.57472,142.22733,-40.60766,291.90282,-130.02678,338.50658,4.67294,252.95251,144.40486,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,298,71dbf3c0-ee3d-11ee-ad54-afec80996107,e67906c1-9a1a-4284-8068-5608ae5717e3,2024-03-29,21:30:59.30,2024-03-30,02:30:59.30,2024-03-29T21:30:59.3020000-05:00,2024-03-30T02:30:59.3020000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.39837,61.56036,149.44007,32.78,83.8423,-74.39496,141.787,-42.1701,284.79427,-131.54668,334.34808,6.22853,255.94162,148.60319,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
