GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,274,45ecd240-dc1b-11ee-89a9-7f045a9b55d1,0db3b18d-5f7e-4171-8b9b-0a923280202d,2024-03-06,18:40:18.42,2024-03-07,00:40:18.42,2024-03-06T18:40:18.4250000-06:00,2024-03-07T00:40:18.4250000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,95.176,74.84845,141.35858,52.42967,105.2568,-60.90551,150.91796,-27.91143,256.21664,-145.67849,305.47277,-6.08256,262.57287,135.02661,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,275,50ac4940-dc1b-11ee-89a9-7f045a9b55d1,6ba2b725-01aa-4cf6-9586-6d46e909032d,2024-03-06,18:40:36.48,2024-03-07,00:40:36.48,2024-03-06T18:40:36.4820000-06:00,2024-03-07T00:40:36.4820000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,94.10318,74.8965,141.38783,52.70776,104.69667,-60.34195,151.3981,-28.32044,256.11305,-146.08089,307.95255,-7.30016,263.34471,135.17519,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,276,5bec13d0-dc1b-11ee-89a9-7f045a9b55d1,a0e6c826-3307-4604-9399-f874f187c36e,2024-03-06,18:40:55.37,2024-03-07,00:40:55.37,2024-03-06T18:40:55.3700000-06:00,2024-03-07T00:40:55.3700000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,94.87902,75.06436,140.79485,53.62572,104.16373,-62.15358,151.16131,-28.96203,255.99642,-146.81667,305.32288,-7.55222,264.35671,136.35805,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,277,68894b80-dc1b-11ee-89a9-7f045a9b55d1,064a1e87-d4d9-43c1-9335-a5725a8df09b,2024-03-06,18:41:16.51,2024-03-07,00:41:16.51,2024-03-06T18:41:16.5130000-06:00,2024-03-07T00:41:16.5130000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,94.35767,75.27497,138.59008,54.99904,105.41863,-62.80177,150.57475,-28.63115,257.45189,-145.09976,304.93583,-13.10179,264.04472,137.22868,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,278,7bbf5af0-dc1b-11ee-89a9-7f045a9b55d1,2b3b0da7-78fe-4a01-a582-f7317cfa3379,2024-03-06,18:41:48.76,2024-03-07,00:41:48.76,2024-03-06T18:41:48.7600000-06:00,2024-03-07T00:41:48.7600000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,62.09992,58.24014,145.64384,35.10515,83.88422,-61.93915,145.69248,-40.856,265.60362,-142.36828,305.07405,9.69603,259.39554,138.69455,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,279,9048c560-dc1b-11ee-89a9-7f045a9b55d1,8d088806-5586-408d-8de8-c43fafc71232,2024-03-06,18:42:23.19,2024-03-07,00:42:23.19,2024-03-06T18:42:23.1900000-06:00,2024-03-07T00:42:23.1900000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,62.0249,58.38111,146.69259,35.37087,86.33325,-64.99024,145.5034,-42.15693,263.00535,-139.51415,312.97967,10.85665,255.61817,141.43389,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,280,9c480f60-dc1b-11ee-89a9-7f045a9b55d1,d238bebe-abc1-424b-91a5-4086eba475a5,2024-03-06,18:42:43.33,2024-03-07,00:42:43.33,2024-03-06T18:42:43.3370000-06:00,2024-03-07T00:42:43.3370000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,62.47068,58.25314,147.38026,33.9331,87.73548,-65.80477,146.4044,-42.14415,264.59729,-139.38616,312.32872,11.24558,253.81742,140.32306,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,281,aa033a30-dc1b-11ee-89a9-7f045a9b55d1,39b00d2c-00dd-4c7b-96fe-ab9da8c4a495,2024-03-06,18:43:06.34,2024-03-07,00:43:06.34,2024-03-06T18:43:06.3420000-06:00,2024-03-07T00:43:06.3420000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,62.18065,57.99491,147.02734,32.96349,88.87999,-67.85079,145.35394,-42.95217,266.2366,-143.09445,305.0562,13.22797,255.77844,140.90393,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,282,bae2af70-dc1b-11ee-89a9-7f045a9b55d1,ea70201a-7415-4289-aaa5-b4d82fa18455,2024-03-06,18:43:34.68,2024-03-07,00:43:34.68,2024-03-06T18:43:34.6890000-06:00,2024-03-07T00:43:34.6890000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,62.22594,57.67752,148.23224,29.7093,90.2881,-68.74636,145.24979,-41.9892,267.16019,-141.41983,299.56209,10.04324,257.17777,137.47306,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,283,c99caca0-dc1b-11ee-89a9-7f045a9b55d1,75f14fdc-3101-4cef-94cf-035b627a6432,2024-03-06,18:43:59.41,2024-03-07,00:43:59.41,2024-03-06T18:43:59.4140000-06:00,2024-03-07T00:43:59.4140000Z,ALA_CRI,TRO_TRJ,BallCalled,StolenBase,NoShift,62.28659,58.0214,147.42689,28.76027,90.08637,-69.03152,145.07199,-43.19626,266.00969,-141.04802,300.50778,10.48145,260.40742,138.01492,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,284,35cee2d0-dc1c-11ee-89a9-7f045a9b55d1,e0c3d29f-0d38-4422-afa4-7d18a54c88d0,2024-03-06,18:47:00.92,2024-03-07,00:47:00.92,2024-03-06T18:47:00.9250000-06:00,2024-03-07T00:47:00.9250000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,96.47865,68.08929,147.01156,24.12191,88.30344,-68.40113,146.27329,-42.82789,265.1652,-138.60816,299.21008,10.9316,255.41985,131.84927,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,285,41daaff0-dc1c-11ee-89a9-7f045a9b55d1,a27e4516-a891-4152-801c-ae0e1f38e4fb,2024-03-06,18:47:21.12,2024-03-07,00:47:21.12,2024-03-06T18:47:21.1260000-06:00,2024-03-07T00:47:21.1260000Z,ALA_CRI,TRO_TRJ,InPlay,Single,NoShift,96.15561,68.68155,148.77335,30.65911,94.44515,-66.09109,147.36904,-35.28801,263.03759,-139.00841,297.82339,12.92468,255.96752,132.94734,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,286,ddac0fa0-dc1c-11ee-89a9-7f045a9b55d1,c2f7e268-72e9-4709-b428-d23ec8de88d2,2024-03-06,18:51:42.51,2024-03-07,00:51:42.51,2024-03-06T18:51:42.5100000-06:00,2024-03-07T00:51:42.5100000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,61.45587,58.92744,149.84863,33.07305,84.4427,-72.50384,144.59873,-48.38318,272.05772,-147.33343,321.7149,-2.17482,263.71007,136.08581,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,287,e7d0a630-dc1c-11ee-89a9-7f045a9b55d1,adfa973f-a381-4a2f-b5eb-485d12a6e808,2024-03-06,18:51:59.51,2024-03-07,00:51:59.51,2024-03-06T18:51:59.5190000-06:00,2024-03-07T00:51:59.5190000Z,ALA_CRI,TRO_TRJ,StrikeSwinging,Undefined,NoShift,60.99802,58.95909,149.95029,33.87306,85.88398,-73.79033,141.14927,-50.51988,269.05305,-144.46831,321.20484,-2.95574,262.60601,135.44215,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,288,f1d69130-dc1c-11ee-89a9-7f045a9b55d1,22e5773e-212d-48fb-a105-1ac6ff79e4b4,2024-03-06,18:52:16.35,2024-03-07,00:52:16.35,2024-03-06T18:52:16.3590000-06:00,2024-03-07T00:52:16.3590000Z,ALA_CRI,TRO_TRJ,StrikeSwinging,Undefined,NoShift,61.01537,58.43252,149.40482,33.97125,86.81033,-75.76331,141.967,-51.35397,270.6781,-145.95161,323.49611,-1.75264,264.67371,136.23049,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,289,06412900-dc1d-11ee-89a9-7f045a9b55d1,3fb694b5-8eb7-46b2-9749-26bb51a5b0b7,2024-03-06,18:52:50.63,2024-03-07,00:52:50.63,2024-03-06T18:52:50.6350000-06:00,2024-03-07T00:52:50.6350000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,61.55614,58.96931,149.46672,34.50719,87.09858,-76.54847,140.90803,-52.52278,269.27963,-145.21382,323.07003,-1.11719,258.2558,135.55152,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,290,81a41300-dc1d-11ee-89a9-7f045a9b55d1,ff73b216-c606-443a-94de-2f4d500f7d28,2024-03-06,18:56:17.56,2024-03-07,00:56:17.56,2024-03-06T18:56:17.5660000-06:00,2024-03-07T00:56:17.5660000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,93.18846,62.27412,150.98169,22.63469,86.87211,-62.18314,144.17824,-42.55638,260.80858,-134.97216,319.48187,-8.97751,262.26662,127.27833,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,291,88646ff0-dc1d-11ee-89a9-7f045a9b55d1,57c865d2-28f0-4d6d-af10-6666b9c5b026,2024-03-06,18:56:28.94,2024-03-07,00:56:28.94,2024-03-06T18:56:28.9450000-06:00,2024-03-07T00:56:28.9450000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,89.38526,60.99935,151.81543,22.68853,90.65978,-65.10415,144.51261,-42.00168,258.21753,-136.43971,315.16743,-11.52058,259.94326,126.2194,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,292,8ffa9370-dc1d-11ee-89a9-7f045a9b55d1,3c5eb790-907d-41a4-b5a6-8b192e000649,2024-03-06,18:56:41.72,2024-03-07,00:56:41.72,2024-03-06T18:56:41.7210000-06:00,2024-03-07T00:56:41.7210000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,90.07745,62.10478,151.00164,24.58819,96.38012,-70.12742,145.14739,-42.18397,260.03248,-133.11416,316.63965,-11.04539,262.09843,126.69583,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,293,977bcf60-dc1d-11ee-89a9-7f045a9b55d1,9de4133f-4db2-4d94-bf56-6adf81a4a3b2,2024-03-06,18:56:54.29,2024-03-07,00:56:54.29,2024-03-06T18:56:54.2920000-06:00,2024-03-07T00:56:54.2920000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.21769,59.88654,149.67194,25.81886,97.69719,-69.88051,144.87112,-41.79215,261.03229,-132.91503,314.38708,-10.85538,262.80203,126.34854,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,294,9f8c2bf0-dc1d-11ee-89a9-7f045a9b55d1,08ece6d6-cb16-45c7-ad17-9736684c5ca5,2024-03-06,18:57:07.75,2024-03-07,00:57:07.75,2024-03-06T18:57:07.7590000-06:00,2024-03-07T00:57:07.7590000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,NoShift,88.58579,59.47942,152.27483,21.6442,97.35501,-70.00656,143.96096,-42.11623,262.05502,-132.7955,310.08737,13.52569,258.35507,134.07101,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,295,ade125c0-dc1d-11ee-89a9-7f045a9b55d1,e13699d0-6e27-4fee-8cfe-e4b3545f4687,2024-03-06,18:57:31.87,2024-03-07,00:57:31.87,2024-03-06T18:57:31.8760000-06:00,2024-03-07T00:57:31.8760000Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,96.17403,77.88414,147.25439,77.24428,88.87322,-46.83218,151.59386,23.19269,265.81601,-110.84398,319.57465,5.7356,258.30929,140.31336,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,296,b4f261d0-dc1d-11ee-89a9-7f045a9b55d1,b0bba3b4-b33b-4b99-a5c0-13768a090d96,2024-03-06,18:57:43.73,2024-03-07,00:57:43.73,2024-03-06T18:57:43.7300000-06:00,2024-03-07T00:57:43.7300000Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,93.65145,74.83784,147.07937,76.20049,105.58537,-52.0056,149.84965,23.44782,269.52935,-108.66398,320.15414,10.33779,260.15653,140.40449,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,297,bbcf9590-dc1d-11ee-89a9-7f045a9b55d1,c38d4e47-e639-4ae8-9848-7db8a91a439d,2024-03-06,18:57:55.22,2024-03-07,00:57:55.22,2024-03-06T18:57:55.2270000-06:00,2024-03-07T00:57:55.2270000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,94.1167,75.55162,147.04292,77.04981,143.87002,-38.43526,149.64355,25.18865,265.14336,-111.56963,321.11406,7.31074,264.03007,139.27224,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,298,c4842160-dc1d-11ee-89a9-7f045a9b55d1,12f5aa80-32ec-4a3f-87c1-20b43faad011,2024-03-06,18:58:09.85,2024-03-07,00:58:09.85,2024-03-06T18:58:09.8550000-06:00,2024-03-07T00:58:09.8550000Z,TRO_TRJ,ALA_CRI,InPlay,Out,RightInfieldShift,95.67371,79.95368,147.81101,76.09839,142.85455,-37.43378,149.84779,24.87568,262.68114,-113.73908,319.35984,9.54806,264.55335,140.40007,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,299,d6610970-dc1d-11ee-89a9-7f045a9b55d1,e3f43d5e-67e4-4ab0-9efa-cfbb881744f0,2024-03-06,18:58:39.76,2024-03-07,00:58:39.76,2024-03-06T18:58:39.7610000-06:00,2024-03-07T00:58:39.7610000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.89,76.79789,148.51206,74.75651,81.45218,-43.87934,149.92432,26.42238,276.03421,-105.94536,322.50493,7.06961,263.68516,137.09947,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,300,dd3a4590-dc1d-11ee-89a9-7f045a9b55d1,db37b26f-ea33-476c-904c-8e7cf193a2ba,2024-03-06,18:58:51.28,2024-03-07,00:58:51.28,2024-03-06T18:58:51.2870000-06:00,2024-03-07T00:58:51.2870000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.52884,74.82329,146.46608,73.72552,85.5083,-45.30339,149.47336,26.40714,274.56472,-104.28089,320.81713,7.90627,259.16262,135.20077,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,301,e7a2c2f0-dc1d-11ee-89a9-7f045a9b55d1,00200dd6-af63-4ca5-b986-e9c620816225,2024-03-06,18:59:08.77,2024-03-07,00:59:08.77,2024-03-06T18:59:08.7770000-06:00,2024-03-07T00:59:08.7770000Z,TRO_TRJ,ALA_CRI,InPlay,Double,RightInfieldShift,90.98634,75.09738,145.85044,74.92858,141.05959,-39.92642,149.00606,28.10476,273.21466,-104.46525,325.63814,10.85896,256.78257,134.65071,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,302,086ffa70-dc1e-11ee-89a9-7f045a9b55d1,885758e3-ba90-411d-a809-41c762de3e96,2024-03-06,19:00:03.76,2024-03-07,01:00:03.76,2024-03-06T19:00:03.7650000-06:00,2024-03-07T01:00:03.7650000Z,TRO_TRJ,ALA_CRI,InPlay,Out,RightInfieldShift,94.44528,77.47197,145.5997,76.02497,93.55777,-54.64032,147.43445,20.75083,248.48226,-113.95421,320.36514,6.19418,259.52488,130.07069,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,303,553350a0-dc1e-11ee-89a9-7f045a9b55d1,94473588-714e-4311-bc6f-ca4b340bc6ca,2024-03-06,19:02:12.54,2024-03-07,01:02:12.54,2024-03-06T19:02:12.5430000-06:00,2024-03-07T01:02:12.5430000Z,ALA_CRI,TRO_TRJ,StrikeSwinging,Undefined,NoShift,94.15801,75.06484,165.75938,60.70346,100.11449,-55.0807,151.50363,-27.56436,263.58287,-136.04431,321.12356,-1.9865,267.61666,139.26675,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,304,5adc4a20-dc1e-11ee-89a9-7f045a9b55d1,269ade7f-ff6e-46b1-acf1-fea34a3be4c9,2024-03-06,19:02:22.10,2024-03-07,01:02:22.10,2024-03-06T19:02:22.1000000-06:00,2024-03-07T01:02:22.1000000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,95.22835,72.98709,165.4855,62.54578,102.53207,-56.15433,151.26212,-29.47627,266.03239,-135.51791,322.94117,-1.71295,267.24043,138.61183,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,305,61377ca0-dc1e-11ee-89a9-7f045a9b55d1,9eb81386-b9f3-477b-9901-2caed1bbfdc4,2024-03-06,19:02:32.71,2024-03-07,01:02:32.71,2024-03-06T19:02:32.7140000-06:00,2024-03-07T01:02:32.7140000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,94.28193,76.28309,164.76629,66.05767,103.78634,-57.01112,151.40408,-28.57276,266.04798,-135.752,320.03092,-2.09989,266.47361,138.2715,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,306,6e371fa0-dc1e-11ee-89a9-7f045a9b55d1,4bbf0c79-7168-4232-978a-eab62cddb51b,2024-03-06,19:02:54.58,2024-03-07,01:02:54.58,2024-03-06T19:02:54.5860000-06:00,2024-03-07T01:02:54.5860000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,93.64081,72.869,152.16042,26.35685,88.2156,-71.35779,140.52082,-53.75002,269.91218,-140.71007,323.1212,2.94742,260.77087,136.53978,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,307,7bb2d070-dc1e-11ee-89a9-7f045a9b55d1,e3560ecc-6885-46fa-be8c-9491bb628472,2024-03-06,19:03:17.09,2024-03-07,01:03:17.09,2024-03-06T19:03:17.0940000-06:00,2024-03-07T01:03:17.0940000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,92.5035,75.34712,151.4486,28.58105,84.77153,-75.38974,140.19904,-53.56216,267.96711,-137.18295,318.71823,5.76998,260.96461,137.06032,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,308,8293d4c0-dc1e-11ee-89a9-7f045a9b55d1,4e253a36-f443-445a-80a4-aeaa94de7d32,2024-03-06,19:03:28.66,2024-03-07,01:03:28.66,2024-03-06T19:03:28.6610000-06:00,2024-03-07T01:03:28.6610000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,93.10702,75.98002,148.38159,37.79173,84.49743,-75.66028,140.89334,-50.58353,268.79821,-136.43521,318.42155,6.38906,260.81062,136.74434,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,309,a211cff0-dc1e-11ee-89a9-7f045a9b55d1,e9ebe7a2-b822-464a-a8a0-d1cb824da50d,2024-03-06,19:04:21.53,2024-03-07,01:04:21.53,2024-03-06T19:04:21.5390000-06:00,2024-03-07T01:04:21.5390000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,93.07631,74.87069,148.64775,35.16236,86.71238,-68.88632,145.87406,-43.66823,261.32478,-130.41092,310.48864,6.44699,263.35758,137.76039,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
