GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,256,3b0b9ce0-e336-11ee-900d-d9ae90e7736b,e80a75df-ea1e-447c-a325-c5e2aba828fc,2024-03-15,20:40:52.93,2024-03-16,01:40:52.93,2024-03-15T20:40:52.9345572-05:00,2024-03-16T01:40:52.9345572Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,97.96993,72.71354,139.69098,54.36719,92.11457,-58.77253,156.53219,-23.11338,253.08567,-164.82228,335.49551,-25.81583,288.66901,126.39173,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,257,46e9a340-e336-11ee-900d-d9ae90e7736b,e941dedc-b7ed-469c-84c0-cd9601d2a72e,2024-03-15,20:41:12.81,2024-03-16,01:41:12.81,2024-03-15T20:41:12.8106020-05:00,2024-03-16T01:41:12.8106020Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.11022,73.88805,143.60184,55.96341,93.27357,-59.23953,155.7276,-22.3514,251.41136,-160.54932,334.58661,-25.10013,284.01578,123.1369,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,258,53e50080-e336-11ee-900d-d9ae90e7736b,84315776-2181-4a54-b403-a0549c2ecb91,2024-03-15,20:41:34.62,2024-03-16,01:41:34.62,2024-03-15T20:41:34.6294820-05:00,2024-03-16T01:41:34.6294820Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,98.83276,73.13224,145.21547,58.07723,98.94319,-63.33829,156.7909,-21.95528,234.89222,-158.64458,328.97807,-28.64614,287.98262,122.99078,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,259,6aa3c180-e336-11ee-900d-d9ae90e7736b,cbdb69cf-48c5-4898-bcd0-3fbe546b849b,2024-03-15,20:42:12.74,2024-03-16,01:42:12.74,2024-03-15T20:42:12.7429668-05:00,2024-03-16T01:42:12.7429668Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,106.02305,68.59999,155.61731,31.17477,95.61112,-68.13814,146.11224,-45.95404,291.80248,-124.14494,338.88699,25.6326,239.81752,149.73166,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,260,78d46a70-e336-11ee-900d-d9ae90e7736b,2349a15d-e27d-4a17-a825-ef88c67f6204,2024-03-15,20:42:36.48,2024-03-16,01:42:36.48,2024-03-15T20:42:36.4852260-05:00,2024-03-16T01:42:36.4852260Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.46648,69.48974,154.34959,32.38714,94.99384,-68.07484,147.85149,-47.52773,298.89876,-126.2032,334.20405,24.81886,228.73214,160.41732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,261,8390d430-e336-11ee-900d-d9ae90e7736b,cefede36-3103-42e3-a238-b16c59208e06,2024-03-15,20:42:54.59,2024-03-16,01:42:54.59,2024-03-15T20:42:54.5954340-05:00,2024-03-16T01:42:54.5954340Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,105.20938,69.85804,154.02005,34.06688,95.23366,-68.58953,145.12985,-47.8898,293.62335,-125.14935,336.72838,24.87415,224.27316,160.85207,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,262,9b975770-e336-11ee-900d-d9ae90e7736b,96d3517a-f774-4ef9-9d61-fffbf4d8d095,2024-03-15,20:43:34.88,2024-03-16,01:43:34.88,2024-03-15T20:43:34.8894756-05:00,2024-03-16T01:43:34.8894756Z,ARK_RAZ,MIZ_TIG,InPlay,Double,NoShift,104.23035,65.44596,151.85337,31.60662,89.31365,-61.16534,152.0776,-43.41426,285.68337,-120.91867,326.97303,24.02132,227.83314,159.20656,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,263,b5ecacb0-e336-11ee-900d-d9ae90e7736b,c8ccb81e-0838-4fd2-8729-0ea5cd1553b8,2024-03-15,20:44:19.01,2024-03-16,01:44:19.01,2024-03-15T20:44:19.0127652-05:00,2024-03-16T01:44:19.0127652Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.27991,61.48608,154.53043,32.01797,91.77484,-68.33599,149.48643,-43.26948,285.10695,-129.64564,334.13225,16.0923,237.09496,155.51608,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,264,c1318050-e336-11ee-900d-d9ae90e7736b,b55801ea-c57b-42e4-b721-4e0dc4a3982b,2024-03-15,20:44:38.01,2024-03-16,01:44:38.01,2024-03-15T20:44:38.0106276-05:00,2024-03-16T01:44:38.0106276Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.19676,63.51873,152.4484,32.50455,93.71533,-67.67683,149.7871,-44.08654,283.82782,-128.83037,337.41917,17.25312,240.48025,161.51952,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,265,db994c20-e336-11ee-900d-d9ae90e7736b,2b80384a-3e3e-42ab-8cc6-70cfedfbf805,2024-03-15,20:45:22.29,2024-03-16,01:45:22.29,2024-03-15T20:45:22.2912036-05:00,2024-03-16T01:45:22.2912036Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,108.45752,67.17327,153.9555,36.47058,94.2022,-68.39866,146.15343,-46.8519,284.12479,-127.61639,338.59155,16.88575,239.36921,162.76267,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,266,ebd4e040-e336-11ee-900d-d9ae90e7736b,768368aa-240c-4a3c-b351-4d34e752fe8f,2024-03-15,20:45:49.48,2024-03-16,01:45:49.48,2024-03-15T20:45:49.4868516-05:00,2024-03-16T01:45:49.4868516Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.03869,65.53036,152.07177,39.09735,93.69268,-68.12232,148.35855,-46.9003,288.82523,-120.30326,325.95153,20.57648,222.48741,159.89072,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,267,000ea410-e337-11ee-900d-d9ae90e7736b,061d69b2-e6b1-4dad-9e49-cb3d3565684b,2024-03-15,20:46:23.44,2024-03-16,01:46:23.44,2024-03-15T20:46:23.4452516-05:00,2024-03-16T01:46:23.4452516Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,104.71666,67.70653,151.55639,38.45597,95.38206,-68.59444,147.52518,-48.06888,289.81261,-120.75991,326.59423,20.27451,222.1864,162.92103,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,268,53197db0-e337-11ee-900d-d9ae90e7736b,,,,,,,,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,false
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,269,5687f080-e337-11ee-900d-d9ae90e7736b,2ed640db-cdbe-48da-92dc-ca435d21b205,2024-03-15,20:48:48.50,2024-03-16,01:48:48.50,2024-03-15T20:48:48.5058084-05:00,2024-03-16T01:48:48.5058084Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,97.1097,69.05433,156.19772,39.0022,93.31601,-73.56203,147.71715,-44.45784,282.37849,-142.17058,374.29689,-8.72487,274.71012,142.91893,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,270,6d923970-e337-11ee-900d-d9ae90e7736b,a66205aa-6bd2-4013-aaaa-3da33ce31f92,2024-03-15,20:49:27.17,2024-03-16,01:49:27.17,2024-03-15T20:49:27.1748644-05:00,2024-03-16T01:49:27.1748644Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.53189,77.97515,148.69927,55.71408,94.72089,-62.46781,156.46545,-28.0169,279.3577,-149.87741,370.02182,-11.0341,286.20835,145.65079,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,271,78649c30-e337-11ee-900d-d9ae90e7736b,023c4aae-9105-4352-b3a1-0e392bc31947,2024-03-15,20:49:45.31,2024-03-16,01:49:45.31,2024-03-15T20:49:45.3158948-05:00,2024-03-16T01:49:45.3158948Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.70092,78.05529,146.7082,53.95094,95.65432,-62.9833,153.42718,-27.98407,274.74059,-147.31422,358.11479,-13.66924,257.79972,167.98007,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,272,8217fa60-e337-11ee-900d-d9ae90e7736b,87074ed6-568f-4633-b2a6-0b3bcbb28818,2024-03-15,20:50:01.58,2024-03-16,01:50:01.58,2024-03-15T20:50:01.5835684-05:00,2024-03-16T01:50:01.5835684Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.57253,77.71162,145.22805,54.7363,92.22788,-59.34233,153.22158,-27.16455,,,368.11646,-13.33778,274.05608,140.82174,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,273,8c270d20-e337-11ee-900d-d9ae90e7736b,3c51a5e5-946b-4ef4-9087-3fe9a8d059ca,2024-03-15,20:50:18.48,2024-03-16,01:50:18.48,2024-03-15T20:50:18.4829988-05:00,2024-03-16T01:50:18.4829988Z,MIZ_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,95.44247,78.3301,147.74149,56.73342,101.58246,-64.67377,155.1864,-26.73133,271.6799,-150.17986,354.53798,-12.57548,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,274,ac35af90-e337-11ee-900d-d9ae90e7736b,4782ff09-cbdb-4e84-9c48-3d9390dca4bc,2024-03-15,20:51:12.26,2024-03-16,01:51:12.26,2024-03-15T20:51:12.2602020-05:00,2024-03-16T01:51:12.2602020Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,91.88091,70.99174,153.50609,40.26235,89.24837,-71.11527,145.39056,-46.3751,286.73592,-145.36242,370.48979,-8.08059,269.80533,142.56513,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,275,c04751f0-e337-11ee-900d-d9ae90e7736b,e50fbaae-8ce9-4474-889f-22a0a1d2f521,2024-03-15,20:51:45.90,2024-03-16,01:51:45.90,2024-03-15T20:51:45.9002916-05:00,2024-03-16T01:51:45.9002916Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.49198,66.07953,155.20765,37.15201,84.08254,-65.52933,148.02656,-43.61983,288.31164,-145.7866,368.23839,-7.77801,284.46001,147.69963,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,276,c7d9a4e0-e337-11ee-900d-d9ae90e7736b,32afad41-d4a9-4a27-9de0-3299aa32a23f,2024-03-15,20:51:58.68,2024-03-16,01:51:58.68,2024-03-15T20:51:58.6863652-05:00,2024-03-16T01:51:58.6863652Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.2138,69.21242,152.98981,37.51327,88.77023,-70.26093,149.1933,-43.9222,263.04167,-136.52977,350.39173,-6.21172,271.88179,142.27654,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,277,dd8b62b0-e337-11ee-900d-d9ae90e7736b,cefda911-3cd7-4c95-a10f-f68201c7a54b,2024-03-15,20:52:35.03,2024-03-16,01:52:35.03,2024-03-15T20:52:35.0366244-05:00,2024-03-16T01:52:35.0366244Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.6417,70.57776,154.87041,37.04315,96.73995,-74.61725,146.27899,-42.17357,310.97081,-155.69598,370.62298,-8.1993,265.06493,147.54532,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,278,e7432db0-e337-11ee-900d-d9ae90e7736b,fed4b717-fe48-4222-9899-c06ca0f12ca0,2024-03-15,20:52:51.33,2024-03-16,01:52:51.33,2024-03-15T20:52:51.3365540-05:00,2024-03-16T01:52:51.3365540Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.39806,69.55834,156.07525,37.27896,97.53293,-74.62823,146.4889,-44.14318,289.41711,-146.48181,365.14347,-7.79134,266.94232,148.36959,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,279,f17f43e0-e337-11ee-900d-d9ae90e7736b,8e2a75e8-9126-4b88-a637-ee3c5d6cef82,2024-03-15,20:53:08.47,2024-03-16,01:53:08.47,2024-03-15T20:53:08.4799524-05:00,2024-03-16T01:53:08.4799524Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,96.27852,71.64605,154.44558,36.80113,96.6109,-72.78281,145.89326,-43.62547,282.14021,-144.51713,370.78827,-8.51949,265.40558,150.11012,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,280,646ddf60-e338-11ee-900d-d9ae90e7736b,877403a6-cac7-417e-be31-78a0f12512f4,2024-03-15,20:56:21.34,2024-03-16,01:56:21.34,2024-03-15T20:56:21.3429796-05:00,2024-03-16T01:56:21.3429796Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,99.73616,72.61518,146.38156,53.36158,109.49027,-59.45726,158.30571,-18.91192,276.07985,-139.12286,337.01132,-8.58109,269.41687,135.41485,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,281,7ee9a860-e338-11ee-900d-d9ae90e7736b,d83451fc-49f4-498c-9e83-2ed56b80c3e0,2024-03-15,20:57:05.77,2024-03-16,01:57:05.77,2024-03-15T20:57:05.7702436-05:00,2024-03-16T01:57:05.7702436Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.92261,74.77636,147.37775,54.62835,94.90756,-58.2666,152.57504,-24.47125,277.72329,-140.73961,335.36392,-6.10443,271.24721,137.80281,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,282,8a20e770-e338-11ee-900d-d9ae90e7736b,95af5b3a-aef6-4fd4-887c-fcf723b6efd7,2024-03-15,20:57:24.54,2024-03-16,01:57:24.54,2024-03-15T20:57:24.5463076-05:00,2024-03-16T01:57:24.5463076Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.37714,75.43335,146.66989,57.31731,99.24423,-60.32112,152.64321,-24.70176,279.63316,-141.96774,334.13583,-7.00637,272.99438,137.1961,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,283,95ae83e0-e338-11ee-900d-d9ae90e7736b,47212a0b-ab45-432e-a319-d1713a863bea,2024-03-15,20:57:43.96,2024-03-16,01:57:43.96,2024-03-15T20:57:43.9628324-05:00,2024-03-16T01:57:43.9628324Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.74648,74.65023,147.5121,57.24624,102.56318,-64.46528,155.05471,-23.90509,252.78109,-138.13178,330.00024,-17.34088,268.6865,124.65091,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,284,adc581e0-e338-11ee-900d-d9ae90e7736b,e684146c-bc75-4d93-bfeb-477ebc4f4647,2024-03-15,20:58:24.37,2024-03-16,01:58:24.37,2024-03-15T20:58:24.3775524-05:00,2024-03-16T01:58:24.3775524Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.47927,66.99205,154.15262,33.50136,95.37157,-68.41246,144.57576,-47.76474,288.78872,-114.87423,326.90115,14.17203,237.09019,154.35897,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,285,b8ac2ff0-e338-11ee-900d-d9ae90e7736b,e3ef4bd9-2861-4db1-a83c-cd15c3ed328a,2024-03-15,20:58:42.62,2024-03-16,01:58:42.62,2024-03-15T20:58:42.6236452-05:00,2024-03-16T01:58:42.6236452Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.84063,67.34049,155.02592,33.6184,94.45029,-68.57632,145.50181,-48.48137,290.97104,-116.34102,322.15759,24.89856,224.60902,156.32746,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,286,c5967630-e338-11ee-900d-d9ae90e7736b,561f5d8a-112e-49e7-a6a6-414eea14cf8c,2024-03-15,20:59:04.31,2024-03-16,01:59:04.31,2024-03-15T20:59:04.3116580-05:00,2024-03-16T01:59:04.3116580Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.03918,67.53578,155.68292,34.66823,92.78087,-68.094,145.59879,-50.64876,289.93454,-116.21047,318.23114,28.3974,262.46584,108.86519,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
