GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9142b0e7-1566-4beb-b18c-7381537d0941,333,8905cf30-f3ba-11ee-9b8c-d744f95aff02,2838a65c-9cd1-4cf8-a40d-1dce68fa70a6,2024-04-05,22:08:17.73,2024-04-06,02:08:17.73,2024-04-05T22:08:17.7333404-04:00,2024-04-06T02:08:17.7333404Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,98.67535,78.65198,167.12909,63.23651,117.3839,-55.43197,154.84431,-13.3391,249.91856,-128.88321,295.15576,0.23791,264.72839,139.85839,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,334,a6308b90-f3ba-11ee-9b8c-d744f95aff02,53e2e4c9-4af5-4d7f-a41d-8f8b592ee8bd,2024-04-05,22:09:06.52,2024-04-06,02:09:06.52,2024-04-05T22:09:06.5299100-04:00,2024-04-06T02:09:06.5299100Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,65.53052,57.94471,145.80621,43.71458,72.86889,-48.43493,147.77504,-24.87814,247.98861,-118.32812,279.95506,0.45517,255.30194,130.65594,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,335,b141cc10-f3ba-11ee-9b8c-d744f95aff02,247a4391-41c0-42aa-ac9b-a5baca9a358c,2024-04-05,22:09:25.15,2024-04-06,02:09:25.15,2024-04-05T22:09:25.1527836-04:00,2024-04-06T02:09:25.1527836Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,65.24993,57.96112,146.38798,46.05379,73.44851,-48.88496,147.12149,-24.57031,247.43988,-118.70228,281.79251,1.68647,247.03324,128.02046,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,336,bebce0a0-f3ba-11ee-9b8c-d744f95aff02,32b770ce-320c-487a-ae66-e98cd65754a6,2024-04-05,22:09:47.66,2024-04-06,02:09:47.66,2024-04-05T22:09:47.6631708-04:00,2024-04-06T02:09:47.6631708Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,73.88058,61.87591,147.54125,43.52488,91.3267,-61.32149,148.52309,-23.15896,246.27161,-119.00099,283.66238,2.05336,253.5715,130.88546,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,337,caed25b0-f3ba-11ee-9b8c-d744f95aff02,1a9ed545-699c-4972-a6db-6fa42599a89b,2024-04-05,22:10:08.27,2024-04-06,02:10:08.27,2024-04-05T22:10:08.2743964-04:00,2024-04-06T02:10:08.2743964Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,74.74753,62.96026,146.52,44.43004,93.30623,-61.28531,149.98007,-24.79536,248.0142,-119.83549,286.776,3.35169,250.14922,130.29776,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,338,24b41680-f3bb-11ee-9b8c-d744f95aff02,12ea5dfd-c4f4-43d6-8c3c-a862493573b9,2024-04-05,22:12:38.89,2024-04-06,02:12:38.89,2024-04-05T22:12:38.8934300-04:00,2024-04-06T02:12:38.8934300Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,96.55422,54.50915,143.08942,16.45125,78.057,-49.43718,136.50579,-40.77703,249.32909,-113.85008,324.38378,0.35846,249.37676,126.34963,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,339,2dc4a500-f3bb-11ee-9b8c-d744f95aff02,d314c53b-8da4-4456-8e51-1e9e818be930,2024-04-05,22:12:54.17,2024-04-06,02:12:54.17,2024-04-05T22:12:54.1720732-04:00,2024-04-06T02:12:54.1720732Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.60497,55.7523,143.64073,16.75579,89.17846,-59.10249,137.0682,-41.23241,247.61891,-111.93906,323.77395,0.66976,250.07781,127.48926,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,340,36889a20-f3bb-11ee-9b8c-d744f95aff02,325682f7-6758-4e92-a1ec-2b680d67a419,2024-04-05,22:13:08.82,2024-04-06,02:13:08.82,2024-04-05T22:13:08.8243356-04:00,2024-04-06T02:13:08.8243356Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,96.96334,55.76851,142.41954,16.31374,92.48299,-62.03383,137.21186,-41.52143,245.32564,-109.26906,320.95991,0.15738,249.29545,128.21393,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,341,401843b0-f3bb-11ee-9b8c-d744f95aff02,62b9ee93-e5d3-4dc0-aed1-7dc04b62ce8b,2024-04-05,22:13:24.83,2024-04-06,02:13:24.83,2024-04-05T22:13:24.8319644-04:00,2024-04-06T02:13:24.8319644Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,96.71747,55.04017,143.34448,15.99011,93.56298,-63.11388,138.38015,-42.25251,248.13212,-109.84468,319.76541,0.41336,244.17142,133.07769,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,342,4930e880-f3bb-11ee-9b8c-d744f95aff02,c61a72d0-821b-4a4c-ad1f-364e699417ec,2024-04-05,22:13:40.14,2024-04-06,02:13:40.14,2024-04-05T22:13:40.1484956-04:00,2024-04-06T02:13:40.1484956Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,96.57553,54.59804,143.83216,16.86726,92.76194,-63.76793,137.88241,-41.8363,245.62807,-108.1623,322.96375,0.58487,246.90198,133.19069,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,343,5e9fd0f0-f3bb-11ee-9b8c-d744f95aff02,9dc66843-b377-46f6-ba06-d2d992d8bb05,2024-04-05,22:14:16.07,2024-04-06,02:14:16.07,2024-04-05T22:14:16.0783004-04:00,2024-04-06T02:14:16.0783004Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.32048,75.62726,141.51469,43.88034,98.5515,-52.06275,146.56709,-21.49175,232.89462,-114.33897,327.47384,0.94911,257.54141,135.30084,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,344,66ba66b0-f3bb-11ee-9b8c-d744f95aff02,db476d64-1583-49ed-9927-0250b8e75ed3,2024-04-05,22:14:29.69,2024-04-06,02:14:29.69,2024-04-05T22:14:29.6952476-04:00,2024-04-06T02:14:29.6952476Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,92.83623,75.65824,141.72837,42.60602,104.2395,-55.0715,145.56855,-20.97879,228.99604,-114.87549,320.85419,-4.14704,256.36482,136.52501,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,345,7e5d6d30-f3bb-11ee-9b8c-d744f95aff02,7c24e6c4-457c-4c0f-9565-997a117a1657,2024-04-05,22:15:09.32,2024-04-06,02:15:09.32,2024-04-05T22:15:09.3275804-04:00,2024-04-06T02:15:09.3275804Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.78832,58.26765,131.16284,36.67325,93.67844,-50.03937,137.13652,-21.86663,240.49431,-122.74695,316.88967,2.12495,251.27378,133.0884,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,346,87288e40-f3bb-11ee-9b8c-d744f95aff02,33ca2688-9bd7-4b71-af41-7726359cdf2f,2024-04-05,22:15:24.13,2024-04-06,02:15:24.13,2024-04-05T22:15:24.1322652-04:00,2024-04-06T02:15:24.1322652Z,SOU_GAM,TEX_AGG,InPlay,Double,NoShift,63.79184,57.96062,131.39532,35.17238,102.90332,-51.89526,137.23889,-21.78686,235.64193,-127.29756,314.02919,3.56275,251.0918,133.51649,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,347,a2c4bb60-f3bb-11ee-9b8c-d744f95aff02,d7b8319a-37eb-4c7f-afee-492b93f6eed9,2024-04-05,22:16:10.33,2024-04-06,02:16:10.33,2024-04-05T22:16:10.3374492-04:00,2024-04-06T02:16:10.3374492Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,84.68936,47.39202,,,80.83522,-54.80303,102.5003,-26.39573,258.63796,-132.24771,319.37341,0.61015,255.33802,133.02827,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,348,ad06c500-f3bb-11ee-9b8c-d744f95aff02,418d22b7-634f-48e8-b79e-1a7a8731a642,2024-04-05,22:16:27.57,2024-04-06,02:16:27.57,2024-04-05T22:16:27.5776156-04:00,2024-04-06T02:16:27.5776156Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,84.9298,47.30361,,,80.34461,-53.78046,103.32939,-26.63517,256.03639,-130.57246,317.59545,1.62936,252.90461,131.71954,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,349,b78a4470-f3bb-11ee-9b8c-d744f95aff02,278a9801-eb48-4655-bc23-9541f64cfc6f,2024-04-05,22:16:45.20,2024-04-06,02:16:45.20,2024-04-05T22:16:45.2093596-04:00,2024-04-06T02:16:45.2093596Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,85.60501,47.93515,,,83.53719,-54.66195,102.57366,-25.93101,255.03296,-130.76764,316.64892,1.7556,252.98875,131.09706,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,350,c53e9170-f3bb-11ee-9b8c-d744f95aff02,9c314162-d44b-427e-8f01-c85b4c79514e,2024-04-05,22:17:08.16,2024-04-06,02:17:08.16,2024-04-05T22:17:08.1683612-04:00,2024-04-06T02:17:08.1683612Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,83.85769,47.20431,,,86.96141,-57.83952,103.30205,-27.08123,254.03254,-130.88981,329.62922,1.41281,253.13003,131.23511,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,351,d094a320-f3bb-11ee-9b8c-d744f95aff02,9cbfeaae-3139-4337-853c-bf0865726ed1,2024-04-05,22:17:27.29,2024-04-06,02:17:27.29,2024-04-05T22:17:27.2952988-04:00,2024-04-06T02:17:27.2952988Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,85.31334,47.91121,,,86.30366,-57.09254,103.03708,-27.26374,255.16466,-130.62955,319.24143,1.52175,255.82998,133.92605,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,352,dc285a10-f3bb-11ee-9b8c-d744f95aff02,38179416-d1b8-49e7-a7fb-f9e10d19cb18,2024-04-05,22:17:46.61,2024-04-06,02:17:46.61,2024-04-05T22:17:46.6163356-04:00,2024-04-06T02:17:46.6163356Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,85.52871,48.29056,,,85.0853,-56.45702,106.27336,-29.21589,253.67754,-129.92841,318.77257,0.82401,256.14364,134.1057,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,353,eb691370-f3bb-11ee-9b8c-d744f95aff02,1a491ad2-ee83-48ba-a410-d98bbd5c0eab,2024-04-05,22:18:12.29,2024-04-06,02:18:12.29,2024-04-05T22:18:12.2921116-04:00,2024-04-06T02:18:12.2921116Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,86.82968,49.49211,,,87.47498,-57.71448,105.88664,-28.17488,253.49798,-129.62409,321.72657,-0.60492,255.12435,137.87834,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,354,fd5d2d00-f3bb-11ee-9b8c-d744f95aff02,1856da31-f967-41b8-bca5-cc5754f32d2b,2024-04-05,22:18:42.29,2024-04-06,02:18:42.29,2024-04-05T22:18:42.2962844-04:00,2024-04-06T02:18:42.2962844Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.49535,78.36631,140.51407,63.07795,111.33351,-54.01515,153.84528,19.34323,259.70899,-125.28651,328.30671,-5.82816,250.72666,140.03786,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,355,066779f0-f3bc-11ee-9b8c-d744f95aff02,85593b28-dfc0-421b-a593-a9356100769c,2024-04-05,22:18:57.53,2024-04-06,02:18:57.53,2024-04-05T22:18:57.5343772-04:00,2024-04-06T02:18:57.5343772Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.63182,77.6456,139.04823,62.35816,113.64074,-52.24173,152.60399,21.05755,252.10385,-129.88567,336.5511,-6.78463,257.17209,141.70053,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,356,10737f70-f3bc-11ee-9b8c-d744f95aff02,49ef216f-3bba-432e-aeef-a89212c13d98,2024-04-05,22:19:14.42,2024-04-06,02:19:14.42,2024-04-05T22:19:14.4252572-04:00,2024-04-06T02:19:14.4252572Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.28632,77.89439,139.7765,64.36519,112.33213,-53.61758,133.43652,-20.17423,254.24681,-131.64143,332.42647,-6.41168,255.8862,145.09244,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,357,1b024980-f3bc-11ee-9b8c-d744f95aff02,dc13feb2-4a3c-4470-a241-e1243a4d6955,2024-04-05,22:19:32.12,2024-04-06,02:19:32.12,2024-04-05T22:19:32.1269916-04:00,2024-04-06T02:19:32.1269916Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.43314,79.21966,140.2349,65.56104,115.46015,-52.7956,133.58486,-21.01469,249.59613,-130.02547,328.61753,-6.81148,256.70327,144.11146,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,358,24a44290-f3bc-11ee-9b8c-d744f95aff02,dc34e4ea-4183-4966-9442-4ad1786c427f,2024-04-05,22:19:48.25,2024-04-06,02:19:48.25,2024-04-05T22:19:48.2587292-04:00,2024-04-06T02:19:48.2587292Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.57977,79.00169,138.30362,64.26671,114.14637,-52.34237,135.64466,-20.7247,251.94823,-131.79681,331.44727,-6.90305,257.25877,144.73716,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,359,38a6a2b0-f3bc-11ee-9b8c-d744f95aff02,b48e76ce-9fe4-4216-b5e9-364e1fdf2f22,2024-04-05,22:20:21.86,2024-04-06,02:20:21.86,2024-04-05T22:20:21.8608284-04:00,2024-04-06T02:20:21.8608284Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.81209,77.71294,144.61944,44.50675,99.86644,-56.65804,151.21137,-25.45537,259.52026,-117.28747,335.39088,0.27603,261.01716,143.5962,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,360,426a2d80-f3bc-11ee-9b8c-d744f95aff02,a60093f8-6b72-4ca1-a40d-72a5987bb69b,2024-04-05,22:20:38.20,2024-04-06,02:20:38.20,2024-04-05T22:20:38.2008988-04:00,2024-04-06T02:20:38.2008988Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.80635,77.62927,144.05057,41.15287,105.55418,-56.30927,149.83418,-31.97983,261.34076,-117.84443,329.6251,-0.12513,257.14251,142.50966,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,361,4e2b3600-f3bc-11ee-9b8c-d744f95aff02,2b440d2f-6b3c-4dc3-a5b5-af6d00896c9b,2024-04-05,22:20:57.94,2024-04-06,02:20:57.94,2024-04-05T22:20:57.9461788-04:00,2024-04-06T02:20:57.9461788Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.69365,76.94228,143.78886,40.71595,104.64507,-56.46047,149.50056,-32.70465,261.44346,-117.09817,330.75766,0.02977,261.87722,144.69504,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,362,5c0ea950-f3bc-11ee-9b8c-d744f95aff02,2c4e4b1b-9aa1-4f41-8e5a-0b51d225706b,2024-04-05,22:21:21.22,2024-04-06,02:21:21.22,2024-04-05T22:21:21.2272796-04:00,2024-04-06T02:21:21.2272796Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.82259,77.31979,143.50286,42.69125,104.69972,-54.22923,147.83774,-29.17662,258.75769,-114.41195,329.88143,1.06727,261.16965,144.54991,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,363,b4db3490-f3bc-11ee-9b8c-d744f95aff02,b673e640-3983-40e4-b1fb-de9b1dda93cf,2024-04-05,22:23:50.23,2024-04-06,02:23:50.23,2024-04-05T22:23:50.2376092-04:00,2024-04-06T02:23:50.2376092Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,101.50318,59.25804,154.9588,24.26526,92.46526,-70.28515,144.38621,-41.31901,257.74871,-125.17844,287.21621,-2.83461,251.85113,135.61176,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,364,bbfb3db0-f3bc-11ee-9b8c-d744f95aff02,7f45e491-5477-45db-9044-07216e721586,2024-04-05,22:24:02.20,2024-04-06,02:24:02.20,2024-04-05T22:24:02.2057116-04:00,2024-04-06T02:24:02.2057116Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.81493,59.53473,155.01051,24.42809,93.9853,-70.09636,144.29866,-43.62379,257.13282,-125.13874,289.63916,-0.84931,249.87315,133.21869,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,365,c3ee7550-f3bc-11ee-9b8c-d744f95aff02,7411b700-e701-40b5-8b8d-95ad44f7f4cb,2024-04-05,22:24:15.46,2024-04-06,02:24:15.46,2024-04-05T22:24:15.4643612-04:00,2024-04-06T02:24:15.4643612Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.2745,59.26772,155.74334,22.35609,92.98561,-69.85486,143.6608,-44.39331,250.76071,-122.53328,294.3246,-1.85431,254.10596,134.77068,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,366,da267a20-f3bc-11ee-9b8c-d744f95aff02,a2034210-a40c-4ea3-9e3b-f577f80bed07,2024-04-05,22:24:52.81,2024-04-06,02:24:52.81,2024-04-05T22:24:52.8129180-04:00,2024-04-06T02:24:52.8129180Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,100.61319,62.82763,154.84344,21.94608,93.07249,-68.75369,145.51401,-41.2457,252.94706,-122.86515,288.76761,-3.828,250.70471,135.68047,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,367,eefd1a30-f3bc-11ee-9b8c-d744f95aff02,9a2228a8-6297-49ff-b9ad-0f812e2522c7,2024-04-05,22:25:27.73,2024-04-06,02:25:27.73,2024-04-05T22:25:27.7369500-04:00,2024-04-06T02:25:27.7369500Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.02769,76.29844,146.81743,46.28221,96.0157,-65.95157,151.32757,-25.58442,251.37154,-121.40944,297.49464,-1.0186,258.55127,134.77528,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,368,f61dbf90-f3bc-11ee-9b8c-d744f95aff02,83ae913d-bfa2-42e2-b455-ff3dc7ffa82a,2024-04-05,22:25:39.61,2024-04-06,02:25:39.61,2024-04-05T22:25:39.6163740-04:00,2024-04-06T02:25:39.6163740Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,101.14761,77.48476,148.13158,46.49445,106.31099,-59.80752,153.16344,-22.76516,251.91857,-121.56642,294.25957,-0.58859,257.1519,133.69018,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,369,fd2adcf0-f3bc-11ee-9b8c-d744f95aff02,4b53595d-d31f-4c29-acf2-604e23488d79,2024-04-05,22:25:51.54,2024-04-06,02:25:51.54,2024-04-05T22:25:51.5499164-04:00,2024-04-06T02:25:51.5499164Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.89252,78.49487,147.79643,45.74594,106.59283,-60.57599,154.39715,-19.94235,252.38177,-121.58263,295.33497,-1.32212,257.20217,134.60094,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
