GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2cd3444-e672-4537-9655-fb6571505c17,391,2dd624e0-ebde-11ee-b1df-77fe5aae0915,d494b701-14c4-4412-b85c-cebd39c2c75d,2024-03-26,22:03:17.29,2024-03-27,02:03:17.29,2024-03-26T22:03:17.2940000-04:00,2024-03-27T02:03:17.2940000Z,PRE_BLH,SOU_GAM,HitByPitch,Undefined,LeftInfieldShift,65.75436,57.68942,150.5278,-6.66396,93.71647,-77.15383,137.66162,-50.51719,254.27214,-134.50789,304.50908,-2.64958,261.63568,125.31161,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,392,cee0a540-ebde-11ee-b1df-77fe5aae0915,88437d10-f7e2-46bd-aa1e-94f8d766c551,2024-03-26,22:07:47.42,2024-03-27,02:07:47.42,2024-03-26T22:07:47.4230000-04:00,2024-03-27T02:07:47.4230000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,73.31954,58.27944,117.57178,40.83916,75.74874,-59.19509,137.07827,-17.50626,249.88312,-127.22843,305.01023,-1.15225,262.73114,125.80571,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,393,d77748d0-ebde-11ee-b1df-77fe5aae0915,875dee44-d7fe-4bc6-a679-5d558dc25872,2024-03-26,22:08:01.86,2024-03-27,02:08:01.86,2024-03-26T22:08:01.8610000-04:00,2024-03-27T02:08:01.8610000Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,61.86105,36.14814,113.36494,40.68923,67.74181,-53.40987,,,246.25513,-126.57003,293.27531,-1.33179,262.06739,125.84038,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,394,e3c8f890-ebde-11ee-b1df-77fe5aae0915,4ff99fc7-fc11-429d-95b4-3823a975f14a,2024-03-26,22:08:22.54,2024-03-27,02:08:22.54,2024-03-26T22:08:22.5420000-04:00,2024-03-27T02:08:22.5420000Z,PRE_BLH,SOU_GAM,InPlay,Sacrifice,NoShift,64.41827,37.33753,106.68572,40.15005,65.07369,-50.77431,,,249.33147,-127.9052,297.8356,-1.03317,254.9313,121.03078,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,395,f981e250-ebde-11ee-b1df-77fe5aae0915,88df8df8-855d-4238-8ad4-15e0b4aa079d,2024-03-26,22:08:58.95,2024-03-27,02:08:58.95,2024-03-26T22:08:58.9590000-04:00,2024-03-27T02:08:58.9590000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,73.5718,55.23184,116.78262,52.22643,83.44349,-40.66035,142.87591,9.33449,242.30656,-128.38375,301.7842,4.78375,259.87061,149.31072,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,396,02c4cb70-ebdf-11ee-b1df-77fe5aae0915,21efe498-f610-4f73-bebc-afb658de0495,2024-03-26,22:09:14.46,2024-03-27,02:09:14.46,2024-03-26T22:09:14.4680000-04:00,2024-03-27T02:09:14.4680000Z,PRE_BLH,SOU_GAM,InPlay,Error,RightInfieldShift,75.72723,56.19262,107.76715,45.37248,83.34221,-41.78316,135.66903,20.1806,243.94285,-129.93019,302.07749,6.88603,254.94462,146.90203,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,397,240ead00-ebdf-11ee-b1df-77fe5aae0915,09cbf39b-2760-4e91-9971-d883d8385a1b,2024-03-26,22:10:10.35,2024-03-27,02:10:10.35,2024-03-26T22:10:10.3580000-04:00,2024-03-27T02:10:10.3580000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,62.65984,58.72341,132.41043,-6.92366,71.77379,-55.28396,109.2536,-41.48672,250.02403,-125.39495,299.96106,-0.63603,259.553,124.92952,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,398,338e9240-ebdf-11ee-b1df-77fe5aae0915,0dd55dc5-9a07-45a6-a601-a2f0f6f2744e,2024-03-26,22:10:36.38,2024-03-27,02:10:36.38,2024-03-26T22:10:36.3860000-04:00,2024-03-27T02:10:36.3860000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,65.7358,60.28889,130.21146,-7.20011,70.80552,-53.42125,109.75803,-43.3218,247.54336,-125.41871,296.75191,-1.03396,258.80372,124.85242,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,399,3cec7d70-ebdf-11ee-b1df-77fe5aae0915,6f4ce215-3458-4386-993d-e20a02c1325d,2024-03-26,22:10:52.09,2024-03-27,02:10:52.09,2024-03-26T22:10:52.0900000-04:00,2024-03-27T02:10:52.0900000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,64.31351,60.28305,133.55588,-9.18489,70.66795,-52.52499,110.70994,-44.09652,246.23755,-125.61968,296.918,-0.80018,268.74478,128.3889,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,400,45aaa630-ebdf-11ee-b1df-77fe5aae0915,e52e5918-8100-4828-b716-07f2277380af,2024-03-26,22:11:06.77,2024-03-27,02:11:06.77,2024-03-26T22:11:06.7730000-04:00,2024-03-27T02:11:06.7730000Z,PRE_BLH,SOU_GAM,InPlay,Out,LeftInfieldShift,65.57969,60.54881,133.13769,-8.71079,71.07048,-54.17144,110.86516,-43.60416,249.38755,-125.31013,297.3609,-1.60823,257.04689,125.03909,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,401,5acbe3d0-ebdf-11ee-b1df-77fe5aae0915,680bba39-126a-40c5-a786-e007f1ecc4ca,2024-03-26,22:11:42.19,2024-03-27,02:11:42.19,2024-03-26T22:11:42.1990000-04:00,2024-03-27T02:11:42.1990000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.73768,60.34369,141.21566,63.37568,98.23223,-50.00345,152.11388,9.75996,251.01976,-126.67583,297.41489,7.50242,256.67754,126.83943,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,402,6180f620-ebdf-11ee-b1df-77fe5aae0915,d0999550-41a9-4c16-9f6d-0b53f70dda71,2024-03-26,22:11:53.40,2024-03-27,02:11:53.40,2024-03-26T22:11:53.4060000-04:00,2024-03-27T02:11:53.4060000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,63.43767,60.28719,142.25333,62.61605,105.83711,-55.31028,143.25852,10.45868,258.78775,-123.73143,297.65502,8.6094,261.28737,129.26526,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,403,68c80f40-ebdf-11ee-b1df-77fe5aae0915,64498ff9-c5e9-42eb-8b3f-85f7f782f5f9,2024-03-26,22:12:05.63,2024-03-27,02:12:05.63,2024-03-26T22:12:05.6380000-04:00,2024-03-27T02:12:05.6380000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,66.34964,60.19523,142.22504,62.07961,107.06911,-56.53604,144.12695,10.13425,258.59135,-125.43851,297.32883,9.428,256.78648,128.09882,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,404,71cda140-ebdf-11ee-b1df-77fe5aae0915,d23126b2-bf2f-4d5c-8ae3-46fb5234ed3b,2024-03-26,22:12:20.78,2024-03-27,02:12:20.78,2024-03-26T22:12:20.7860000-04:00,2024-03-27T02:12:20.7860000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,65.22099,59.2014,141.77988,61.64635,105.8583,-57.04747,142.52469,9.73893,256.70237,-125.33074,295.00501,10.22972,254.05389,127.94616,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,405,78782c40-ebdf-11ee-b1df-77fe5aae0915,fb3ecb53-88d5-405c-9469-d66b0fdddb98,2024-03-26,22:12:31.91,2024-03-27,02:12:31.91,2024-03-26T22:12:31.9190000-04:00,2024-03-27T02:12:31.9190000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,65.24888,60.66342,141.77882,61.8673,106.10666,-57.70158,146.00916,10.91553,255.09422,-124.9825,296.97965,10.79633,260.35133,130.09456,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,406,7f7ee100-ebdf-11ee-b1df-77fe5aae0915,a1430488-67d3-40e4-b3f3-f679d3093cc7,2024-03-26,22:12:43.75,2024-03-27,02:12:43.75,2024-03-26T22:12:43.7590000-04:00,2024-03-27T02:12:43.7590000Z,PRE_BLH,SOU_GAM,StrikeSwinging,Undefined,NoShift,88.11389,72.20015,142.51017,61.44182,107.04968,-59.31889,,,252.82217,-126.53271,301.26568,10.52669,257.45607,129.37725,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,407,d99eee50-ebdf-11ee-b1df-77fe5aae0915,a51b2a6c-39ff-40d8-926b-596f84a340c2,2024-03-26,22:15:14.97,2024-03-27,02:15:14.97,2024-03-26T22:15:14.9730000-04:00,2024-03-27T02:15:14.9730000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,97.57273,54.99192,148.78558,27.25478,84.09365,-63.53059,140.79392,-44.19815,256.80589,-129.62439,312.22187,0.06049,252.71143,127.04582,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Hugus, Jackson",1000079038,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,408,e2def140-ebdf-11ee-b1df-77fe5aae0915,5124cfea-a6f0-446f-b0e7-02164caf1f7e,2024-03-26,22:15:30.52,2024-03-27,02:15:30.52,2024-03-26T22:15:30.5230000-04:00,2024-03-27T02:15:30.5230000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,97.68263,58.75508,144.67898,32.32683,82.84564,-62.7629,141.56238,-44.16248,257.44624,-128.52827,310.06712,8.32659,246.46602,130.47583,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,409,eb804330-ebdf-11ee-b1df-77fe5aae0915,21dc98e9-93cc-493c-b056-b8bebda61ebb,2024-03-26,22:15:44.95,2024-03-27,02:15:44.95,2024-03-26T22:15:44.9560000-04:00,2024-03-27T02:15:44.9560000Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,98.28972,58.8516,146.94295,36.25311,84.8642,-64.52004,141.8706,-44.4431,261.11713,-115.9232,308.05021,9.04915,244.41591,130.54363,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,410,f49df110-ebdf-11ee-b1df-77fe5aae0915,9a7ed484-6241-4dd6-a617-a35f2cd5ad9b,2024-03-26,22:16:00.34,2024-03-27,02:16:00.34,2024-03-26T22:16:00.3450000-04:00,2024-03-27T02:16:00.3450000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,96.32191,58.64506,146.04032,35.68531,83.59941,-63.11025,140.83324,-44.08967,265.61139,-113.91479,302.08684,11.23062,237.08971,128.90359,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,411,ff83dbd0-ebdf-11ee-b1df-77fe5aae0915,9d9ab854-c3b5-45d0-9711-2225400a45c7,2024-03-26,22:16:18.49,2024-03-27,02:16:18.49,2024-03-26T22:16:18.4960000-04:00,2024-03-27T02:16:18.4960000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,94.94659,59.5085,145.36961,36.29583,83.5963,-63.5297,141.90515,-44.65074,267.7127,-117.66185,302.3955,11.48226,231.1121,131.43726,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,412,0afda220-ebe0-11ee-b1df-77fe5aae0915,cbe5b217-a338-449f-99f3-b7126ac18194,2024-03-26,22:16:37.73,2024-03-27,02:16:37.73,2024-03-26T22:16:37.7330000-04:00,2024-03-27T02:16:37.7330000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,95.57967,59.37493,145.02629,36.50609,82.67213,-60.92851,141.53753,-45.709,265.13795,-116.77898,300.05859,12.71635,231.07195,131.11739,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,413,13cf2bd0-ebe0-11ee-b1df-77fe5aae0915,555d1b52-cf1f-48b7-8515-a7cab01360b9,2024-03-26,22:16:52.62,2024-03-27,02:16:52.62,2024-03-26T22:16:52.6290000-04:00,2024-03-27T02:16:52.6290000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,95.08061,59.84417,145.69568,37.2251,84.16309,-63.02029,141.13402,-45.7873,269.11386,-111.45707,304.63762,8.65343,244.6767,125.7588,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,414,2535d270-ebe0-11ee-b1df-77fe5aae0915,60c75513-2db4-4e56-828b-39589eedd0ba,2024-03-26,22:17:21.86,2024-03-27,02:17:21.86,2024-03-26T22:17:21.8600000-04:00,2024-03-27T02:17:21.8600000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,63.93974,57.44068,134.58359,30.50821,90.87897,-49.42311,137.35369,-22.94117,242.04968,-116.1086,303.20127,-7.77499,252.02557,124.00436,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,415,2eb157c0-ebe0-11ee-b1df-77fe5aae0915,2295da18-2545-4298-939b-221b90fb42fb,2024-03-26,22:17:37.73,2024-03-27,02:17:37.73,2024-03-26T22:17:37.7380000-04:00,2024-03-27T02:17:37.7380000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,64.58984,57.80129,133.94178,30.55337,94.87667,-52.62675,138.37663,-24.63111,245.47848,-119.63996,302.32963,-8.09949,252.45976,124.95111,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,416,3763c0b0-ebe0-11ee-b1df-77fe5aae0915,c0144374-9299-48dd-afdd-387959ce1680,2024-03-26,22:17:52.34,2024-03-27,02:17:52.34,2024-03-26T22:17:52.3430000-04:00,2024-03-27T02:17:52.3430000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,64.0751,58.00211,134.76893,30.63338,94.64376,-52.53572,137.41959,-25.27889,244.74632,-119.59646,299.63342,-9.29164,251.10369,124.72862,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,417,42272f50-ebe0-11ee-b1df-77fe5aae0915,03053da6-13f2-4474-bc23-92e0301560bc,2024-03-26,22:18:10.32,2024-03-27,02:18:10.32,2024-03-26T22:18:10.3200000-04:00,2024-03-27T02:18:10.3200000Z,SOU_GAM,PRE_BLH,HitByPitch,Undefined,NoShift,64.29842,57.63284,135.24207,31.44043,95.24229,-53.91182,138.82208,-25.17158,246.72964,-120.85994,300.68305,-10.04015,254.08571,126.243,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,418,55c29040-ebe0-11ee-b1df-77fe5aae0915,c4fc16b1-7698-4819-b2a0-da70ff68a8e9,2024-03-26,22:18:43.30,2024-03-27,02:18:43.30,2024-03-26T22:18:43.3050000-04:00,2024-03-27T02:18:43.3050000Z,SOU_GAM,PRE_BLH,InPlay,Single,NoShift,85.40711,68.95731,135.17787,27.857,87.43189,-52.24429,138.35786,-24.71373,258.93846,-132.19993,314.28306,-11.19356,261.10266,121.209,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,419,6fb2e220-ebe0-11ee-b1df-77fe5aae0915,d75da3f6-f817-44e9-b0ae-56cf2b691593,2024-03-26,22:19:26.78,2024-03-27,02:19:26.78,2024-03-26T22:19:26.7820000-04:00,2024-03-27T02:19:26.7820000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,94.39907,55.06441,140.77986,14.54266,85.01294,-66.83072,135.71522,-42.51039,255.28381,-130.2309,312.31301,-9.58549,251.89144,125.72954,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,420,77721170-ebe0-11ee-b1df-77fe5aae0915,a56b5a75-94ef-48e3-8970-da9adf5db28d,2024-03-26,22:19:39.82,2024-03-27,02:19:39.82,2024-03-26T22:19:39.8200000-04:00,2024-03-27T02:19:39.8200000Z,SOU_GAM,PRE_BLH,InPlay,Out,NoShift,94.84668,54.48311,143.17542,15.15072,85.51177,-68.74358,135.11924,-42.73526,256.48663,-129.41319,314.33778,-9.51197,252.01305,126.30252,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,421,90e5b940-ebe0-11ee-b1df-77fe5aae0915,e75004ff-bf8c-49d9-bb44-c16fab5869bb,2024-03-26,22:20:22.41,2024-03-27,02:20:22.41,2024-03-26T22:20:22.4140000-04:00,2024-03-27T02:20:22.4140000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,64.03314,57.68607,133.14294,39.93883,92.99092,-53.93537,137.001,-17.38997,249.40523,-125.93049,309.97822,-5.45591,250.80116,125.09501,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,422,9a37e4a0-ebe0-11ee-b1df-77fe5aae0915,162c9139-c7a8-4be9-99e5-e3bd0125d4c7,2024-03-26,22:20:38.05,2024-03-27,02:20:38.05,2024-03-26T22:20:38.0530000-04:00,2024-03-27T02:20:38.0530000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,63.80428,58.13297,131.9483,39.66239,96.12936,-52.45881,136.63456,-18.10923,248.85243,-124.45365,309.18354,-5.3548,251.94023,123.60871,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,423,a6481e90-ebe0-11ee-b1df-77fe5aae0915,a9d7ef7b-70c0-4b56-9b06-3474e443a092,2024-03-26,22:20:58.31,2024-03-27,02:20:58.31,2024-03-26T22:20:58.3190000-04:00,2024-03-27T02:20:58.3190000Z,SOU_GAM,PRE_BLH,InPlay,Out,NoShift,64.40356,58.15819,133.42236,38.32684,97.51901,-52.49627,137.00316,-17.95202,244.12124,-123.01754,309.64761,-5.65635,252.72671,128.27463,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,424,bee08190-ebe0-11ee-b1df-77fe5aae0915,96ed03b1-92db-494e-af1b-ec4b5555dcc3,2024-03-26,22:21:39.58,2024-03-27,02:21:39.58,2024-03-26T22:21:39.5890000-04:00,2024-03-27T02:21:39.5890000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,91.83103,76.21,147.66411,43.09509,94.48526,-49.55117,141.16311,-23.21076,252.14116,-150.01816,302.12961,-0.84788,249.02013,121.74397,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,425,c78d1e20-ebe0-11ee-b1df-77fe5aae0915,049ea57f-6690-4f55-b08b-e8a0d2784216,2024-03-26,22:21:54.12,2024-03-27,02:21:54.12,2024-03-26T22:21:54.1230000-04:00,2024-03-27T02:21:54.1230000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,90.89902,77.06171,147.73697,43.83447,96.00054,-51.79536,143.23217,-23.67006,245.99807,-149.40191,308.16274,-4.11419,246.3139,119.9052,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,426,d40fc8f0-ebe0-11ee-b1df-77fe5aae0915,75c339df-3a3d-430f-895b-e63d155ffd4c,2024-03-26,22:22:15.20,2024-03-27,02:22:15.20,2024-03-26T22:22:15.2060000-04:00,2024-03-27T02:22:15.2060000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,92.21692,77.84753,144.02768,42.28941,99.16437,-51.98631,142.67117,-23.87001,243.62365,-146.09666,303.72955,-3.95767,247.74762,120.46896,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,427,e6740970-ebe0-11ee-b1df-77fe5aae0915,4a445cc1-9f95-4d49-9e7d-59a684bb8ae5,2024-03-26,22:22:46.01,2024-03-27,02:22:46.01,2024-03-26T22:22:46.0100000-04:00,2024-03-27T02:22:46.0100000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,93.32955,75.44924,145.44198,46.05998,93.03818,-52.16645,149.32963,-17.83477,238.68027,-144.28571,304.18023,-4.30316,247.58305,119.87759,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
