GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4cf16270-ebbc-4e96-85a2-0089b236a5a3,212,092ff780-eed4-11ee-ad54-afec80996107,88789a4e-53d7-4857-bff4-48ad9180fc55,2024-03-30,15:28:58.71,2024-03-30,20:28:58.71,2024-03-30T15:28:58.7100000-05:00,2024-03-30T20:28:58.7100000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,96.60346,66.49975,151.33395,31.44103,82.65893,-69.76145,140.85925,-46.16423,278.54243,-142.3835,329.67312,10.39666,255.23105,146.26752,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,213,125a2880-eed4-11ee-ad54-afec80996107,49558206-23c8-4f6f-b918-1afdb0572fcb,2024-03-30,15:29:14.07,2024-03-30,20:29:14.07,2024-03-30T15:29:14.0780000-05:00,2024-03-30T20:29:14.0780000Z,KEN_WIL,OLE_REB,InPlay,HomeRun,NoShift,97.65109,66.64238,149.44081,30.70658,81.74778,-69.87874,141.29831,-45.13181,278.68829,-138.52083,332.92534,9.47454,256.54146,146.28552,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,214,2f7a84a0-eed4-11ee-ad54-afec80996107,1c0d4090-619b-4dae-9e21-b29ba70af056,2024-03-30,15:30:02.94,2024-03-30,20:30:02.94,2024-03-30T15:30:02.9400000-05:00,2024-03-30T20:30:02.9400000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.16492,64.90703,153.59416,24.95652,88.76224,-75.90624,141.62629,-44.29631,280.09239,-129.16404,333.76073,6.94255,264.67887,138.28985,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,215,3f1d3420-eed4-11ee-ad54-afec80996107,0acc9bdf-610e-471e-897d-65dd3ab57ca4,2024-03-30,15:30:29.20,2024-03-30,20:30:29.20,2024-03-30T15:30:29.2040000-05:00,2024-03-30T20:30:29.2040000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.30911,65.59166,151.22478,28.10769,87.30816,-76.00486,142.21852,-46.4175,280.86012,-132.78272,333.29042,6.0634,262.33803,137.18278,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,216,483bcc60-eed4-11ee-ad54-afec80996107,c389fff7-d437-4f35-8b94-2f08647e1739,2024-03-30,15:30:44.47,2024-03-30,20:30:44.47,2024-03-30T15:30:44.4700000-05:00,2024-03-30T20:30:44.4700000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.6028,67.15027,149.25229,27.58466,87.66023,-76.22208,143.42832,-45.81949,281.39667,-134.51893,333.17041,6.517,263.84462,137.92218,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,217,545729e0-eed4-11ee-ad54-afec80996107,b19d603b-f382-4de0-b8f6-1fcb802be7e0,2024-03-30,15:31:04.83,2024-03-30,20:31:04.83,2024-03-30T15:31:04.8350000-05:00,2024-03-30T20:31:04.8350000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,95.4622,66.91805,148.54742,30.01842,88.06052,-76.2212,141.98202,-45.41062,277.74953,-132.29972,331.80138,6.87442,250.6068,139.42307,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,218,9f851300-eed4-11ee-ad54-afec80996107,fd4639a0-c921-40cb-a64f-9d80da0357be,2024-03-30,15:33:10.97,2024-03-30,20:33:10.97,2024-03-30T15:33:10.9730000-05:00,2024-03-30T20:33:10.9730000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.59951,76.55761,148.88024,53.7787,78.05404,-46.19843,150.50289,-35.72926,262.13267,-138.52534,330.63232,3.3878,260.03451,132.16548,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,219,a81acc30-eed4-11ee-ad54-afec80996107,c2aeaebc-a083-4568-beba-c1b41cf94a20,2024-03-30,15:33:25.31,2024-03-30,20:33:25.31,2024-03-30T15:33:25.3180000-05:00,2024-03-30T20:33:25.3180000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.53837,75.30202,146.34019,53.23903,77.03731,-45.47627,150.00499,-35.33575,261.80761,-138.51059,331.34842,3.73184,260.33635,133.92378,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,220,b05aeb50-eed4-11ee-ad54-afec80996107,55999f77-8e45-41b1-8b02-e799084b4a67,2024-03-30,15:33:39.21,2024-03-30,20:33:39.21,2024-03-30T15:33:39.2190000-05:00,2024-03-30T20:33:39.2190000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,95.46692,75.33218,146.70089,54.31125,78.13449,-45.86112,150.03828,-34.84803,263.05244,-137.17654,332.40305,3.55345,261.31589,133.96984,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,221,ba5a1f90-eed4-11ee-ad54-afec80996107,721a6c9f-df7b-4856-8c58-3b2104c20e43,2024-03-30,15:33:55.92,2024-03-30,20:33:55.92,2024-03-30T15:33:55.9220000-05:00,2024-03-30T20:33:55.9220000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.81003,75.65579,148.84671,58.64282,96.94956,-60.76028,151.47331,-35.9918,260.07614,-136.01445,329.78045,3.425,257.99566,132.76477,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,222,c6a8e920-eed4-11ee-ad54-afec80996107,9f9289d1-0df0-4e1b-ba73-713ca263f372,2024-03-30,15:34:16.62,2024-03-30,20:34:16.62,2024-03-30T15:34:16.6290000-05:00,2024-03-30T20:34:16.6290000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.63845,75.72593,149.21137,59.90117,96.64321,-58.57186,151.00942,-36.60766,261.59729,-136.42455,332.3006,3.38291,257.64994,133.21416,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,223,d3a075d0-eed4-11ee-ad54-afec80996107,d9f022d5-247c-4176-89ee-c1f68a018f9c,2024-03-30,15:34:38.34,2024-03-30,20:34:38.34,2024-03-30T15:34:38.3480000-05:00,2024-03-30T20:34:38.3480000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,96.36165,76.31062,152.85227,61.97227,91.34491,-62.99522,150.89135,-35.98678,261.98572,-136.4222,332.45802,3.45461,258.12572,133.90981,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,224,fba1b3a0-eed4-11ee-ad54-afec80996107,09bf83c9-2a41-4e13-98ef-994d5ce53293,2024-03-30,15:35:45.50,2024-03-30,20:35:45.50,2024-03-30T15:35:45.5060000-05:00,2024-03-30T20:35:45.5060000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,69.69728,42.00355,136.21984,29.20062,68.21744,-51.83247,146.49973,-30.59958,262.31762,-136.34932,329.23887,7.42691,254.63332,131.8052,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,225,134e08f0-eed5-11ee-ad54-afec80996107,155f87ee-b19b-49ff-9e01-fa9d190d1988,2024-03-30,15:36:25.17,2024-03-30,20:36:25.17,2024-03-30T15:36:25.1790000-05:00,2024-03-30T20:36:25.1790000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,51.62842,31.45167,124.83765,38.12662,64.2292,-49.67094,141.07026,-23.63309,259.5277,-134.69331,320.3148,4.87055,251.70659,130.41665,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,226,204a0270-eed5-11ee-ad54-afec80996107,cd6a63f5-c431-464c-b864-adf2032ada65,2024-03-30,15:36:47.02,2024-03-30,20:36:47.02,2024-03-30T15:36:47.0200000-05:00,2024-03-30T20:36:47.0200000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,60.1942,37.50205,125.53048,38.76087,62.12512,-47.72195,144.00754,-28.73817,259.42363,-135.17028,323.69758,3.57161,245.16263,130.19323,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,227,383f95c0-eed5-11ee-ad54-afec80996107,83a22a73-8b81-455e-914f-7fbf07936477,2024-03-30,15:37:27.19,2024-03-30,20:37:27.19,2024-03-30T15:37:27.1990000-05:00,2024-03-30T20:37:27.1990000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,99.69731,78.51119,166.24641,77.84235,77.73175,-52.07276,154.65927,21.16416,258.98996,-134.85465,333.63887,1.91967,257.60003,136.96238,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,228,43f49050-eed5-11ee-ad54-afec80996107,0d118c66-5e48-4f74-a9ec-5bf666d307f3,2024-03-30,15:37:46.79,2024-03-30,20:37:46.79,2024-03-30T15:37:46.7900000-05:00,2024-03-30T20:37:46.7900000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,99.2876,79.33251,165.71848,77.45101,78.82812,-54.00195,155.76679,19.25626,261.08246,-135.86533,331.57923,2.27833,255.0721,133.87038,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,229,4dfc01f0-eed5-11ee-ad54-afec80996107,b0f751b2-2b4a-44ba-8a4c-8f1817994210,2024-03-30,15:38:03.67,2024-03-30,20:38:03.67,2024-03-30T15:38:03.6780000-05:00,2024-03-30T20:38:03.6780000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,98.52013,78.19523,166.98147,78.83876,85.01353,-58.34948,153.00471,18.52111,265.45492,-139.7942,333.65924,2.01982,257.85682,136.51983,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,230,652da900-eed5-11ee-ad54-afec80996107,5a11efce-1ada-4eb8-87c8-a1d1a9cc3df9,2024-03-30,15:38:42.56,2024-03-30,20:38:42.56,2024-03-30T15:38:42.5640000-05:00,2024-03-30T20:38:42.5640000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,98.16035,78.89387,166.48869,83.07582,84.14794,-58.7265,155.16496,20.26212,263.17361,-137.57944,331.84463,3.07818,253.52626,134.03224,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,231,72ca4f50-eed5-11ee-ad54-afec80996107,,,,,,,,OLE_REB,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
4cf16270-ebbc-4e96-85a2-0089b236a5a3,232,858fe9b0-eed5-11ee-ad54-afec80996107,bac81627-8ced-443f-a2c7-296bb703489d,2024-03-30,15:39:36.88,2024-03-30,20:39:36.88,2024-03-30T15:39:36.8800000-05:00,2024-03-30T20:39:36.8800000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,104.51336,57.9684,150.60153,22.52279,74.95124,-53.25211,146.13804,-33.26375,259.0474,-136.19621,326.50528,-4.43344,255.42385,132.76226,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,233,90248020-eed5-11ee-ad54-afec80996107,aadea63c-dca3-42fc-a5ff-b0fcabc5add6,2024-03-30,15:39:54.68,2024-03-30,20:39:54.68,2024-03-30T15:39:54.6870000-05:00,2024-03-30T20:39:54.6870000Z,OLE_REB,KEN_WIL,InPlay,HomeRun,NoShift,103.56395,58.53507,150.12887,21.06372,75.25156,-53.95083,147.11114,-32.07431,262.99344,-137.92096,328.58251,-4.29517,257.56962,132.76309,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,234,1adb3650-eed6-11ee-ad54-afec80996107,4d5530eb-3afe-425d-a316-c3dff914bc83,2024-03-30,15:43:47.31,2024-03-30,20:43:47.31,2024-03-30T15:43:47.3170000-05:00,2024-03-30T20:43:47.3170000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.97365,59.52605,150.3863,31.71658,74.91955,-51.22517,145.64446,-39.99589,264.06337,-140.46147,330.76112,-4.03703,258.45762,133.64812,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,235,23e77f10-eed6-11ee-ad54-afec80996107,cf620474-3baf-4053-a449-35580a54dba5,2024-03-30,15:44:02.55,2024-03-30,20:44:02.55,2024-03-30T15:44:02.5560000-05:00,2024-03-30T20:44:02.5560000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.48275,59.82596,149.86483,31.30023,75.86943,-51.2143,146.53577,-41.97027,262.19187,-136.97038,331.35641,-4.36688,259.39519,133.99531,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,236,2d58cb30-eed6-11ee-ad54-afec80996107,95bfd7fe-d76d-47a0-bf20-287499b8fab7,2024-03-30,15:44:18.42,2024-03-30,20:44:18.42,2024-03-30T15:44:18.4290000-05:00,2024-03-30T20:44:18.4290000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,98.3747,60.4106,151.59109,31.54087,76.59193,-52.18568,147.85523,-41.60534,262.45379,-137.48697,331.12887,-3.6613,257.96283,133.27523,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,237,44cea730-eed6-11ee-ad54-afec80996107,51856e87-96c5-4e3c-a031-6b17081e2c43,2024-03-30,15:44:57.81,2024-03-30,20:44:57.81,2024-03-30T15:44:57.8160000-05:00,2024-03-30T20:44:57.8160000Z,OLE_REB,KEN_WIL,BallCalled,StolenBase,NoShift,62.43203,59.08593,147.31683,26.18948,74.2228,-50.11984,147.29419,-31.3347,263.36917,-134.2496,328.1893,-4.53702,255.67154,131.51802,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,238,53f5e520-eed6-11ee-ad54-afec80996107,e65734e4-9aeb-4d51-a40b-03f0e32858b8,2024-03-30,15:45:23.16,2024-03-30,20:45:23.16,2024-03-30T15:45:23.1620000-05:00,2024-03-30T20:45:23.1620000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.09662,55.51433,152.27671,27.6044,75.58541,-54.30758,146.67871,-40.27128,260.98523,-137.878,327.51878,-3.11745,258.07018,131.79715,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,239,60bdaf40-eed6-11ee-ad54-afec80996107,8c1da163-d97d-46c3-8945-33bc94db520d,2024-03-30,15:45:44.56,2024-03-30,20:45:44.56,2024-03-30T15:45:44.5610000-05:00,2024-03-30T20:45:44.5610000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,96.67718,58.5752,152.67999,22.93756,76.62554,-55.69657,144.00394,-40.14634,261.44012,-136.10281,323.75697,-4.60691,257.99154,133.06881,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,240,8291f680-eed6-11ee-ad54-afec80996107,76e3b5b9-956d-4207-9826-53cb086bde38,2024-03-30,15:46:41.35,2024-03-30,20:46:41.35,2024-03-30T15:46:41.3590000-05:00,2024-03-30T20:46:41.3590000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.50106,59.76699,152.62784,29.61966,83.90254,-62.60633,148.24384,-43.58271,261.74821,-136.17373,326.65804,12.96437,254.49279,131.14079,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,241,8dc14650-eed6-11ee-ad54-afec80996107,a4f3705c-214d-47cc-b919-882d7c0ce57e,2024-03-30,15:47:00.14,2024-03-30,20:47:00.14,2024-03-30T15:47:00.1400000-05:00,2024-03-30T20:47:00.1400000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.23412,60.35159,151.93634,29.12562,84.47758,-63.40668,146.86789,-43.86162,263.03136,-138.34521,329.95452,13.04618,259.02957,133.47633,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,242,9c3eafb0-eed6-11ee-ad54-afec80996107,e0340750-6ecd-4f93-b23a-65cec3ee4827,2024-03-30,15:47:24.46,2024-03-30,20:47:24.46,2024-03-30T15:47:24.4640000-05:00,2024-03-30T20:47:24.4640000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.26522,60.03692,152.50368,30.21477,83.98745,-63.42446,145.13142,-45.5113,263.1046,-139.47104,331.71626,12.4224,257.40527,131.68788,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,243,b1294cf0-eed6-11ee-ad54-afec80996107,969876fe-a928-487f-ae0b-269df6384b5e,2024-03-30,15:47:59.56,2024-03-30,20:47:59.56,2024-03-30T15:47:59.5650000-05:00,2024-03-30T20:47:59.5650000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,95.29918,60.95267,152.30486,29.50591,83.2678,-64.12936,145.49591,-45.73938,263.04136,-140.29739,330.97077,11.55405,255.5346,132.43499,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,244,bd5a5550-eed6-11ee-ad54-afec80996107,f5174766-58fe-434d-8bff-cbb8b4a6543a,2024-03-30,15:48:20.04,2024-03-30,20:48:20.04,2024-03-30T15:48:20.0400000-05:00,2024-03-30T20:48:20.0400000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.01071,61.64588,152.2512,31.04546,80.16648,-65.28144,145.66269,-46.70056,265.33458,-142.37264,330.06254,11.71277,255.10865,132.80617,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,245,d2540dc0-eed6-11ee-ad54-afec80996107,7b269147-f60c-4da0-813f-d5bc8257bd31,2024-03-30,15:48:55.18,2024-03-30,20:48:55.18,2024-03-30T15:48:55.1890000-05:00,2024-03-30T20:48:55.1890000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.14823,62.16035,149.0423,21.36664,88.52614,-64.41108,146.09074,-46.40301,262.02463,-138.99609,329.80661,9.93059,257.08637,132.72654,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,246,e1d0e5c0-eed6-11ee-ad54-afec80996107,35b4a3a9-0b0e-47e2-a2e9-952249930e3e,2024-03-30,15:49:21.20,2024-03-30,20:49:21.20,2024-03-30T15:49:21.2070000-05:00,2024-03-30T20:49:21.2070000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,96.81617,61.65572,153.77613,26.96655,86.09572,-64.26901,144.84682,-45.45764,265.07513,-142.57168,330.05646,8.81871,257.04751,133.73135,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,247,08713400-eed7-11ee-ad54-afec80996107,3f50fedc-1558-4631-ad45-d60d3f9ef24c,2024-03-30,15:50:25.89,2024-03-30,20:50:25.89,2024-03-30T15:50:25.8940000-05:00,2024-03-30T20:50:25.8940000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.71288,58.90917,145.86943,47.70524,78.06279,-46.9524,150.88623,-23.85411,262.69991,-136.78671,327.39977,-16.58059,256.35261,132.30846,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,248,134d5ac0-eed7-11ee-ad54-afec80996107,0cd5bda0-d272-471a-b80d-0e37faabb204,2024-03-30,15:50:44.17,2024-03-30,20:50:44.17,2024-03-30T15:50:44.1730000-05:00,2024-03-30T20:50:44.1730000Z,OLE_REB,KEN_WIL,StrikeCalled,CaughtStealing,NoShift,62.43439,59.33692,145.16257,48.412,79.27484,-47.074,151.30161,-24.59382,262.80484,-138.38481,330.29934,-16.14641,255.57092,131.937,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,249,6d5e25d0-eed7-11ee-ad54-afec80996107,f766ac45-fa92-4ef4-9082-12636735ff0e,2024-03-30,15:53:15.26,2024-03-30,20:53:15.26,2024-03-30T15:53:15.2610000-05:00,2024-03-30T20:53:15.2610000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.88731,81.48591,143.997,48.24285,89.07101,-52.76052,147.90629,-28.57601,266.09614,-136.18741,324.92552,-10.36638,279.5825,134.99785,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
