GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cae9f1d2-8770-4017-b4bb-9d5953261858,266,0231c460-df14-11ee-b80a-530fb732ffd7,12493397-a346-46b4-b2c7-f5e5ff8330d3,2024-03-10,15:25:49.44,2024-03-10,19:25:49.44,2024-03-10T15:25:49.4497294-04:00,2024-03-10T19:25:49.4497294Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,96.35812,64.31935,158.8246,25.09199,89.15435,-60.52039,148.4751,-43.35786,275.00379,-125.92265,307.4933,12.91848,234.56269,144.89553,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,267,0ced43c0-df14-11ee-b80a-530fb732ffd7,1a08ecfb-51fc-4206-849f-874077b4dbc0,2024-03-10,15:26:07.46,2024-03-10,19:26:07.46,2024-03-10T15:26:07.4613774-04:00,2024-03-10T19:26:07.4613774Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,95.79134,65.10614,,,89.7897,-61.35025,148.24381,-42.94429,268.48988,-127.02723,306.84825,13,234.72232,144.31018,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,268,63649460-df14-11ee-b80a-530fb732ffd7,51cb6165-bfe2-4c2f-87bb-0285223afbcc,2024-03-10,15:28:32.51,2024-03-10,19:28:32.51,2024-03-10T15:28:32.5171214-04:00,2024-03-10T19:28:32.5171214Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,85.73194,66.00738,150.81754,49.91462,90.61835,-58.35595,152.5656,-28.28922,277.61985,-121.4519,321.00606,2.867,276.39718,138.54318,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,269,6bf03b70-df14-11ee-b80a-530fb732ffd7,a6fbf2da-c2cd-4d81-9ed3-d6b9ec0de48a,2024-03-10,15:28:46.93,2024-03-10,19:28:46.93,2024-03-10T15:28:46.9340686-04:00,2024-03-10T19:28:46.9340686Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,89.97257,72.30693,151.52921,50.44236,93.38449,-59.48753,152.39852,-27.86252,279.14933,-122.50668,322.14689,3.76555,275.45826,138.16169,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,270,75762100-df14-11ee-b80a-530fb732ffd7,367a9394-b3c2-4e89-a6d8-0bcf94aabbc2,2024-03-10,15:29:02.83,2024-03-10,19:29:02.83,2024-03-10T15:29:02.8346894-04:00,2024-03-10T19:29:02.8346894Z,NCB,GEO_BUL,InPlay,Double,NoShift,90.69475,73.25515,151.06729,50.00078,96.35602,-61.45,153.61932,-29.31012,275.27378,-126.79112,320.77957,3.41256,271.26174,136.09099,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,271,91e46b30-df14-11ee-b80a-530fb732ffd7,6af58a69-d52a-4172-8b03-b4d4a6338078,2024-03-10,15:29:50.46,2024-03-10,19:29:50.46,2024-03-10T15:29:50.4633358-04:00,2024-03-10T19:29:50.4633358Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.89213,63.20952,156.67156,28.00345,95.60843,-71.16831,145.0933,-42.74507,270.41881,-126.57313,332.37913,1.868,273.72604,136.88633,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,272,aecec330-df14-11ee-b80a-530fb732ffd7,b15b8f87-ca26-437e-9372-645b1dffc0a5,2024-03-10,15:30:39.01,2024-03-10,19:30:39.01,2024-03-10T15:30:39.0198798-04:00,2024-03-10T19:30:39.0198798Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,78.39514,49.82169,117.32455,25.81166,77.6015,-52.95563,126.45958,-34.20096,268.55543,-122.07899,331.60659,4.60381,267.53022,135.08309,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,273,b97ab230-df14-11ee-b80a-530fb732ffd7,b5d77b6e-f701-4cc9-904c-8edd760480bf,2024-03-10,15:30:56.96,2024-03-10,19:30:56.96,2024-03-10T15:30:56.9622542-04:00,2024-03-10T19:30:56.9622542Z,NCB,GEO_BUL,InPlay,Single,NoShift,78.14014,49.33479,118.86141,26.16028,76.57519,-51.68493,126.51049,-33.79958,269.70965,-121.77499,327.52111,5.07555,267.32181,134.44461,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,274,d4dac0b0-df14-11ee-b80a-530fb732ffd7,69c0a7ee-95ac-4270-b30c-de94832d4a2c,2024-03-10,15:31:42.90,2024-03-10,19:31:42.90,2024-03-10T15:31:42.9013518-04:00,2024-03-10T19:31:42.9013518Z,NCB,GEO_BUL,HitByPitch,Undefined,NoShift,63.85386,58.21452,123.80804,26.69742,78.9326,-55.53464,129.13939,-32.82523,272.31018,-124.26172,332.82364,4.6605,265.60771,133.58275,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,275,e8d9c570-df14-11ee-b80a-530fb732ffd7,a42b8861-4841-498a-b72b-61818f11ef36,2024-03-10,15:32:16.43,2024-03-10,19:32:16.43,2024-03-10T15:32:16.4343822-04:00,2024-03-10T19:32:16.4343822Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,69.62285,61.17534,109.95385,32.97302,76.26768,-50.20284,127.33782,-9.37112,274.71874,-124.5943,333.1934,7.00074,263.00912,131.47592,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,276,f186fe40-df14-11ee-b80a-530fb732ffd7,854b174a-13f4-4b58-815d-52991006f477,2024-03-10,15:32:30.95,2024-03-10,19:32:30.95,2024-03-10T15:32:30.9533710-04:00,2024-03-10T19:32:30.9533710Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,69.23807,61.60185,105.37393,33.90669,76.74948,-49.7814,,,276.34285,-124.28202,332.16232,7.60889,262.68096,131.65295,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,277,fc0833c0-df14-11ee-b80a-530fb732ffd7,b820013f-6a55-4a32-b9bb-ece5e4787255,2024-03-10,15:32:48.54,2024-03-10,19:32:48.54,2024-03-10T15:32:48.5469710-04:00,2024-03-10T19:32:48.5469710Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,69.08128,60.91619,107.22246,32.96104,77.18836,-51.01818,,,276.98841,-124.3889,334.98491,8.06283,263.73033,131.81104,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,278,06e6f290-df15-11ee-b80a-530fb732ffd7,c7a4800e-87ea-490a-8178-8e660cf3ffa7,2024-03-10,15:33:06.84,2024-03-10,19:33:06.84,2024-03-10T15:33:06.8471822-04:00,2024-03-10T19:33:06.8471822Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,69.06004,61.23274,105.14881,38.11133,77.03403,-50.2878,,,277.41555,-124.11835,330.91387,8.20527,264.29988,132.39046,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,279,11e87ba0-df15-11ee-b80a-530fb732ffd7,517cb696-03f8-48ee-9be0-f2b136a96066,2024-03-10,15:33:25.31,2024-03-10,19:33:25.31,2024-03-10T15:33:25.3182478-04:00,2024-03-10T19:33:25.3182478Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,68.32204,61.75746,106.16327,38.09901,76.63655,-50.49148,,,278.89903,-124.98605,332.88931,8.58762,269.2631,134.04949,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
