GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b69795aa-492a-4e2e-bce5-67ecfc0d806b,260,7820ecd0-ea24-11ee-89a9-07f76940cb5d,339ee681-c218-4ad9-bb06-dc1159e2ae4e,2024-03-24,16:21:24.40,2024-03-24,21:21:24.40,2024-03-24T16:21:24.4020000-05:00,2024-03-24T21:21:24.4020000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,95.19957,62.3699,152.7014,-9.09776,87.0733,-69.93454,133.05819,-60.72139,272.16724,-142.05737,320.58354,-7.7406,259.85686,129.8439,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,261,803b8290-ea24-11ee-89a9-07f76940cb5d,f7e0b0f2-a9a0-46e5-99d6-5c3f6c16e1a3,2024-03-24,16:21:38.03,2024-03-24,21:21:38.03,2024-03-24T16:21:38.0360000-05:00,2024-03-24T21:21:38.0360000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,96.21045,63.72691,153.82695,-9.4121,87.63272,-71.39529,130.52522,-62.53383,272.09349,-140.9846,323.80802,-7.79205,259.79155,128.66321,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,262,88906230-ea24-11ee-89a9-07f76940cb5d,5c2b7ef6-b57f-4e5e-9dad-021051f40b85,2024-03-24,16:21:51.96,2024-03-24,21:21:51.96,2024-03-24T16:21:51.9670000-05:00,2024-03-24T21:21:51.9670000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,96.89795,63.23838,153.37074,-8.30182,87.56368,-70.3988,130.37743,-62.58057,271.77265,-139.96814,320.21559,-6.68823,257.56445,130.13946,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,263,99b767c0-ea24-11ee-89a9-07f76940cb5d,75a8f302-f256-4101-be95-c76c23e2c798,2024-03-24,16:22:20.78,2024-03-24,21:22:20.78,2024-03-24T16:22:20.7870000-05:00,2024-03-24T21:22:20.7870000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.7818,64.26607,153.33795,-8.11617,87.52847,-69.78771,129.7156,-64.72902,272.04369,-140.20111,319.75043,-6.65226,256.19396,128.47321,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,264,b16fcb00-ea24-11ee-89a9-07f76940cb5d,555afafb-66b1-40b7-bfc3-28b132511e9c,2024-03-24,16:23:00.56,2024-03-24,21:23:00.56,2024-03-24T16:23:00.5670000-05:00,2024-03-24T21:23:00.5670000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.67393,63.70733,151.93576,-8.14119,86.79929,-70.08263,130.23368,-63.39909,271.62528,-138.65909,315.34604,-6.98499,245.94102,121.91724,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,265,bdcdd6d0-ea24-11ee-89a9-07f76940cb5d,ae057c82-e70e-4de3-bf81-3cfa39f8754c,2024-03-24,16:23:21.32,2024-03-24,21:23:21.32,2024-03-24T16:23:21.3270000-05:00,2024-03-24T21:23:21.3270000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,95.09382,62.72965,153.67325,-5.2541,87.83982,-68.26115,130.4207,-61.90287,271.99138,-138.5481,316.88076,-6.47959,253.14371,122.72911,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,266,2a421f10-ea25-11ee-89a9-07f76940cb5d,dbb5cd17-33af-4a8d-ad1d-4a1ce1d20257,2024-03-24,16:26:23.26,2024-03-24,21:26:23.26,2024-03-24T16:26:23.2640000-05:00,2024-03-24T21:26:23.2640000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,100.83564,83.63711,142.61652,52.20267,81.1407,-50.32615,149.33116,-34.86703,251.76892,-139.43559,321.07395,-26.53833,267.64098,126.17419,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,267,31836bd0-ea25-11ee-89a9-07f76940cb5d,35126684-c19e-4532-bdfb-fb44a6a28eb5,2024-03-24,16:26:35.44,2024-03-24,21:26:35.44,2024-03-24T16:26:35.4490000-05:00,2024-03-24T21:26:35.4490000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,98.04192,82.15175,142.19204,51.94552,82.72579,-51.68413,149.14182,-34.28903,246.60316,-137.4749,317.32064,-27.14802,265.99146,125.74862,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,268,38613bd0-ea25-11ee-89a9-07f76940cb5d,b5f0c2ea-cbf4-466e-ba5b-426d4957edb0,2024-03-24,16:26:46.95,2024-03-24,21:26:46.95,2024-03-24T16:26:46.9540000-05:00,2024-03-24T21:26:46.9540000Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.09878,83.42728,141.90224,51.57092,99.21907,-61.23323,148.95371,-34.33572,249.74211,-138.81415,317.19816,-33.38293,268.72104,126.69105,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,269,4c5b85a0-ea25-11ee-89a9-07f76940cb5d,0d1f04b9-6aba-4213-a78d-3b1900b7a736,2024-03-24,16:27:20.49,2024-03-24,21:27:20.49,2024-03-24T16:27:20.4930000-05:00,2024-03-24T21:27:20.4930000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,99.72318,82.04166,143.14471,50.03673,83.3079,-48.92496,149.48107,-32.31126,254.82855,-126.36108,329.1726,-6.18019,255.10997,131.31906,"Larson, Ashton",1000088308,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,270,53085a90-ea25-11ee-89a9-07f76940cb5d,3443ce02-46a7-49c6-ba45-de33ada6670e,2024-03-24,16:27:31.64,2024-03-24,21:27:31.64,2024-03-24T16:27:31.6420000-05:00,2024-03-24T21:27:31.6420000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,100.07851,82.19758,141.91479,50.41346,85.66275,-51.1509,151.78956,-32.08797,253.83995,-126.22402,329.12469,-6.35128,256.00496,131.68958,"Larson, Ashton",1000088308,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,271,59dc3f80-ea25-11ee-89a9-07f76940cb5d,d3aeaf88-336b-4446-9fcc-559cc92c2087,2024-03-24,16:27:43.15,2024-03-24,21:27:43.15,2024-03-24T16:27:43.1500000-05:00,2024-03-24T21:27:43.1500000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,100.91733,82.807,142.23703,50.38914,99.83178,-59.01984,151.04852,-31.30784,255.3798,-127.03162,327.91945,-6.73134,256.46252,131.98087,"Larson, Ashton",1000088308,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,272,6ae5f910-ea25-11ee-89a9-07f76940cb5d,931be30f-a583-416e-98a1-190ecfa3b2ea,2024-03-24,16:28:11.75,2024-03-24,21:28:11.75,2024-03-24T16:28:11.7520000-05:00,2024-03-24T21:28:11.7520000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.63371,83.33165,142.75493,50.65087,87.93115,-51.3236,150.81186,-28.04601,257.48359,-126.77179,327.88197,-4.12511,255.27111,132.61318,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,273,763f3f10-ea25-11ee-89a9-07f76940cb5d,04390020-9716-49d6-a653-956eaf965c30,2024-03-24,16:28:30.79,2024-03-24,21:28:30.79,2024-03-24T16:28:30.7900000-05:00,2024-03-24T21:28:30.7900000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.83959,82.91511,143.31965,49.73934,89.22489,-52.53126,150.87623,-28.49446,254.34104,-125.288,326.46203,-3.9861,255.60879,132.68248,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,274,81bed1c0-ea25-11ee-89a9-07f76940cb5d,57dd8612-f6df-489a-9d11-a18d2b95d88a,2024-03-24,16:28:50.09,2024-03-24,21:28:50.09,2024-03-24T16:28:50.0970000-05:00,2024-03-24T21:28:50.0970000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,99.67087,82.33498,142.51287,49.28185,105.64556,-56.73728,151.52238,-29.36938,249.74456,-126.42223,322.01793,-2.61164,256.0609,132.39646,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
