GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,199,75c34cd0-01d5-11ef-955b-f9f9cf3864f4,51b0368a-faa6-4487-b68c-d768c4b16b38,2024-04-23,19:56:18.67,2024-04-24,00:56:18.67,2024-04-23T19:56:18.6740000-05:00,2024-04-24T00:56:18.6740000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.97915,38.53667,116.36025,38.85552,84.64955,-64.77384,138.41596,-17.39731,250.56093,-133.14071,310.08556,-2.94739,234.26589,150.09134,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,200,82996ed0-01d5-11ef-955b-f9f9cf3864f4,4be9ed2d-b96c-4b31-aa93-1df2e7d72ee0,2024-04-23,19:56:40.16,2024-04-24,00:56:40.16,2024-04-23T19:56:40.1680000-05:00,2024-04-24T00:56:40.1680000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,78.24644,46.05464,146.78957,20.00212,82.7194,-64.48209,136.21854,-31.9711,246.28832,-130.79094,307.01333,-3.82813,235.33229,149.86541,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,201,907a4a10-01d5-11ef-955b-f9f9cf3864f4,4036029f-a833-4bf4-b408-8f6db84f9a74,2024-04-23,19:57:03.52,2024-04-24,00:57:03.52,2024-04-23T19:57:03.5200000-05:00,2024-04-24T00:57:03.5200000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.41684,55.77839,144.32626,16.66275,82.15962,-64.68809,133.77013,-32.59056,247.01464,-133.85784,304.83772,-5.86607,243.2758,145.76772,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,202,a1457400-01d5-11ef-955b-f9f9cf3864f4,9c30f349-ed73-4f07-baf0-04db0b7f6387,2024-04-23,19:57:31.58,2024-04-24,00:57:31.58,2024-04-23T19:57:31.5800000-05:00,2024-04-24T00:57:31.5800000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,100.19304,63.04623,146.60952,20.47463,80.72328,-63.5394,133.72432,-32.65766,245.47081,-132.73116,307.46291,-5.14296,241.54911,149.92104,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,203,ae010920-01d5-11ef-955b-f9f9cf3864f4,29429f1e-f4cb-4f3b-8288-cf64ab563a9f,2024-04-23,19:57:53.04,2024-04-24,00:57:53.04,2024-04-23T19:57:53.0480000-05:00,2024-04-24T00:57:53.0480000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.23646,63.68971,145.29472,18.42767,82.90795,-64.09063,135.48298,-34.28131,246.85572,-133.73914,314.40042,-5.49139,244.58524,149.51569,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,204,bca2ea70-01d5-11ef-955b-f9f9cf3864f4,30110745-a179-4a47-b4b0-45203e374d38,2024-04-23,19:58:17.55,2024-04-24,00:58:17.55,2024-04-23T19:58:17.5540000-05:00,2024-04-24T00:58:17.5540000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.34733,63.37683,144.52316,17.58181,83.0917,-64.06143,133.81632,-38.45835,245.9224,-132.63268,308.23555,-7.92786,244.22633,146.85411,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,205,cc116a90-01d5-11ef-955b-f9f9cf3864f4,7a2c5b59-cba3-4197-b732-ba09f749058c,2024-04-23,19:58:43.47,2024-04-24,00:58:43.47,2024-04-23T19:58:43.4780000-05:00,2024-04-24T00:58:43.4780000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,99.21494,65.82366,144.85935,17.76932,84.63989,-66.74249,132.8651,-39.27999,250.44392,-135.28935,308.38521,-2.14796,239.98485,152.32066,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,206,d98441c0-01d5-11ef-955b-f9f9cf3864f4,55511de2-79fb-4bbb-bcd2-72d97c875ff5,2024-04-23,19:59:06.05,2024-04-24,00:59:06.05,2024-04-23T19:59:06.0550000-05:00,2024-04-24T00:59:06.0550000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,99.30145,66.83178,146.18174,21.20245,82.03579,-65.46141,133.70586,-37.36776,250.63927,-138.34697,305.07119,-4.83017,236.54814,148.79237,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,207,f0223450-01d5-11ef-955b-f9f9cf3864f4,fcfd90f3-a3b9-49ff-ac85-0494cae28d24,2024-04-23,19:59:43.97,2024-04-24,00:59:43.97,2024-04-23T19:59:43.9770000-05:00,2024-04-24T00:59:43.9770000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.23402,73.51806,142.50816,40.7161,81.39321,-59.30134,151.93124,-10.04348,233.55413,-145.85556,307.84556,6.19028,263.08011,129.5371,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,208,fcb8b540-01d5-11ef-955b-f9f9cf3864f4,91f7c81f-91be-4a90-a70a-9805f91baa4b,2024-04-23,20:00:05.12,2024-04-24,01:00:05.12,2024-04-23T20:00:05.1250000-05:00,2024-04-24T01:00:05.1250000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,93.27809,72.06497,142.32667,40.7029,79.25007,-59.50963,145.55636,-11.41303,231.62756,-143.80372,307.32228,-5.53241,263.96477,130.04016,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,209,0978de40-01d6-11ef-955b-f9f9cf3864f4,63caff70-a321-4bac-839b-9faa9038bf48,2024-04-23,20:00:26.51,2024-04-24,01:00:26.51,2024-04-23T20:00:26.5160000-05:00,2024-04-24T01:00:26.5160000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.59401,72.20944,143.53087,40.89955,81.96624,-62.00049,149.59962,-10.40122,231.76498,-143.70902,317.24871,-4.87673,262.60006,129.05718,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,210,1652a9c0-01d6-11ef-955b-f9f9cf3864f4,65d080e7-ab8c-4b46-a77b-1952de671530,2024-04-23,20:00:48.06,2024-04-24,01:00:48.06,2024-04-23T20:00:48.0680000-05:00,2024-04-24T01:00:48.0680000Z,MIS_BEA,MIZ_TIG,InPlay,Single,NoShift,95.31984,72.19442,144.27012,40.9821,83.06963,-61.88028,146.77511,-9.82969,232.62231,-143.44651,309.68713,-5.27739,262.07384,129.45497,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,211,31b4db20-01d6-11ef-955b-f9f9cf3864f4,2136753e-df1c-40ac-a64d-2a4acf0a0cb1,2024-04-23,20:01:33.93,2024-04-24,01:01:33.93,2024-04-23T20:01:33.9340000-05:00,2024-04-24T01:01:33.9340000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,94.03023,70.59919,143.01677,36.17027,80.2938,-53.11313,144.31158,-15.66736,231.74553,-136.39682,320.41457,10.92764,256.16082,127.33339,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,212,3e116050-01d6-11ef-955b-f9f9cf3864f4,63b20ba3-9b3f-4b4c-8cce-ed6e2c47bf84,2024-04-23,20:01:54.72,2024-04-24,01:01:54.72,2024-04-23T20:01:54.7240000-05:00,2024-04-24T01:01:54.7240000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,96.8582,72.87193,141.02413,38.98507,85.43412,-57.54982,132.98953,-21.8777,232.87358,-139.25474,316.25407,10.4177,256.12742,127.03223,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,213,4ba3f480-01d6-11ef-955b-f9f9cf3864f4,e341dc03-3ad6-48cf-b2b8-ee00bf3e9ae7,2024-04-23,20:02:17.50,2024-04-24,01:02:17.50,2024-04-23T20:02:17.5010000-05:00,2024-04-24T01:02:17.5010000Z,MIS_BEA,MIZ_TIG,InPlay,Out,NoShift,97.14244,73.26177,140.99549,39.13907,87.5891,-61.03314,137.03153,-27.01035,229.78582,-139.99093,313.31874,8.50022,255.46585,127.90348,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,214,69560950-01d6-11ef-955b-f9f9cf3864f4,4f9d19cf-1b89-4d95-a4ac-ff0651a9b8be,2024-04-23,20:03:07.27,2024-04-24,01:03:07.27,2024-04-23T20:03:07.2730000-05:00,2024-04-24T01:03:07.2730000Z,MIS_BEA,MIZ_TIG,BallCalled,CaughtStealing,NoShift,65.26997,58.29449,150.11178,8.68733,83.11312,-64.19299,134.36128,-36.54036,252.20956,-136.04776,313.41632,-5.28989,234.7526,146.12727,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,215,c47de9b0-01d6-11ef-955b-f9f9cf3864f4,928802df-6bec-49a1-b027-1aae57745ee5,2024-04-23,20:05:40.20,2024-04-24,01:05:40.20,2024-04-23T20:05:40.2030000-05:00,2024-04-24T01:05:40.2030000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,94.83973,67.78618,151.67982,35.72849,93.06661,-71.85768,144.4443,-56.18674,272.59437,-139.9053,323.90375,1.52599,273.6257,147.22171,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,216,cb319c70-01d6-11ef-955b-f9f9cf3864f4,9a364cb9-03a1-440a-8d2a-4739be7ec9db,2024-04-23,20:05:51.46,2024-04-24,01:05:51.46,2024-04-23T20:05:51.4670000-05:00,2024-04-24T01:05:51.4670000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.30833,67.20173,148.12051,37.6078,94.18251,-71.4875,144.09317,-53.82632,271.82038,-133.52092,325.8224,2.79863,271.73581,146.81743,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,217,d1ec5410-01d6-11ef-955b-f9f9cf3864f4,391fdc69-48e3-4d75-9b2b-bbfbf1c1fdd2,2024-04-23,20:06:02.77,2024-04-24,01:06:02.77,2024-04-23T20:06:02.7750000-05:00,2024-04-24T01:06:02.7750000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,95.7422,68.68508,147.71007,38.98179,93.84022,-71.9086,142.48346,-53.07652,274.1378,-133.98264,325.12698,3.97082,273.34282,149.12298,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,218,dab48ef0-01d6-11ef-955b-f9f9cf3864f4,8e00684d-7c2a-4c97-b08a-2939faa72d48,2024-04-23,20:06:17.44,2024-04-24,01:06:17.44,2024-04-23T20:06:17.4450000-05:00,2024-04-24T01:06:17.4450000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,95.03584,68.77036,147.83376,42.88608,93.92875,-70.88106,144.21468,-52.39735,277.08351,-136.11354,325.18194,5.63433,261.3355,156.00805,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,219,e291a680-01d6-11ef-955b-f9f9cf3864f4,5e5e187a-5bdd-4b37-8e4d-fce19e6f37e6,2024-04-23,20:06:30.69,2024-04-24,01:06:30.69,2024-04-23T20:06:30.6920000-05:00,2024-04-24T01:06:30.6920000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,94.50331,68.45205,147.35571,41.49116,93.10717,-71.04754,144.28599,-54.42433,277.03622,-133.22916,324.50418,5.78056,258.08862,153.84187,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,220,ecc5f480-01d6-11ef-955b-f9f9cf3864f4,b7df77b0-22cd-4763-a6e1-d0843ce954c7,2024-04-23,20:06:47.75,2024-04-24,01:06:47.75,2024-04-23T20:06:47.7590000-05:00,2024-04-24T01:06:47.7590000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,94.05896,67.49773,149.38489,42.36192,95.96432,-74.4745,144.82201,-53.4394,274.75335,-132.35201,324.29621,4.81759,259.66482,154.4376,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,221,fea610e0-01d6-11ef-955b-f9f9cf3864f4,a46cc04c-82e2-40ac-a64f-14be83460176,2024-04-23,20:07:17.82,2024-04-24,01:07:17.82,2024-04-23T20:07:17.8200000-05:00,2024-04-24T01:07:17.8200000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,95.86022,75.44515,147.30158,54.41632,88.25714,-62.1449,162.65295,23.67813,268.35893,-142.96041,328.89859,6.9411,274.56887,151.44958,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,222,06549e60-01d7-11ef-955b-f9f9cf3864f4,fed53200-8fc3-459c-adf1-bf56781eaaf7,2024-04-23,20:07:30.67,2024-04-24,01:07:30.67,2024-04-23T20:07:30.6780000-05:00,2024-04-24T01:07:30.6780000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,RightInfieldShift,95.61755,75.24767,147.17971,54.64567,95.75839,-63.02567,162.90016,23.65742,270.60065,-143.75883,330.39959,8.44605,273.35356,150.43832,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,223,0f4548d0-01d7-11ef-955b-f9f9cf3864f4,4f1c81ea-2bdf-410a-81a7-e94b735e0e73,2024-04-23,20:07:45.73,2024-04-24,01:07:45.73,2024-04-23T20:07:45.7370000-05:00,2024-04-24T01:07:45.7370000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,95.45077,75.48759,146.74215,55.09791,97.3855,-65.13021,162.4396,23.61719,267.44484,-138.789,327.36034,9.25506,269.70871,155.55358,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,224,16fe84b0-01d7-11ef-955b-f9f9cf3864f4,7313c04f-fd8b-4932-b76a-fc77a428058a,2024-04-23,20:07:58.63,2024-04-24,01:07:58.63,2024-04-23T20:07:58.6380000-05:00,2024-04-24T01:07:58.6380000Z,MIZ_TIG,MIS_BEA,InPlay,Out,RightInfieldShift,95.05013,75.10159,147.17354,54.40712,100.83036,-67.84672,162.91124,22.99175,271.09926,-137.79097,334.91599,8.49104,267.83053,152.38771,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,225,28a604e0-01d7-11ef-955b-f9f9cf3864f4,6000977e-c838-48f2-9cd3-e303bd505cf0,2024-04-23,20:08:28.30,2024-04-24,01:08:28.30,2024-04-23T20:08:28.3030000-05:00,2024-04-24T01:08:28.3030000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,95.33951,68.03244,152.5875,33.64618,94.64469,-72.97019,145.60516,-52.96018,272.68811,-135.42593,319.69589,2.81013,273.89787,155.21034,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,226,2e7bb3b0-01d7-11ef-955b-f9f9cf3864f4,e6ba4e89-46cc-4d31-99d5-883b5799e50e,2024-04-23,20:08:38.01,2024-04-24,01:08:38.01,2024-04-23T20:08:38.0180000-05:00,2024-04-24T01:08:38.0180000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.16814,68.10659,152.62541,34.68274,97.82628,-75.44578,145.96008,-55.42302,272.664,-135.02306,321.72898,4.10224,266.33534,151.87506,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,227,356829b0-01d7-11ef-955b-f9f9cf3864f4,e792f0d1-be3f-4fc8-afc3-6739dd630cb6,2024-04-23,20:08:49.64,2024-04-24,01:08:49.64,2024-04-23T20:08:49.6490000-05:00,2024-04-24T01:08:49.6490000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,94.54019,68.13562,148.23878,35.26994,95.99208,-73.06001,144.66212,-54.38225,273.12461,-136.5226,322.48872,5.40199,262.10145,156.29425,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,228,3b509d30-01d7-11ef-955b-f9f9cf3864f4,ab7ea661-6c2c-49ef-8dd2-7389e7fe13f0,2024-04-23,20:08:59.61,2024-04-24,01:08:59.61,2024-04-23T20:08:59.6160000-05:00,2024-04-24T01:08:59.6160000Z,MIZ_TIG,MIS_BEA,InPlay,Out,NoShift,92.84501,67.53851,152.25675,35.97257,96.87147,-75.12505,143.61508,-53.76454,272.13873,-134.27117,319.55669,6.36365,260.40002,156.50511,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,229,90bfcca0-01d7-11ef-955b-f9f9cf3864f4,28c1c28d-8ac0-4c31-94e5-d7d90ccf80f6,2024-04-23,20:11:22.84,2024-04-24,01:11:22.84,2024-04-23T20:11:22.8480000-05:00,2024-04-24T01:11:22.8480000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,100.78473,61.98665,162.69158,-22.67568,79.67871,-60.88907,135.82701,-53.42686,253.05779,-140.42866,323.47899,-4.7913,241.82382,140.05744,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,230,9a150540-01d7-11ef-955b-f9f9cf3864f4,b393c9ef-d783-46fc-84db-0be4dab93470,2024-04-23,20:11:38.54,2024-04-24,01:11:38.54,2024-04-23T20:11:38.5450000-05:00,2024-04-24T01:11:38.5450000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,100.47102,63.66365,162.84682,-22.53806,76.69232,-59.17513,136.10352,-55.30694,258.29352,-141.17579,320.11951,-3.74104,242.03066,139.10466,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,231,a33cc540-01d7-11ef-955b-f9f9cf3864f4,ad29da6c-8e54-4e13-bcd5-aad147427b34,2024-04-23,20:11:53.97,2024-04-24,01:11:53.97,2024-04-23T20:11:53.9740000-05:00,2024-04-24T01:11:53.9740000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,100.43136,64.39197,160.53924,-23.17039,82.77879,-65.05673,132.72895,-54.22136,261.55825,-142.54163,317.22704,-3.22708,240.02136,138.46398,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,232,ad4918e0-01d7-11ef-955b-f9f9cf3864f4,978ae332-d378-4d9f-8cde-23ca98727799,2024-04-23,20:12:10.78,2024-04-24,01:12:10.78,2024-04-23T20:12:10.7850000-05:00,2024-04-24T01:12:10.7850000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.65746,63.7414,161.40504,-23.02507,81.58525,-63.76691,133.75982,-55.90699,254.86073,-138.11628,319.68916,-5.86738,240.71071,138.57691,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,233,b882f000-01d7-11ef-955b-f9f9cf3864f4,5b8acd0e-477d-404b-95e6-ab10a71474b8,2024-04-23,20:12:29.61,2024-04-24,01:12:29.61,2024-04-23T20:12:29.6120000-05:00,2024-04-24T01:12:29.6120000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.80186,64.36525,160.20951,-22.19584,82.62341,-64.14276,133.81687,-55.27484,256.84528,-139.57623,318.92385,-2.69497,240.14491,141.30846,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,234,cf8c0070-01d7-11ef-955b-f9f9cf3864f4,959f4f76-6e09-4aa5-8156-150bff435fff,2024-04-23,20:13:08.28,2024-04-24,01:13:08.28,2024-04-23T20:13:08.2880000-05:00,2024-04-24T01:13:08.2880000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,66.51156,58.92855,150.20498,10.39297,83.60189,-66.55158,133.09667,-40.00179,257.00818,-139.85506,319.65916,-4.3332,238.72806,139.0936,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
