GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
639c9a11-0d34-442b-9eeb-d37a0ecf3370,314,60818490-f9e2-11ee-80bd-6f451ffb8092,d7136f44-b99f-418e-81e4-5f7c44e7e176,2024-04-13,17:08:35.31,2024-04-13,22:08:35.31,2024-04-13T17:08:35.3122604-05:00,2024-04-13T22:08:35.3122604Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.76751,58.7536,139.52169,31.40597,85.00905,-69.84095,139.38147,-30.71687,273.00327,-125.12317,322.8215,9.7979,250.35669,137.73555,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,315,6ad3e1e0-f9e2-11ee-80bd-6f451ffb8092,8e58f75d-d9b0-4142-be83-86405d7d781b,2024-04-13,17:08:52.61,2024-04-13,22:08:52.61,2024-04-13T17:08:52.6197548-05:00,2024-04-13T22:08:52.6197548Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,66.71004,59.32076,138.66988,33.06094,85.51685,-70.56284,139.6782,-31.503,273.13276,-122.80153,324.56185,11.05474,251.50998,137.81302,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,316,76f6e080-f9e2-11ee-80bd-6f451ffb8092,9f7cd9ac-84b3-4ca4-b7fd-bf1cae015c3d,2024-04-13,17:09:12.99,2024-04-13,22:09:12.99,2024-04-13T17:09:12.9943340-05:00,2024-04-13T22:09:12.9943340Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,68.04708,58.30051,138.78616,32.79125,85.54957,-70.33618,139.69582,-31.34481,275.16482,-121.96181,321.59088,12.4906,251.75494,138.64562,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,317,8ac8bac0-f9e2-11ee-80bd-6f451ffb8092,e995b5c7-fd38-4e10-b967-de6a3eb0980d,2024-04-13,17:09:46.31,2024-04-13,22:09:46.31,2024-04-13T17:09:46.3149868-05:00,2024-04-13T22:09:46.3149868Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,67.7765,58.28197,140.78077,31.97569,85.10174,-70.46803,139.62161,-33.38575,271.48484,-123.00103,325.53292,9.50122,242.02322,139.23749,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,318,9e8893a0-f9e2-11ee-80bd-6f451ffb8092,b676b36b-5a17-434d-a585-7a8938ae4d50,2024-04-13,17:10:19.43,2024-04-13,22:10:19.43,2024-04-13T17:10:19.4344236-05:00,2024-04-13T22:10:19.4344236Z,KEN_WIL,AUB_TIG,BallinDirt,StolenBase,RightInfieldShift,65.93962,58.2321,123.73242,67.15633,140.18313,-23.15903,142.4502,32.8032,262.3753,-138.90705,324.12694,-9.05655,275.58915,143.89612,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,319,b42d5920-f9e2-11ee-80bd-6f451ffb8092,987e15fb-855f-4d51-a958-cd545f2fd02e,2024-04-13,17:10:55.68,2024-04-13,22:10:55.68,2024-04-13T17:10:55.6873004-05:00,2024-04-13T22:10:55.6873004Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,92.99863,76.24401,148.68978,60.09087,102.67177,-57.81845,158.45527,3.95543,260.65989,-131.62975,328.40155,-12.56594,276.80419,145.10232,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,320,be258880-f9e2-11ee-80bd-6f451ffb8092,42f6f97e-bced-4a14-9d1d-e51a9182c51c,2024-04-13,17:11:12.38,2024-04-13,22:11:12.38,2024-04-13T17:11:12.3866924-05:00,2024-04-13T22:11:12.3866924Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.14023,77.22575,148.52349,61.15877,100.67816,-57.16082,153.6937,3.96555,262.85703,-133.19585,327.58258,-11.26775,276.78329,145.47106,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,321,c7df2840-f9e2-11ee-80bd-6f451ffb8092,dd0858d4-3c36-49c0-bb42-ba1175f3c0cd,2024-04-13,17:11:28.79,2024-04-13,22:11:28.79,2024-04-13T17:11:28.7943980-05:00,2024-04-13T22:11:28.7943980Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.43747,78.05204,147.98263,62.98374,98.61726,-57.69577,154.33516,4.75224,259.37366,-133.6039,328.20583,-14.03629,276.34872,145.40574,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,322,d28fab20-f9e2-11ee-80bd-6f451ffb8092,645ef013-16b2-4a2d-84f5-8dbef35f4aa9,2024-04-13,17:11:46.66,2024-04-13,22:11:46.66,2024-04-13T17:11:46.6615084-05:00,2024-04-13T22:11:46.6615084Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.12701,77.87862,146.8636,61.46531,98.33568,-58.09444,155.65537,5.21077,260.10184,-133.97242,327.04446,-16.12422,277.13007,145.78188,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,323,e02880e0-f9e2-11ee-80bd-6f451ffb8092,014d8f70-5fe9-40c2-a318-f8cb9ec6f9bb,2024-04-13,17:12:09.53,2024-04-13,22:12:09.53,2024-04-13T17:12:09.5389484-05:00,2024-04-13T22:12:09.5389484Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.2067,77.54468,145.37981,62.74871,95.21221,-59.25017,154.41499,5.61034,259.65495,-134.51539,326.76543,-12.75458,278.56578,145.8949,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,324,f597b770-f9e2-11ee-80bd-6f451ffb8092,387407cc-ef7a-4542-98c2-b412179519e6,2024-04-13,17:12:45.51,2024-04-13,22:12:45.51,2024-04-13T17:12:45.5199020-05:00,2024-04-13T22:12:45.5199020Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,92.80331,72.91918,137.41885,39.74431,92.62109,-52.09796,143.60261,-25.53863,262.47271,-136.35353,330.60872,-6.13795,276.35439,130.70138,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,325,1d4b7180-f9e3-11ee-80bd-6f451ffb8092,35d51162-9761-4c4e-a537-58f7819a7091,2024-04-13,17:13:52.01,2024-04-13,22:13:52.01,2024-04-13T17:13:52.0148780-05:00,2024-04-13T22:13:52.0148780Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,93.53743,73.85956,135.81338,38.14429,93.64175,-55.62122,140.63866,-24.04351,263.33295,-135.69434,326.68814,-11.16907,280.58636,131.61967,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,326,2d7440f0-f9e3-11ee-80bd-6f451ffb8092,a1db4856-06dc-4ea5-a1db-3006b03b9685,2024-04-13,17:14:19.16,2024-04-13,22:14:19.16,2024-04-13T17:14:19.1610156-05:00,2024-04-13T22:14:19.1610156Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.63814,73.64247,135.97634,39.50471,93.49683,-53.59263,143.117,-25.01661,266.22728,-134.0704,328.70818,-15.2985,280.15592,131.89164,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,327,36b83b80-f9e3-11ee-80bd-6f451ffb8092,afe97d01-ffab-4f84-b028-836d929aa9ee,2024-04-13,17:14:34.69,2024-04-13,22:14:34.69,2024-04-13T17:14:34.6907948-05:00,2024-04-13T22:14:34.6907948Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.67626,73.19424,138.81995,40.76467,94.83546,-55.12219,143.73772,-26.15085,265.18766,-134.56002,329.67551,-15.78783,278.82118,130.8217,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,328,40521e40-f9e3-11ee-80bd-6f451ffb8092,562b6f4f-35e0-45f0-8bf5-eea54aadf5bb,2024-04-13,17:14:50.82,2024-04-13,22:14:50.82,2024-04-13T17:14:50.8259628-05:00,2024-04-13T22:14:50.8259628Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.09233,73.9842,138.53403,39.98328,93.30515,-56.23235,142.2536,-26.32757,256.88175,-133.0326,326.27621,-15.80092,280.02053,131.60231,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,329,4fccfa70-f9e3-11ee-80bd-6f451ffb8092,318478b3-b3c9-4eff-893f-dc655ce5495a,2024-04-13,17:15:16.80,2024-04-13,22:15:16.80,2024-04-13T17:15:16.8088364-05:00,2024-04-13T22:15:16.8088364Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.23716,73.73698,137.13945,41.18533,93.20356,-56.15919,143.36709,-26.61727,259.57222,-135.20293,331.66018,-13.8361,281.21615,131.72835,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,330,5d354a50-f9e3-11ee-80bd-6f451ffb8092,8a75d891-7ab4-4774-954b-bc347d7b7f8c,2024-04-13,17:15:39.29,2024-04-13,22:15:39.29,2024-04-13T17:15:39.2936236-05:00,2024-04-13T22:15:39.2936236Z,KEN_WIL,AUB_TIG,HitByPitch,Undefined,NoShift,92.59533,74.03319,139.52896,36.63212,93.55804,-55.10469,140.02491,-26.43979,262.23815,-132.69047,328.24795,-11.82976,279.70183,131.04692,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,331,e6bb48b0-f9e3-11ee-80bd-6f451ffb8092,d7805360-62a2-44f5-b048-1ab68172266c,2024-04-13,17:19:29.97,2024-04-13,22:19:29.97,2024-04-13T17:19:29.9708716-05:00,2024-04-13T22:19:29.9708716Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,94.38575,56.6541,139.2991,26.69294,85.95358,-70.73588,141.30873,-36.52007,270.91394,-126.36134,321.45483,-6.9119,257.38823,134.03772,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,332,f34e9550-f9e3-11ee-80bd-6f451ffb8092,ad44b8c1-0593-4022-a519-6fedefc6d125,2024-04-13,17:19:51.05,2024-04-13,22:19:51.05,2024-04-13T17:19:51.0556460-05:00,2024-04-13T22:19:51.0556460Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,91.80522,53.6535,139.5649,28.00624,84.53628,-69.23757,141.45277,-36.6607,271.9038,-124.16424,320.50346,-6.0303,259.61049,133.84427,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,333,0ddbc370-f9e4-11ee-80bd-6f451ffb8092,84e32548-6483-47e0-bf64-3ca2eb75e196,2024-04-13,17:20:35.63,2024-04-13,22:20:35.63,2024-04-13T17:20:35.6343084-05:00,2024-04-13T22:20:35.6343084Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,92.15513,53.59888,135.34083,27.65156,84.82978,-69.17375,140.14739,-36.46049,268.9634,-124.93733,321.99942,-6.49398,257.64454,133.64905,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,334,164340b0-f9e4-11ee-80bd-6f451ffb8092,93ab6f72-f39d-4cc1-a9fa-eae122a913d1,2024-04-13,17:20:49.71,2024-04-13,22:20:49.71,2024-04-13T17:20:49.7196844-05:00,2024-04-13T22:20:49.7196844Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,92.68949,53.34102,136.38928,28.16834,84.6526,-69.55907,137.92526,-35.27509,271.56003,-122.87564,320.81961,-6.15307,259.92422,134.41696,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,335,2119e930-f9e4-11ee-80bd-6f451ffb8092,967e225e-c62c-41bc-b4eb-e8744ffa4720,2024-04-13,17:21:07.93,2024-04-13,22:21:07.93,2024-04-13T17:21:07.9347500-05:00,2024-04-13T22:21:07.9347500Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,92.32679,56.2559,136.64773,29.74172,84.60091,-69.65648,139.60053,-32.23484,270.80126,-121.78257,318.90056,-6.1495,259.67707,134.60502,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,336,39e0fd50-f9e4-11ee-80bd-6f451ffb8092,578d81d7-8caf-4650-936f-8168e6343404,2024-04-13,17:21:49.43,2024-04-13,22:21:49.43,2024-04-13T17:21:49.4399788-05:00,2024-04-13T22:21:49.4399788Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,96.43799,63.94369,149.25743,28.65322,89.38431,-72.75548,141.18485,-34.83419,274.05062,-121.14463,321.22856,8.55262,257.74149,134.55757,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,337,4245e280-f9e4-11ee-80bd-6f451ffb8092,1a0ee6ee-d434-4767-8a94-54a749682419,2024-04-13,17:22:03.54,2024-04-13,22:22:03.54,2024-04-13T17:22:03.5401004-05:00,2024-04-13T22:22:03.5401004Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,92.62756,62.12727,147.35606,29.91579,87.99073,-72.13367,140.5706,-34.59015,273.22596,-120.73081,321.04397,9.67792,259.41019,135.43745,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,338,4c72b670-f9e4-11ee-80bd-6f451ffb8092,ccd9454f-242e-440f-b6ad-27a93aade20b,2024-04-13,17:22:20.67,2024-04-13,22:22:20.67,2024-04-13T17:22:20.6737196-05:00,2024-04-13T22:22:20.6737196Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,92.42914,62.65199,147.1491,32.65622,88.06554,-72.85772,141.14153,-36.27544,273.45543,-123.69946,321.60618,9.38517,262.19195,136.3882,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,339,9c8118f0-f9e4-11ee-80bd-6f451ffb8092,9497b16c-114c-42e9-974b-5369a62c39de,2024-04-13,17:24:34.91,2024-04-13,22:24:34.91,2024-04-13T17:24:34.9184812-05:00,2024-04-13T22:24:34.9184812Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,97.63113,78.32312,145.43264,42.57628,95.58664,-59.82769,145.10422,-22.31701,258.8363,-129.05048,308.67443,-7.15032,263.50937,129.71517,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,340,a5b730d0-f9e4-11ee-80bd-6f451ffb8092,93ee1a30-e07e-47ad-85fb-68f866c092aa,2024-04-13,17:24:50.41,2024-04-13,22:24:50.41,2024-04-13T17:24:50.4176940-05:00,2024-04-13T22:24:50.4176940Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,95.63893,77.71231,145.17183,45.92838,101.10252,-62.41682,143.74559,-22.07125,258.18123,-128.96314,306.64544,-6.89323,262.74288,129.33109,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,341,afad8b70-f9e4-11ee-80bd-6f451ffb8092,dc3e23ab-2281-4ff6-9dc3-06a289f26a97,2024-04-13,17:25:07.11,2024-04-13,22:25:07.11,2024-04-13T17:25:07.1141164-05:00,2024-04-13T22:25:07.1141164Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.41371,77.44706,143.59192,44.21436,100.81841,-62.22927,142.22685,-22.21002,259.45396,-129.51672,309.39693,-6.75852,264.28389,130.05139,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,342,bc4285c0-f9e4-11ee-80bd-6f451ffb8092,296160d3-3b7d-4ddb-8128-2aba4c02e7bb,2024-04-13,17:25:28.20,2024-04-13,22:25:28.20,2024-04-13T17:25:28.2059052-05:00,2024-04-13T22:25:28.2059052Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.92598,77.1246,142.76142,42.81148,99.71688,-63.0023,143.51536,-21.51855,254.87651,-129.5086,308.55613,-7.03103,265.28581,130.16099,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,343,cb76e310-f9e4-11ee-80bd-6f451ffb8092,bbeae330-9f30-495f-a29a-1a7ede88809b,2024-04-13,17:25:53.70,2024-04-13,22:25:53.70,2024-04-13T17:25:53.7088300-05:00,2024-04-13T22:25:53.7088300Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.48146,77.32955,141.5103,43.7872,98.87834,-62.75976,144.43011,-18.35961,254.05781,-128.88583,308.36657,-7.89247,255.88539,132.28337,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,344,d5cf81f0-f9e4-11ee-80bd-6f451ffb8092,5d3d722f-0c01-40be-aca9-f6a3744231c5,2024-04-13,17:26:11.07,2024-04-13,22:26:11.07,2024-04-13T17:26:11.0727468-05:00,2024-04-13T22:26:11.0727468Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.35933,77.69747,144.88045,45.61236,99.04446,-62.93016,145.01816,-19.40867,253.87705,-128.64041,307.75467,-7.67378,256.63843,133.0636,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,345,e0bff400-f9e4-11ee-80bd-6f451ffb8092,93301270-c5c8-4efe-8e91-70860944be10,2024-04-13,17:26:29.44,2024-04-13,22:26:29.44,2024-04-13T17:26:29.4418220-05:00,2024-04-13T22:26:29.4418220Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.46896,77.32017,147.0691,45.46731,99.67041,-61.5849,143.59397,-19.32355,254.45783,-128.14965,308.13935,-7.69081,256.82263,132.38817,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,346,f46e19a0-f9e4-11ee-80bd-6f451ffb8092,c9d37a36-efee-40ae-886d-118cf8e09990,2024-04-13,17:27:02.39,2024-04-13,22:27:02.39,2024-04-13T17:27:02.3959340-05:00,2024-04-13T22:27:02.3959340Z,AUB_TIG,KEN_WIL,InPlay,Sacrifice,NoShift,65.69711,58.46479,135.96569,24.01864,80.36863,-55.83443,137.86981,-21.18307,256.27334,-128.93734,307.62244,-4.89295,256.45139,131.78197,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,347,08a852a0-f9e5-11ee-80bd-6f451ffb8092,ecc2c6da-2338-464e-8756-459c31091049,2024-04-13,17:27:36.29,2024-04-13,22:27:36.29,2024-04-13T17:27:36.2955564-05:00,2024-04-13T22:27:36.2955564Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,96.79432,63.19183,137.61802,11.64302,87.71851,-62.65637,140.69427,-39.94516,254.62443,-127.06117,306.50447,-5.88486,260.51805,129.24552,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,348,12ae1690-f9e5-11ee-80bd-6f451ffb8092,cf057b40-6ceb-4a9c-9fc9-651d22b016c9,2024-04-13,17:27:53.12,2024-04-13,22:27:53.12,2024-04-13T17:27:53.1224876-05:00,2024-04-13T22:27:53.1224876Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.08805,62.84511,138.10854,12.69591,89.52092,-62.20917,141.93719,-38.81306,254.70885,-126.76396,307.68996,-5.35658,261.191,128.35104,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,349,1e9fcc00-f9e5-11ee-80bd-6f451ffb8092,7bd228c4-20f1-49f4-b228-93050ff314b5,2024-04-13,17:28:13.25,2024-04-13,22:28:13.25,2024-04-13T17:28:13.2548908-05:00,2024-04-13T22:28:13.2548908Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,95.41536,63.30159,137.54102,13.95252,88.96302,-62.06793,140.50168,-40.71625,255.10918,-131.42899,306.30005,-5.14319,259.80965,128.71256,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
