GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa6e80c5-1ac2-45b7-a921-fd6059234b42,253,4e031710-d2ab-11ee-bdc3-1d65493d31a2,2cf1e5df-2354-4d22-83b9-32ff88953011,2024-02-23,18:26:05.53,2024-02-24,00:26:05.53,2024-02-23T18:26:05.5358778-06:00,2024-02-24T00:26:05.5358778Z,GEO_EAG,MSU_BDG,InPlay,Sacrifice,NoShift,62.61911,59.75772,145.85518,21.55893,76.00588,-47.15327,138.66354,-29.11022,253.5174,-132.34013,315.86813,-5.21016,258.27514,123.01093,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,254,68dcde90-d2ab-11ee-bdc3-1d65493d31a2,40981b75-dece-43b7-aa3c-7257bb13ecaa,2024-02-23,18:26:50.54,2024-02-24,00:26:50.54,2024-02-23T18:26:50.5413946-06:00,2024-02-24T00:26:50.5413946Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.98672,59.51928,147.6843,19.46873,84.58414,-72.22723,140.15543,-43.49442,268.46707,-141.05638,320.20473,3.25107,254.49866,126.30597,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,255,9520a810-d2ab-11ee-bdc3-1d65493d31a2,69413ff9-37d9-4d10-afa0-c5b9cce9ba50,2024-02-23,18:28:04.78,2024-02-24,00:28:04.78,2024-02-23T18:28:04.7866170-06:00,2024-02-24T00:28:04.7866170Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.72828,68.39565,145.06153,9.3002,89.75067,-69.4511,138.67108,-48.03752,274.64765,-140.74621,328.91536,3.34655,256.38343,127.4542,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,256,9eb7a4a0-d2ab-11ee-bdc3-1d65493d31a2,aa52f3a9-b9b0-4bfc-b27c-8bd04fce49d0,2024-02-23,18:28:20.90,2024-02-24,00:28:20.90,2024-02-23T18:28:20.9085242-06:00,2024-02-24T00:28:20.9085242Z,GEO_EAG,MSU_BDG,InPlay,Double,NoShift,95.27908,66.73886,145.36902,8.13495,92.4949,-70.4155,137.28672,-48.50633,270.25998,-138.40223,324.56916,3.76993,257.13957,127.23215,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,257,bcec2fe0-d2ab-11ee-bdc3-1d65493d31a2,02905035-8508-4bc9-bef9-d06a2e8abb3d,2024-02-23,18:29:11.60,2024-02-24,00:29:11.60,2024-02-23T18:29:11.6008250-06:00,2024-02-24T00:29:11.6008250Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,88.17295,81.20901,169.53712,91.36517,90.1932,-57.60717,146.22824,17.2539,265.31843,-138.11675,323.76701,-2.9336,260.08751,123.03875,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,258,220a91f0-d2ac-11ee-bdc3-1d65493d31a2,1a6256f4-104c-4a19-8628-90a58840e002,2024-02-23,18:32:01.27,2024-02-24,00:32:01.27,2024-02-23T18:32:01.2734266-06:00,2024-02-24T00:32:01.2734266Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,92.39923,68.5943,140.36271,47.53107,98.53143,-55.53571,151.31613,-31.32096,251.68154,-129.36767,321.68368,-8.99294,264.10109,143.21164,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,259,2b639b20-d2ac-11ee-bdc3-1d65493d31a2,f563ecfa-71e1-4c62-9ec4-3a18e1f72d13,2024-02-23,18:32:16.96,2024-02-24,00:32:16.96,2024-02-23T18:32:16.9650490-06:00,2024-02-24T00:32:16.9650490Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,92.86629,68.78857,140.00061,47.92196,100.11524,-56.40542,149.18945,-33.09864,252.234,-129.59812,324.45056,-8.95652,266.05903,144.18326,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,260,330bc000-d2ac-11ee-bdc3-1d65493d31a2,5de3a0ac-5408-43aa-8656-ca84855a16e1,2024-02-23,18:32:29.80,2024-02-24,00:32:29.80,2024-02-23T18:32:29.8005306-06:00,2024-02-24T00:32:29.8005306Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.85966,69.00461,140.87458,48.33267,101.28626,-56.22878,150.49808,-33.93897,252.69429,-128.27511,324.0596,-9.2483,266.27207,143.47376,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,261,3c0f0810-d2ac-11ee-bdc3-1d65493d31a2,cd288759-48e1-4123-9b5b-1c4b17b0bdae,2024-02-23,18:32:44.95,2024-02-24,00:32:44.95,2024-02-23T18:32:44.9550000-06:00,2024-02-24T00:32:44.9550000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,91.69323,68.36392,140.86083,48.806,102.24659,-57.2588,150.54129,-31.89373,245.86763,-129.36315,320.70902,-9.51011,263.91173,143.09157,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,262,4bea2cb0-d2ac-11ee-bdc3-1d65493d31a2,693264ac-15f5-4f7d-b8c0-ee1398e0b25a,2024-02-23,18:33:11.54,2024-02-24,00:33:11.54,2024-02-23T18:33:11.5464506-06:00,2024-02-24T00:33:11.5464506Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.75217,57.19529,150.74247,24.30899,88.98104,-68.04167,147.43232,-47.38655,258.32599,-123.34264,323.51767,25.89776,264.29518,142.58872,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,263,5248e1a0-d2ac-11ee-bdc3-1d65493d31a2,e3bd65bd-0d63-4362-8d2d-28404eac6e39,2024-02-23,18:33:22.23,2024-02-24,00:33:22.23,2024-02-23T18:33:22.2391610-06:00,2024-02-24T00:33:22.2391610Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,91.95657,55.54597,151.41456,24.90939,91.03269,-69.4764,143.23968,-47.09041,257.25375,-122.23033,321.12259,28.8799,263.26368,144.45424,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,264,5a7837e0-d2ac-11ee-bdc3-1d65493d31a2,d65cc44c-f9bd-4c17-8cd1-2273f53600cd,2024-02-23,18:33:35.93,2024-02-24,00:33:35.93,2024-02-23T18:33:35.9309114-06:00,2024-02-24T00:33:35.9309114Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,91.11027,54.40063,150.64548,25.21506,90.56126,-69.69145,144.6234,-47.26629,261.3084,-124.20363,321.84564,27.97321,256.88098,149.53375,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,265,6413a140-d2ac-11ee-bdc3-1d65493d31a2,311ee60b-c193-4c0c-98be-cbd02ba29198,2024-02-23,18:33:52.06,2024-02-24,00:33:52.06,2024-02-23T18:33:52.0610000-06:00,2024-02-24T00:33:52.0610000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,91.407,53.46334,150.87537,25.86697,91.07747,-69.81981,144.26858,-47.78428,260.04321,-123.34139,323.21177,28.52464,258.50308,150.44453,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,266,7b253d30-d2ac-11ee-bdc3-1d65493d31a2,42be40fe-037f-4f1b-964b-6cb2ba091c78,2024-02-23,18:34:30.80,2024-02-24,00:34:30.80,2024-02-23T18:34:30.8066618-06:00,2024-02-24T00:34:30.8066618Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.30986,73.67897,142.04309,52.24623,100.2828,-55.32744,154.14077,-16.00751,252.92098,-127.58704,324.22646,4.2392,269.58601,143.08988,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,267,824398a0-d2ac-11ee-bdc3-1d65493d31a2,f3d6c019-4a71-46be-a130-7777bc114c6e,2024-02-23,18:34:42.70,2024-02-24,00:34:42.70,2024-02-23T18:34:42.7045178-06:00,2024-02-24T00:34:42.7045178Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.79694,72.8181,141.03966,52.15336,100.57083,-56.25141,156.65836,-14.94033,253.90407,-127.71426,320.92645,2.33805,269.21395,144.34063,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,268,897702b0-d2ac-11ee-bdc3-1d65493d31a2,4972c627-ed14-4537-b2b1-7102d592163c,2024-02-23,18:34:54.82,2024-02-24,00:34:54.82,2024-02-23T18:34:54.8201786-06:00,2024-02-24T00:34:54.8201786Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,94.32261,72.43866,141.09032,52.94733,101.90426,-57.12462,154.14246,-14.64954,255.05239,-127.31941,322.32957,2.25961,267.2593,145.16286,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,269,932a87f0-d2ac-11ee-bdc3-1d65493d31a2,578e882f-fff6-490a-bb3a-48db37e9ed8c,2024-02-23,18:35:11.12,2024-02-24,00:35:11.12,2024-02-23T18:35:11.1256890-06:00,2024-02-24T00:35:11.1256890Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,92.87876,71.13154,141.31729,53.81799,101.09468,-56.89935,156.0335,-14.6405,255.12851,-126.92617,325.91976,2.6246,265.94274,144.00342,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,270,9f670200-d2ac-11ee-bdc3-1d65493d31a2,04d587e3-8141-4575-9a33-ca1474ade55c,2024-02-23,18:35:31.63,2024-02-24,00:35:31.63,2024-02-23T18:35:31.6373818-06:00,2024-02-24T00:35:31.6373818Z,MSU_BDG,GEO_EAG,InPlay,Out,,,,,,,,,,,,,,,,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,false
