GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a13c02fc-e75a-4ca9-927c-2be60a323482,218,c821ee70-ebbc-11ee-a3ab-7f678431b5f3,ab150b09-37a3-43a3-9faa-6c7fb2f098f9,2024-03-26,17:04:11.48,2024-03-26,22:04:11.48,2024-03-26T17:04:11.4837684-05:00,2024-03-26T22:04:11.4837684Z,LIT_TRO,ARK_RAZ,InPlay,HomeRun,NoShift,97.00064,70.26076,151.25236,25.77763,77.79045,-64.23884,139.03074,-46.47118,274.68798,-143.60328,355.55336,-0.18403,268.31248,140.1036,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,219,e85270c0-ebbc-11ee-a3ab-7f678431b5f3,ba7c31c9-9690-414a-9be1-343d5375e807,2024-03-26,17:05:05.47,2024-03-26,22:05:05.47,2024-03-26T17:05:05.4775988-05:00,2024-03-26T22:05:05.4775988Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,95.14808,81.47263,144.40918,68.11784,97.7888,-51.1763,160.69308,7.46169,279.87067,-147.79276,358.26146,8.97465,278.47257,145.32893,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,220,f15bd350-ebbc-11ee-a3ab-7f678431b5f3,69f5fdf2-0b30-47fb-a2ea-9d35fc15b1bc,2024-03-26,17:05:20.58,2024-03-26,22:05:20.58,2024-03-26T17:05:20.5870260-05:00,2024-03-26T22:05:20.5870260Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,94.89436,81.80631,140.72323,69.09365,97.38153,-50.29367,160.65579,7.90451,280.25551,-145.24475,353.40988,8.79614,279.80757,146.81365,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,221,fc342980-ebbc-11ee-a3ab-7f678431b5f3,1323c9bc-2748-4d00-b3c2-ce861797f453,2024-03-26,17:05:38.84,2024-03-26,22:05:38.84,2024-03-26T17:05:38.8467892-05:00,2024-03-26T22:05:38.8467892Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,98.41144,82.65688,143.61666,69.8723,96.3361,-50.90307,160.24231,6.81797,281.45075,-143.98452,349.52309,8.73116,278.09485,146.23161,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,222,0b886ae0-ebbd-11ee-a3ab-7f678431b5f3,0fbdd3d7-d874-4374-809d-e7505881ff9b,2024-03-26,17:06:04.61,2024-03-26,22:06:04.61,2024-03-26T17:06:04.6100000-05:00,2024-03-26T22:06:04.6100000Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,95.83638,83.78925,143.93726,70.19728,99.19228,-50.97452,159.62635,6.54426,274.54439,-160.54219,346.23216,1.025,272.93602,144.2622,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,223,17d49c60-ebbd-11ee-a3ab-7f678431b5f3,7e073c7a-815b-412c-8b25-03cb082d63fc,2024-03-26,17:06:25.16,2024-03-26,22:06:25.16,2024-03-26T17:06:25.1605172-05:00,2024-03-26T22:06:25.1605172Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,96.21208,83.41613,139.80228,70.3873,99.22929,-51.33706,,,268.59671,-157.4535,357.03557,0.31449,273.71667,146.76207,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,224,289c9200-ebbd-11ee-a3ab-7f678431b5f3,fc3edf7f-b4c1-4bdb-843f-458d72846c63,2024-03-26,17:06:53.31,2024-03-26,22:06:53.31,2024-03-26T17:06:53.3198004-05:00,2024-03-26T22:06:53.3198004Z,LIT_TRO,ARK_RAZ,InPlay,Out,NoShift,95.89197,83.32162,145.01519,68.10796,101.22829,-52.35863,,,263.22543,-154.17758,358.31253,0.19377,273.94123,148.79835,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,225,40f88840-ebbd-11ee-a3ab-7f678431b5f3,540520df-609f-498b-ae94-9879aff1779b,2024-03-26,17:07:34.25,2024-03-26,22:07:34.25,2024-03-26T17:07:34.2582964-05:00,2024-03-26T22:07:34.2582964Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,96.21261,57.91604,,,81.31502,-69.81965,139.21354,-63.28218,285.27647,-143.87546,346.55628,-1.0379,275.42612,142.56541,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,226,4b9227c0-ebbd-11ee-a3ab-7f678431b5f3,365a0551-2485-437d-883a-2f97e2d3d436,2024-03-26,17:07:51.91,2024-03-26,22:07:51.91,2024-03-26T17:07:51.9119028-05:00,2024-03-26T22:07:51.9119028Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.27724,56.61162,,,82.80907,-71.18705,139.97654,-63.87157,287.25405,-142.07702,348.26871,0.12511,281.97375,143.88064,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,227,648aac20-ebbd-11ee-a3ab-7f678431b5f3,c6993b87-68f4-42cd-a6ca-b5cfe0c3ab6f,2024-03-26,17:08:33.89,2024-03-26,22:08:33.89,2024-03-26T17:08:33.8914996-05:00,2024-03-26T22:08:33.8914996Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.86191,56.77564,162.90009,-14.97245,82.79112,-72.45279,137.67239,-63.91871,293.11524,-147.76001,355.87553,6.7268,271.93596,142.27696,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,228,6f102760-ebbd-11ee-a3ab-7f678431b5f3,5ed8d1a2-3216-4c4e-bbcf-09b9911a6e8e,2024-03-26,17:08:51.56,2024-03-26,22:08:51.56,2024-03-26T17:08:51.5679924-05:00,2024-03-26T22:08:51.5679924Z,LIT_TRO,ARK_RAZ,InPlay,HomeRun,LeftInfieldShift,95.8382,57.97767,158.61468,-19.9083,82.80322,-73.15451,137.97987,-64.81123,287.56371,-144.72066,348.16969,12.12968,277.943,142.62173,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,229,8e040b00-ebbd-11ee-a3ab-7f678431b5f3,4b96e2ac-97d1-498f-8caa-3a37a16caa08,2024-03-26,17:09:43.47,2024-03-26,22:09:43.47,2024-03-26T17:09:43.4756276-05:00,2024-03-26T22:09:43.4756276Z,LIT_TRO,ARK_RAZ,InPlay,Out,NoShift,95.51079,82.21599,145.19589,64.23932,88.81318,-58.64649,161.44603,-16.65463,285.41245,-149.86604,352.82155,11.85887,277.45938,143.52932,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,230,a61c6890-ebbd-11ee-a3ab-7f678431b5f3,f66f9014-89c3-4e97-a47f-721a3f3cf86b,2024-03-26,17:10:23.86,2024-03-26,22:10:23.86,2024-03-26T17:10:23.8642356-05:00,2024-03-26T22:10:23.8642356Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,95.2168,55.27521,162.18407,-15.44171,82.41302,-70.3297,138.07564,-64.20669,285.08438,-141.31738,337.66143,0.49629,266.11356,146.06141,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,231,ae4926c0-ebbd-11ee-a3ab-7f678431b5f3,b2ab3ee2-72a3-4636-9b1e-4d3b40d4e303,2024-03-26,17:10:37.64,2024-03-26,22:10:37.64,2024-03-26T17:10:37.6410292-05:00,2024-03-26T22:10:37.6410292Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,97.54124,57.7338,160.01752,-16.93408,82.92122,-70.93391,137.9331,-64.55065,276.71859,-144.88293,344.20217,0.74948,265.04993,143.88923,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,232,b69b9560-ebbd-11ee-a3ab-7f678431b5f3,c4ad13cc-b2a5-4b66-82d1-20e5cadeb528,2024-03-26,17:10:51.56,2024-03-26,22:10:51.56,2024-03-26T17:10:51.5677876-05:00,2024-03-26T22:10:51.5677876Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.8065,57.27805,,,82.92715,-72.02129,138.50035,-64.88086,288.71477,-148.1767,348.02473,21.5948,248.8162,160.21589,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,233,c3d9a0f0-ebbd-11ee-a3ab-7f678431b5f3,c0eea2f4-ed40-4446-a7f4-a41c46fa6778,2024-03-26,17:11:13.77,2024-03-26,22:11:13.77,2024-03-26T17:11:13.7739444-05:00,2024-03-26T22:11:13.7739444Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.51764,57.6528,,,84.1202,-72.63742,139.37056,-66.09248,287.00737,-146.82378,342.10519,21.21306,245.31376,159.7728,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,234,d4378a20-ebbd-11ee-a3ab-7f678431b5f3,51a7cdd6-1df3-465b-85fa-c8af9954649c,2024-03-26,17:11:41.24,2024-03-26,22:11:41.24,2024-03-26T17:11:41.2497076-05:00,2024-03-26T22:11:41.2497076Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.35609,59.43651,,,83.45616,-72.23968,138.53882,-65.11599,284.14137,-145.52756,349.76329,24.90635,246.51588,148.20151,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,235,e3b96b30-ebbd-11ee-a3ab-7f678431b5f3,2cf83682-b886-42dd-844c-94af8614e138,2024-03-26,17:12:07.26,2024-03-26,22:12:07.26,2024-03-26T17:12:07.2699060-05:00,2024-03-26T22:12:07.2699060Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.06306,55.78912,,,83.82466,-72.91315,137.39442,-65.09193,294.12461,-142.29166,353.46033,21.88967,239.01076,155.46543,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,236,f353b640-ebbd-11ee-a3ab-7f678431b5f3,5f9422dd-a20b-4534-ad07-7aa4be03fa05,2024-03-26,17:12:33.43,2024-03-26,22:12:33.43,2024-03-26T17:12:33.4394036-05:00,2024-03-26T22:12:33.4394036Z,LIT_TRO,ARK_RAZ,InPlay,Error,LeftInfieldShift,95.58579,55.83913,161.61061,-14.02895,83.31341,-73.17528,139.14417,-66.08467,291.87494,-143.21676,346.4259,21.72204,245.73916,157.92964,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,237,0e797ae0-ebbe-11ee-a3ab-7f678431b5f3,5e34bb38-76e3-4587-829a-ab468766b53d,2024-03-26,17:13:18.95,2024-03-26,22:13:18.95,2024-03-26T17:13:18.9583028-05:00,2024-03-26T22:13:18.9583028Z,LIT_TRO,ARK_RAZ,InPlay,Single,NoShift,64.99334,60.17289,151.73157,24.39157,81.51808,-68.29375,144.07472,-56.38776,285.5113,-144.37852,336.83162,1.21691,264.60648,140.02205,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,238,2ad17df0-ebbe-11ee-a3ab-7f678431b5f3,5686d694-82a8-4414-bfdf-861fb20d6fd1,2024-03-26,17:14:06.57,2024-03-26,22:14:06.57,2024-03-26T17:14:06.5750708-05:00,2024-03-26T22:14:06.5750708Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,91.38715,50.39897,,,83.77574,-72.73431,143.5432,-57.28517,285.77857,-148.67962,359.19128,-0.72463,274.09395,140.78242,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,239,334641a0-ebbe-11ee-a3ab-7f678431b5f3,e055e142-4fc2-4499-9b25-eeb00f9ad2dc,2024-03-26,17:14:20.74,2024-03-26,22:14:20.74,2024-03-26T17:14:20.7493812-05:00,2024-03-26T22:14:20.7493812Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,89.06238,51.08111,,,84.54226,-73.03564,143.27759,-56.51418,285.94362,-147.47085,348.39767,5.03878,274.79842,141.44626,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,240,3c8692b0-ebbe-11ee-a3ab-7f678431b5f3,aeb7700e-f822-42a2-89e2-00e4530d3213,2024-03-26,17:14:36.21,2024-03-26,22:14:36.21,2024-03-26T17:14:36.2146996-05:00,2024-03-26T22:14:36.2146996Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,94.44729,53.30954,,,84.76784,-73.80564,141.3512,-55.8649,290.18564,-149.8794,348.33908,8.09277,275.62106,141.91334,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,241,481b8220-ebbe-11ee-a3ab-7f678431b5f3,55da53be-3489-45bc-9c25-cbab93a8fb37,2024-03-26,17:14:55.69,2024-03-26,22:14:55.69,2024-03-26T17:14:55.6962996-05:00,2024-03-26T22:14:55.6962996Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.02503,54.18944,,,84.09856,-73.71037,143.32508,-56.58203,298.17916,-139.6343,349.36209,22.34052,264.67352,146.23456,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,242,5335ea60-ebbe-11ee-a3ab-7f678431b5f3,20d9060a-4545-4c79-8a6e-dea7e0a91ce1,2024-03-26,17:15:14.31,2024-03-26,22:15:14.31,2024-03-26T17:15:14.3197876-05:00,2024-03-26T22:15:14.3197876Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.47022,54.47341,,,83.70246,-73.63888,143.77904,-54.70524,294.90546,-136.60915,353.25877,22.54547,265.91373,145.48956,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,243,62b162d0-ebbe-11ee-a3ab-7f678431b5f3,3f717585-8e1c-452a-ac5f-09a5de777eed,2024-03-26,17:15:40.29,2024-03-26,22:15:40.29,2024-03-26T17:15:40.2948276-05:00,2024-03-26T22:15:40.2948276Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,97.24275,57.78785,,,83.73535,-73.00619,143.20015,-57.17251,301.70674,-142.42357,349.54678,29.85664,265.93523,142.50023,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,244,b8b30e40-ebbe-11ee-a3ab-7f678431b5f3,5860bba1-5289-4956-a193-e1d6b48db3cb,2024-03-26,17:18:04.50,2024-03-26,22:18:04.50,2024-03-26T17:18:04.5020000-05:00,2024-03-26T22:18:04.5020000Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,102.75674,72.46748,150.70933,49.4324,86.7427,-52.46688,162.02934,-16.45754,267.12853,-146.60362,346.28927,-5.52863,272.44116,137.67503,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Lovich, Ross",1000106039,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,245,bfd73610-ebbe-11ee-a3ab-7f678431b5f3,02bcac72-88e1-4206-944c-295a27c37bb3,2024-03-26,17:18:16.51,2024-03-26,22:18:16.51,2024-03-26T17:18:16.5190000-05:00,2024-03-26T22:18:16.5190000Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,102.42078,71.88435,147.88126,53.08061,86.62038,-52.1039,163.11819,-16.88739,268.96244,-146.32028,346.64952,-4.09344,269.76038,134.7047,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Lovich, Ross",1000106039,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,246,cac6bdc0-ebbe-11ee-a3ab-7f678431b5f3,8a107658-35f6-40a9-b679-b99b5fd2abbd,2024-03-26,17:18:34.83,2024-03-26,22:18:34.83,2024-03-26T17:18:34.8350000-05:00,2024-03-26T22:18:34.8350000Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,103.22894,72.83638,148.25446,52.77297,89.68385,-52.1663,161.96439,-16.25338,264.83016,-149.22023,354.10946,-3.11822,273.29787,138.08547,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Lovich, Ross",1000106039,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,247,d7aff290-ebbe-11ee-a3ab-7f678431b5f3,d5060ecd-0f72-4b89-86a9-7bddbfdabd6c,2024-03-26,17:18:56.55,2024-03-26,22:18:56.55,2024-03-26T17:18:56.5591732-05:00,2024-03-26T22:18:56.5591732Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,101.95541,56.27158,,,82.85997,-66.63248,149.29934,-52.04693,286.3194,-143.93404,363.95338,-2.15114,269.75349,141.57535,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,248,e852acf0-ebbe-11ee-a3ab-7f678431b5f3,a0029b78-b460-4423-aa19-7ebd8f21cb69,2024-03-26,17:19:24.42,2024-03-26,22:19:24.42,2024-03-26T17:19:24.4270000-05:00,2024-03-26T22:19:24.4270000Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,103.36876,60.73894,158.01987,27.49147,82.86205,-65.25184,146.68599,-53.83336,287.87363,-146.42738,361.83065,-0.89312,262.51685,143.61632,"Brewer, Noah",1000099234,"Stovall, Peyton",696510,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pickering, Andrew",1000224278,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,249,f1d55e30-ebbe-11ee-a3ab-7f678431b5f3,4859c14f-15b4-4812-acd0-8f03b60c2c42,2024-03-26,17:19:40.36,2024-03-26,22:19:40.36,2024-03-26T17:19:40.3640000-05:00,2024-03-26T22:19:40.3640000Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,LeftInfieldShift,103.5899,60.97625,,,84.45517,-64.72748,145.33847,-55.56514,283.74647,-144.04245,361.51518,-1.09375,264.34449,146.61836,"Brewer, Noah",1000099234,"Stovall, Peyton",696510,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pickering, Andrew",1000224278,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,250,fad46080-ebbe-11ee-a3ab-7f678431b5f3,92adfb25-a68d-44cd-8caa-37d875dc12de,2024-03-26,17:19:55.48,2024-03-26,22:19:55.48,2024-03-26T17:19:55.4800000-05:00,2024-03-26T22:19:55.4800000Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,102.68472,60.84854,156.70791,27.29982,84.00633,-64.98699,146.08146,-55.69705,285.15091,-145.03571,362.55844,-0.26983,260.73755,146.04671,"Brewer, Noah",1000099234,"Stovall, Peyton",696510,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pickering, Andrew",1000224278,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,251,038d3210-ebbf-11ee-a3ab-7f678431b5f3,dff9a5c1-cc69-4a9e-94e5-9a3496bce642,2024-03-26,17:20:10.17,2024-03-26,22:20:10.17,2024-03-26T17:20:10.1780000-05:00,2024-03-26T22:20:10.1780000Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,102.56333,61.12286,154.89464,27.51391,84.76633,-64.83755,142.26847,-55.24903,285.45916,-144.98123,368.0874,-0.1715,260.9912,143.56741,"Brewer, Noah",1000099234,"Stovall, Peyton",696510,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pickering, Andrew",1000224278,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,252,0cf77950-ebbf-11ee-a3ab-7f678431b5f3,83ac2d8b-291f-43e9-9267-19f2bc252fa1,2024-03-26,17:20:25.92,2024-03-26,22:20:25.92,2024-03-26T17:20:25.9260000-05:00,2024-03-26T22:20:25.9260000Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,103.20893,61.22989,155.15508,25.32179,84.54447,-65.24475,144.64287,-54.03192,287.95782,-144.55907,367.02166,0.15316,257.64028,144.13689,"Brewer, Noah",1000099234,"Stovall, Peyton",696510,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pickering, Andrew",1000224278,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
