GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
498515ee-9e6e-44f4-ab6e-df29383de02b,330,24041580-09b6-11ef-af2b-bb97bf798c94,470cb02c-7d18-4c98-a303-0ce70ccf7705,2024-05-03,21:32:16.02,2024-05-04,01:32:16.02,2024-05-03T21:32:16.0200000-04:00,2024-05-04T01:32:16.0200000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.15812,58.35944,138.82539,40.76524,97.06956,-58.57187,142.97829,-24.18245,268.36914,-145.57837,328.20139,-4.64977,274.03485,138.07611,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,331,2cbd3530-09b6-11ef-af2b-bb97bf798c94,f18d7b6b-ad07-4cce-bb67-cba8489814b1,2024-05-03,21:32:30.72,2024-05-04,01:32:30.72,2024-05-03T21:32:30.7250000-04:00,2024-05-04T01:32:30.7250000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.27088,59.45485,139.2667,40.73368,97.51,-58.58114,143.6277,-24.73161,260.28729,-144.99342,326.42763,-5.31584,278.00526,139.35527,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,332,38aeeaa0-09b6-11ef-af2b-bb97bf798c94,8358b884-7be7-43d5-b6ea-946879b51098,2024-05-03,21:32:50.68,2024-05-04,01:32:50.68,2024-05-03T21:32:50.6810000-04:00,2024-05-04T01:32:50.6810000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.8638,58.39081,138.58894,40.2758,97.16571,-57.2555,140.3488,-24.51821,262.8923,-145.77791,322.37255,-5.05349,274.40135,138.33815,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,333,42c50240-09b6-11ef-af2b-bb97bf798c94,e2bb8fe3-cedb-4073-b67f-f5939ca3e8a2,2024-05-03,21:33:07.69,2024-05-04,01:33:07.69,2024-05-03T21:33:07.6980000-04:00,2024-05-04T01:33:07.6980000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.42434,57.85943,138.51944,39.50604,98.31764,-57.9094,142.59365,-24.80583,261.64247,-145.07256,329.16955,-4.93518,272.84145,137.67411,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,334,5b59bbc0-09b6-11ef-af2b-bb97bf798c94,3aac93ed-0f36-4161-a382-ff872cdf1a17,2024-05-03,21:33:48.91,2024-05-04,01:33:48.91,2024-05-03T21:33:48.9140000-04:00,2024-05-04T01:33:48.9140000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.4512,58.20573,140.98515,35.88655,100.84028,-60.97661,140.85549,-23.52052,250.71134,-145.23362,324.58336,-5.42203,276.31532,137.44424,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,335,6738ac80-09b6-11ef-af2b-bb97bf798c94,d494ddc6-eba9-4280-863e-d571386c021f,2024-05-03,21:34:08.78,2024-05-04,01:34:08.78,2024-05-03T21:34:08.7880000-04:00,2024-05-04T01:34:08.7880000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,67.75309,57.30548,140.78971,38.59004,99.16043,-59.17095,142.43499,-24.12787,252.79744,-145.80775,326.933,-4.61472,274.77353,139.06443,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,336,7c6311e0-09b6-11ef-af2b-bb97bf798c94,58b84f17-2e56-4b84-a302-26776df3860d,2024-05-03,21:34:44.23,2024-05-04,01:34:44.23,2024-05-03T21:34:44.2350000-04:00,2024-05-04T01:34:44.2350000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.72928,58.60442,154.27658,22.44357,98.88823,-78.46024,148.2768,-41.95372,292.21412,-126.71251,328.43682,6.686,258.24973,134.72046,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,337,99d5d3c0-09b6-11ef-af2b-bb97bf798c94,b3e799c7-c64a-4675-a967-cf3e4552bebf,2024-05-03,21:35:33.62,2024-05-04,01:35:33.62,2024-05-03T21:35:33.6280000-04:00,2024-05-04T01:35:33.6280000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.58355,57.93154,151.71757,22.67898,98.84673,-77.89445,149.0085,-40.97813,293.54349,-123.96514,329.94532,5.37865,262.34463,136.86107,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,338,a33daa00-09b6-11ef-af2b-bb97bf798c94,64f40914-a4d4-41cd-90c6-6812afacc71a,2024-05-03,21:35:49.47,2024-05-04,01:35:49.47,2024-05-03T21:35:49.4710000-04:00,2024-05-04T01:35:49.4710000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.95884,57.6183,156.7528,25.82071,98.10804,-77.51605,148.63865,-41.28481,293.71185,-123.89801,329.64518,5.81442,261.27823,136.6273,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,339,b1aeb750-09b6-11ef-af2b-bb97bf798c94,19f5bda7-4395-4efe-9582-46e7e54cdecb,2024-05-03,21:36:13.69,2024-05-04,01:36:13.69,2024-05-03T21:36:13.6910000-04:00,2024-05-04T01:36:13.6910000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,67.25265,58.62174,151.63707,27.04473,96.82029,-75.8936,147.44066,-39.78069,293.01717,-124.04733,325.90145,5.16633,260.21556,135.51692,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,340,c768b280-09b6-11ef-af2b-bb97bf798c94,ce01fcfa-5d9c-47fc-9a6e-5eb3acb322d7,2024-05-03,21:36:50.07,2024-05-04,01:36:50.07,2024-05-03T21:36:50.0770000-04:00,2024-05-04T01:36:50.0770000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.91115,66.52988,155.56187,32.34397,102.90946,-70.22742,149.07695,-41.76642,289.7038,-130.19248,332.81742,0.92646,258.02729,138.19727,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,341,d14eb970-09b6-11ef-af2b-bb97bf798c94,f07ddd97-1795-4d15-b018-f346229f7bae,2024-05-03,21:37:06.68,2024-05-04,01:37:06.68,2024-05-03T21:37:06.6890000-04:00,2024-05-04T01:37:06.6890000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.79075,65.21333,153.77963,32.49515,102.60272,-69.88326,146.94854,-37.95969,287.44064,-127.46988,329.37592,0.59497,258.29046,138.20862,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,342,db03c550-09b6-11ef-af2b-bb97bf798c94,f6e2a9c9-2ebc-483f-b7bf-afad9dd2c8e1,2024-05-03,21:37:22.97,2024-05-04,01:37:22.97,2024-05-03T21:37:22.9760000-04:00,2024-05-04T01:37:22.9760000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.93239,67.86193,160.74178,39.59273,99.73128,-68.86645,149.01451,-38.69737,291.23895,-128.53692,331.11923,-2.73417,257.44457,138.78654,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,343,e82680b0-09b6-11ef-af2b-bb97bf798c94,69c2b04c-a550-469d-8739-3ac8b6c7f184,2024-05-03,21:37:45.08,2024-05-04,01:37:45.08,2024-05-03T21:37:45.0860000-04:00,2024-05-04T01:37:45.0860000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,93.6415,65.23153,157.15703,40.73456,100.14177,-70.34375,150.31144,-38.59761,289.56904,-126.18035,330.53128,3.04247,258.78161,139.28209,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,344,44f8dcc0-09b7-11ef-af2b-bb97bf798c94,7bf955ce-3c87-4e37-bb86-35bf6004f9ee,2024-05-03,21:40:20.73,2024-05-04,01:40:20.73,2024-05-03T21:40:20.7390000-04:00,2024-05-04T01:40:20.7390000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,100.90223,62.02585,152.2461,29.65259,89.44484,-66.79371,145.71007,-46.75004,279.33932,-129.82802,328.7157,12.61284,241.64236,135.80102,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,345,4dc9f140-09b7-11ef-af2b-bb97bf798c94,55df74fc-9162-40b3-b983-51ff1bbc11ac,2024-05-03,21:40:35.57,2024-05-04,01:40:35.57,2024-05-03T21:40:35.5770000-04:00,2024-05-04T01:40:35.5770000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,100.97689,63.82962,152.31815,30.08812,94.8065,-66.45436,146.4688,-47.31001,273.93486,-125.36386,317.92467,22.97664,226.06794,139.39136,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,346,567e2ef0-09b7-11ef-af2b-bb97bf798c94,ca02ad28-ef70-445e-92f9-8807d78bae03,2024-05-03,21:40:50.24,2024-05-04,01:40:50.24,2024-05-03T21:40:50.2430000-04:00,2024-05-04T01:40:50.2430000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.70274,64.56074,152.51492,31.09765,95.5074,-65.44687,147.07632,-46.87958,275.56603,-125.29652,318.29472,23.13249,224.50247,139.64921,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,347,636a49f0-09b7-11ef-af2b-bb97bf798c94,d82624cb-f388-4bab-8920-7c7f23969cab,2024-05-03,21:41:11.81,2024-05-04,01:41:11.81,2024-05-03T21:41:11.8100000-04:00,2024-05-04T01:41:11.8100000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,100.93837,63.98418,151.19818,28.1055,96.1843,-66.28955,146.95292,-47.714,280.18739,-127.9975,319.43591,23.77168,221.97327,140.63818,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,348,6d7034f0-09b7-11ef-af2b-bb97bf798c94,0bd604a9-8338-4a41-baeb-869a905d14cc,2024-05-03,21:41:28.65,2024-05-04,01:41:28.65,2024-05-03T21:41:28.6570000-04:00,2024-05-04T01:41:28.6570000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.98737,63.00438,151.843,29.03073,96.67603,-68.49681,146.07819,-46.76601,276.83742,-127.26928,313.52551,22.55707,223.29144,138.53329,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,349,7b2b86d0-09b7-11ef-af2b-bb97bf798c94,9ef21997-4492-4ec9-8223-36874d721473,2024-05-03,21:41:51.74,2024-05-04,01:41:51.74,2024-05-03T21:41:51.7430000-04:00,2024-05-04T01:41:51.7430000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.52582,65.22804,152.02783,28.48623,96.01468,-67.54966,145.17959,-46.31304,273.06768,-129.97396,311.35854,23.12634,224.01616,139.52931,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,350,84c84fc0-09b7-11ef-af2b-bb97bf798c94,e627949b-faf6-4f6c-8bd6-ba8e7c7bea06,2024-05-03,21:42:07.84,2024-05-04,01:42:07.84,2024-05-03T21:42:07.8460000-04:00,2024-05-04T01:42:07.8460000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.78485,64.53903,151.2988,29.72341,97.1098,-68.55683,145.13244,-46.22501,273.94344,-128.59428,315.14152,22.68861,222.73533,141.80894,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,351,9a641490-09b7-11ef-af2b-bb97bf798c94,557664c2-3880-40fa-9143-73fe0e86c67c,2024-05-03,21:42:44.12,2024-05-04,01:42:44.12,2024-05-03T21:42:44.1210000-04:00,2024-05-04T01:42:44.1210000Z,ARK_RAZ,KEN_WIL,StrikeCalled,StolenBase,NoShift,95.68558,76.02928,147.33336,37.4468,94.7001,-59.53307,138.43635,-34.68624,265.70243,-156.80263,332.01379,-15.71789,287.20071,119.762,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,352,b7a58d40-09b7-11ef-af2b-bb97bf798c94,6686be64-c721-4649-bdee-ef430c6a3c2c,2024-05-03,21:43:33.18,2024-05-04,01:43:33.18,2024-05-03T21:43:33.1840000-04:00,2024-05-04T01:43:33.1840000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.61601,76.51561,143.06441,52.70763,98.89447,-60.81134,149.32485,-36.36276,265.94923,-157.47557,326.70925,-18.11333,285.78018,114.16012,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,353,c605f8c0-09b7-11ef-af2b-bb97bf798c94,90bba213-d271-4540-b046-253d47cd3abe,2024-05-03,21:43:57.33,2024-05-04,01:43:57.33,2024-05-03T21:43:57.3310000-04:00,2024-05-04T01:43:57.3310000Z,ARK_RAZ,KEN_WIL,StrikeCalled,StolenBase,NoShift,93.44694,76.95495,139.26948,56.78578,100.57635,-57.86616,149.86431,-35.99653,271.90839,-160.02189,319.60052,-18.60491,286.8996,118.00405,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,354,d7262080-09b7-11ef-af2b-bb97bf798c94,8089acb5-7f14-4299-b7cb-c74557419dcc,2024-05-03,21:44:26.00,2024-05-04,01:44:26.00,2024-05-03T21:44:26.0080000-04:00,2024-05-04T01:44:26.0080000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,100.95197,63.88939,151.62613,30.06724,98.02061,-67.3247,144.55205,-45.54861,269.70679,-132.76819,326.15174,-4.0409,255.01728,127.48279,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,355,e0b52dd0-09b7-11ef-af2b-bb97bf798c94,8715434b-32d6-441e-9688-5c7733fe9329,2024-05-03,21:44:42.13,2024-05-04,01:44:42.13,2024-05-03T21:44:42.1390000-04:00,2024-05-04T01:44:42.1390000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.34163,63.57797,151.89988,32.47799,96.88057,-66.56814,144.87508,-45.79658,271.7564,-134.36932,323.4393,-3.87777,252.2571,129.19969,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,356,eebddc60-09b7-11ef-af2b-bb97bf798c94,b156a47d-a7d3-4f0a-857a-98ad950772d2,2024-05-03,21:45:05.56,2024-05-04,01:45:05.56,2024-05-03T21:45:05.5640000-04:00,2024-05-04T01:45:05.5640000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.46682,65.08028,150.01733,33.75579,97.72497,-66.98655,144.96323,-46.099,266.14743,-132.9708,323.29186,-5.3389,250.63673,125.2604,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,357,f9c99ea0-09b7-11ef-af2b-bb97bf798c94,47e40c90-a064-4381-8554-99aed46c444c,2024-05-03,21:45:24.20,2024-05-04,01:45:24.20,2024-05-03T21:45:24.2030000-04:00,2024-05-04T01:45:24.2030000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.92938,66.72311,149.8427,35.93379,97.36499,-66.60765,145.04223,-46.49169,284.98039,-125.43178,318.56903,17.2043,237.82515,141.70511,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,358,0fccb0c0-09b8-11ef-af2b-bb97bf798c94,9ceaa420-665d-43d9-a977-f53f8dd6024b,2024-05-03,21:46:01.13,2024-05-04,01:46:01.13,2024-05-03T21:46:01.1370000-04:00,2024-05-04T01:46:01.1370000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,102.48932,65.71789,150.39552,35.76058,99.06366,-67.49773,145.53404,-46.1663,286.43891,-122.53419,310.96331,23.24124,230.03371,140.83559,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,359,308b4240-09b8-11ef-af2b-bb97bf798c94,769d8aac-a6e2-4e12-9c37-cc955cf25f81,2024-05-03,21:46:56.07,2024-05-04,01:46:56.07,2024-05-03T21:46:56.0760000-04:00,2024-05-04T01:46:56.0760000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.41963,74.36592,146.25731,46.99168,102.70765,-55.80016,150.61891,-34.61894,259.47549,-154.12031,321.0781,-20.36783,251.31678,122.06559,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
498515ee-9e6e-44f4-ab6e-df29383de02b,360,3fbc4430-09b8-11ef-af2b-bb97bf798c94,3d267376-2a60-4406-a316-72d24d26d8c9,2024-05-03,21:47:21.52,2024-05-04,01:47:21.52,2024-05-03T21:47:21.5240000-04:00,2024-05-04T01:47:21.5240000Z,ARK_RAZ,KEN_WIL,StrikeCalled,StolenBase,NoShift,98.6175,74.69566,145.56154,44.14426,104.82937,-56.21824,153.02869,-34.38627,246.64251,-158.69722,321.7414,-20.98899,260.55403,121.03043,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,361,4992e1d0-09b8-11ef-af2b-bb97bf798c94,674c5892-174a-45ca-bb4a-f2126b66e1e4,2024-05-03,21:47:38.10,2024-05-04,01:47:38.10,2024-05-03T21:47:38.1080000-04:00,2024-05-04T01:47:38.1080000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.99503,72.96967,146.13643,48.56197,109.63692,-56.62413,152.82159,-35.84777,239.54554,-154.13523,318.72105,-32.10945,265.33621,113.28151,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,362,60b91730-09b8-11ef-af2b-bb97bf798c94,65d6180b-4e75-44e4-8a55-83d8ecb04097,2024-05-03,21:48:16.90,2024-05-04,01:48:16.90,2024-05-03T21:48:16.9080000-04:00,2024-05-04T01:48:16.9080000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,98.91499,71.96259,144.60643,49.60741,98.78581,-59.34216,148.44261,-33.70803,226.58014,-153.05822,316.63031,-32.76818,264.08204,115.96746,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,363,7792b330-09b8-11ef-af2b-bb97bf798c94,9dce0480-43ae-4130-9a1c-aa78ee43c7b6,2024-05-03,21:48:55.07,2024-05-04,01:48:55.07,2024-05-03T21:48:55.0720000-04:00,2024-05-04T01:48:55.0720000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,102.18353,63.95899,147.10808,21.49984,93.99563,-68.5581,145.36596,-49.463,261.3174,-132.80333,314.53013,-4.85347,248.74846,120.91832,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,364,8388ae60-09b8-11ef-af2b-bb97bf798c94,ff710ec3-bd46-4968-9a03-0e9c11ca251c,2024-05-03,21:49:15.29,2024-05-04,01:49:15.29,2024-05-03T21:49:15.2940000-04:00,2024-05-04T01:49:15.2940000Z,ARK_RAZ,KEN_WIL,StrikeCalled,StolenBase,NoShift,101.98652,61.84521,153.07718,27.03278,96.3626,-66.97522,140.73681,-53.3459,260.02575,-131.36724,316.0906,-4.32496,243.21622,123.54909,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,365,8d22df40-09b8-11ef-af2b-bb97bf798c94,061af1f7-3efc-465b-8516-7aea0fd624dd,2024-05-03,21:49:31.41,2024-05-04,01:49:31.41,2024-05-03T21:49:31.4130000-04:00,2024-05-04T01:49:31.4130000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,102.50462,62.212,151.65532,28.9311,97.54883,-66.71332,139.29036,-52.67425,260.36678,-131.48946,317.36815,-6.47243,252.60613,127.04856,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
