GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,259,be3d2dc0-d5c8-11ee-a2ac-01b3969be105,dd8571f9-a7ac-440e-a0a1-aaaf4bc8464d,2024-02-27,18:34:25.03,2024-02-27,23:34:25.03,2024-02-27T18:34:25.0360000-05:00,2024-02-27T23:34:25.0360000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,NoShift,88.64375,67.23989,146.86549,39.46437,91.80632,-56.43708,144.86321,-31.82842,245.61646,-127.26048,324.14815,-13.93534,271.5478,122.60325,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,260,d52e2250-d5c8-11ee-a2ac-01b3969be105,30fbff3a-f205-4101-b6fc-d9d586782b54,2024-02-27,18:35:03.55,2024-02-27,23:35:03.55,2024-02-27T18:35:03.5520000-05:00,2024-02-27T23:35:03.5520000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,92.20259,66.53143,146.41609,41.53611,97.90693,-59.81189,148.84193,-27.20723,253.0093,-129.06289,320.29167,-13.76972,270.08543,121.21764,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,261,e1288a50-d5c8-11ee-a2ac-01b3969be105,77bd6c6c-5ffa-4dd9-a689-73cc5a659f75,2024-02-27,18:35:23.67,2024-02-27,23:35:23.67,2024-02-27T18:35:23.6710000-05:00,2024-02-27T23:35:23.6710000Z,GAR_RUN,SOU_GAM,InPlay,Out,NoShift,91.05943,67.29209,146.40602,41.89244,99.1076,-60.04273,148.85357,-27.77775,248.18014,-123.75222,320.5968,-14.54612,270.45,121.01621,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,262,55491620-d5c9-11ee-a2ac-01b3969be105,beb86faf-2e82-45a7-94cc-ed7fc9571a90,2024-02-27,18:38:38.48,2024-02-27,23:38:38.48,2024-02-27T18:38:38.4850000-05:00,2024-02-27T23:38:38.4850000Z,SOU_GAM,GAR_RUN,FoulBallNotFieldable,Undefined,NoShift,93.10102,47.5953,158.28503,16.49533,76.3623,-53.41433,140.35138,-46.33803,254.95639,-125.65154,319.94777,0.39303,248.6214,117.40772,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,263,608cff60-d5c9-11ee-a2ac-01b3969be105,d0c9f5a6-7770-4b01-8722-3be3afe70881,2024-02-27,18:38:57.34,2024-02-27,23:38:57.34,2024-02-27T18:38:57.3480000-05:00,2024-02-27T23:38:57.3480000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,94.19247,49.69164,156.46669,17.8991,83.73117,-60.80991,142.3905,-46.71657,256.6607,-127.03822,321.7093,-0.75611,251.81493,119.98424,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,264,6a6b1710-d5c9-11ee-a2ac-01b3969be105,19c4ab22-6b74-49dc-b078-9c353121050d,2024-02-27,18:39:13.95,2024-02-27,23:39:13.95,2024-02-27T18:39:13.9590000-05:00,2024-02-27T23:39:13.9590000Z,SOU_GAM,GAR_RUN,InPlay,Single,NoShift,94.18806,49.88971,158.05068,16.68731,86.56315,-61.99469,142.03125,-46.66855,256.527,-127.58654,322.49071,-1.40267,251.56372,119.92078,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,265,91a50d40-d5c9-11ee-a2ac-01b3969be105,ebd23b22-54a7-4caa-b0bf-98c08b73b0b9,2024-02-27,18:40:19.66,2024-02-27,23:40:19.66,2024-02-27T18:40:19.6640000-05:00,2024-02-27T23:40:19.6640000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,65.60088,56.7816,140.54215,24.20435,78.49371,-54.99231,139.51168,-33.94087,254.6406,-125.17833,323.80826,-0.9328,246.73093,119.20222,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,266,9bb70630-d5c9-11ee-a2ac-01b3969be105,c5d927d4-e2e8-45f4-b477-d0b1f47d4e8c,2024-02-27,18:40:36.59,2024-02-27,23:40:36.59,2024-02-27T18:40:36.5940000-05:00,2024-02-27T23:40:36.5940000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,65.36466,57.29442,140.50008,20.60443,90.6175,-64.59495,140.80897,-33.06401,254.79113,-126.73009,320.11685,0.48369,245.96034,117.77871,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,267,a64bc3b0-d5c9-11ee-a2ac-01b3969be105,cd586e3a-9838-47b8-927d-0f8e880fe222,2024-02-27,18:40:54.36,2024-02-27,23:40:54.36,2024-02-27T18:40:54.3600000-05:00,2024-02-27T23:40:54.3600000Z,SOU_GAM,GAR_RUN,InPlay,FieldersChoice,NoShift,64.85175,57.26319,139.27445,23.50347,88.88172,-63.33403,142.48709,-34.02237,253.29694,-123.46057,317.59493,9.0324,237.10873,115.57308,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,268,bcb75ba0-d5c9-11ee-a2ac-01b3969be105,0e55090a-9019-49e7-86e4-cdbfd4bd2f8b,2024-02-27,18:41:32.00,2024-02-27,23:41:32.00,2024-02-27T18:41:32.0060000-05:00,2024-02-27T23:41:32.0060000Z,SOU_GAM,GAR_RUN,FoulBallNotFieldable,Undefined,NoShift,64.69837,57.15615,144.65867,15.22944,79.56096,-63.61972,136.8223,-42.90681,264.14915,-134.6552,319.93773,-0.2496,246.1369,119.36276,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,269,c92cc000-d5c9-11ee-a2ac-01b3969be105,0adf5f91-97de-498f-b4fd-daf034d3dfc0,2024-02-27,18:41:52.88,2024-02-27,23:41:52.88,2024-02-27T18:41:52.8810000-05:00,2024-02-27T23:41:52.8810000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,65.82205,56.93731,143.47865,17.15427,84.93868,-63.87587,137.2105,-43.72456,263.25131,-133.83021,323.49757,-0.27274,247.71692,121.72327,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,270,d33a7330-d5c9-11ee-a2ac-01b3969be105,77f6225d-c12f-4e02-bfc6-464f4ebd2d1f,2024-02-27,18:42:09.66,2024-02-27,23:42:09.66,2024-02-27T18:42:09.6690000-05:00,2024-02-27T23:42:09.6690000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,65.04772,56.97048,143.49394,17.09437,86.89899,-65.00911,137.75174,-44.31656,262.61548,-132.15947,326.27227,-0.94387,248.89649,121.24521,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,271,dd883ca0-d5c9-11ee-a2ac-01b3969be105,47423812-8d70-4236-8a0e-ce46c3fcf7c5,2024-02-27,18:42:27.00,2024-02-27,23:42:27.00,2024-02-27T18:42:27.0000000-05:00,2024-02-27T23:42:27.0000000Z,SOU_GAM,GAR_RUN,InPlay,Out,NoShift,65.86351,56.93754,141.67161,17.85175,86.08277,-64.50953,136.54104,-43.63053,251.5618,-124.30504,323.6205,-0.92297,248.57337,121.7458,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,272,f28fb0b0-d5c9-11ee-a2ac-01b3969be105,54558186-3437-4af7-be5f-d0d0729233bc,2024-02-27,18:43:02.27,2024-02-27,23:43:02.27,2024-02-27T18:43:02.2700000-05:00,2024-02-27T23:43:02.2700000Z,SOU_GAM,GAR_RUN,InPlay,Single,NoShift,65.13652,56.52148,149.42972,12.06412,84.75093,-70.48061,143.12005,-48.08872,255.05991,-128.70112,321.9758,-1.14913,249.79618,124.15469,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,273,0a00d1c0-d5ca-11ee-a2ac-01b3969be105,c0482d29-f410-49cf-89a7-19412e06c6ef,2024-02-27,18:43:41.70,2024-02-27,23:43:41.70,2024-02-27T18:43:41.7080000-05:00,2024-02-27T23:43:41.7080000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,95.47663,46.05819,146.60712,-25.80702,83.0625,-67.96839,132.43837,-62.8714,252.86676,-126.97788,317.56234,-0.32927,256.30672,120.74637,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,274,14d35b90-d5ca-11ee-a2ac-01b3969be105,b9cc8437-97be-45f4-9897-7fbac2bd48c7,2024-02-27,18:43:59.80,2024-02-27,23:43:59.80,2024-02-27T18:43:59.8050000-05:00,2024-02-27T23:43:59.8050000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,95.45865,44.92505,143.92625,-25.87983,82.52811,-66.96112,132.32369,-63.0256,254.41664,-128.10573,317.81205,-1.22786,249.15537,115.73672,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,275,1fda3bd0-d5ca-11ee-a2ac-01b3969be105,19bfca9a-8d91-4357-8bfb-27ffd9d392da,2024-02-27,18:44:18.29,2024-02-27,23:44:18.29,2024-02-27T18:44:18.2900000-05:00,2024-02-27T23:44:18.2900000Z,SOU_GAM,GAR_RUN,InPlay,Out,LeftInfieldShift,97.82531,45.90366,143.26487,-26.15598,84.32088,-67.35803,132.50702,-62.68962,255.0644,-128.31321,319.33763,-1.27884,253.78344,117.03628,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,276,964f6600-d5ca-11ee-a2ac-01b3969be105,a031afcf-2691-4609-85b3-3298c50aab32,2024-02-27,18:47:37.05,2024-02-27,23:47:37.05,2024-02-27T18:47:37.0560000-05:00,2024-02-27T23:47:37.0560000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,79.01819,60.79383,138.19428,59.5028,73.9479,-41.38479,155.26712,19.84634,249.68635,-125.18423,325.57549,-9.35914,270.38927,126.28761,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,277,a3124e20-d5ca-11ee-a2ac-01b3969be105,a255c8fc-14a6-418a-8f7a-f3f7c56425b1,2024-02-27,18:47:58.36,2024-02-27,23:47:58.36,2024-02-27T18:47:58.3620000-05:00,2024-02-27T23:47:58.3620000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,77.77288,57.16885,135.03755,60.08765,75.80408,-43.7428,154.58412,23.63447,247.22907,-124.46947,320.93985,-7.98976,271.64603,127.64974,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,278,ac2a2fa0-d5ca-11ee-a2ac-01b3969be105,2807b881-f95c-4ae7-a4f0-e8460d37b7fa,2024-02-27,18:48:13.70,2024-02-27,23:48:13.70,2024-02-27T18:48:13.7030000-05:00,2024-02-27T23:48:13.7030000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,83.16097,63.38575,135.61537,60.2779,75.89368,-43.66898,153.13004,25.53023,254.1728,-126.00635,324.60098,-9.4838,270.81682,127.51441,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,279,b5ff94c0-d5ca-11ee-a2ac-01b3969be105,b2cbb238-f597-4939-bdef-b66189d72d5c,2024-02-27,18:48:30.24,2024-02-27,23:48:30.24,2024-02-27T18:48:30.2470000-05:00,2024-02-27T23:48:30.2470000Z,GAR_RUN,SOU_GAM,InPlay,Out,RightInfieldShift,85.76075,66.45679,135.3767,60.47817,78.98902,-45.41898,153.48622,29.36015,244.1435,-122.85951,322.7467,-8.0178,272.37031,127.7766,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,280,d0f8a410-d5ca-11ee-a2ac-01b3969be105,a5373903-fa99-4951-b847-01a5465b8752,2024-02-27,18:49:15.37,2024-02-27,23:49:15.37,2024-02-27T18:49:15.3720000-05:00,2024-02-27T23:49:15.3720000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,91.2834,44.18912,144.28851,-32.38872,97.1516,-63.83643,155.4569,-52.45321,214.30059,-180.41372,335.40575,-17.82122,281.17852,108.25359,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,281,da5f1ac0-d5ca-11ee-a2ac-01b3969be105,c6a17462-c0da-42da-81f7-5544ec9975fc,2024-02-27,18:49:31.16,2024-02-27,23:49:31.16,2024-02-27T18:49:31.1680000-05:00,2024-02-27T23:49:31.1680000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,95.47113,44.29013,144.54716,-32.77497,98.53602,-71.29948,153.6215,-55.15701,281.07136,-122.76455,337.41993,-16.17132,283.14929,109.58061,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,282,e4b3c200-d5ca-11ee-a2ac-01b3969be105,8c82e53d-21cf-4d2e-8c32-3da9e99f4063,2024-02-27,18:49:48.52,2024-02-27,23:49:48.52,2024-02-27T18:49:48.5290000-05:00,2024-02-27T23:49:48.5290000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.38299,44.72753,145.86682,-32.73037,100.57645,-75.52042,155.81418,-57.37297,282.30714,-120.29073,337.97434,-14.90772,283.62255,110.77683,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,283,f38b5950-d5ca-11ee-a2ac-01b3969be105,4e184bdd-e166-4b03-9ac5-54a41c092f71,2024-02-27,18:50:13.46,2024-02-27,23:50:13.46,2024-02-27T18:50:13.4640000-05:00,2024-02-27T23:50:13.4640000Z,GAR_RUN,SOU_GAM,InPlay,Out,LeftInfieldShift,104.41676,54.57152,141.6058,-32.72763,101.24192,-76.25379,158.32231,-57.95662,286.80465,-120.551,330.07457,-12.70068,283.75524,110.40542,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,284,08ae1d90-d5cb-11ee-a2ac-01b3969be105,f7b937c8-8b33-450d-af3d-cbdef4333d50,2024-02-27,18:50:48.91,2024-02-27,23:50:48.91,2024-02-27T18:50:48.9160000-05:00,2024-02-27T23:50:48.9160000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,NoShift,89.68521,46.41575,152.72342,10.31847,88.71064,-68.86046,137.87934,-51.04812,266.2869,-131.05565,328.3838,0.46719,256.87725,126.71674,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,285,117a7720-d5cb-11ee-a2ac-01b3969be105,83e81d3f-2f5a-48fc-b41d-a8e150e206f2,2024-02-27,18:51:03.70,2024-02-27,23:51:03.70,2024-02-27T18:51:03.7070000-05:00,2024-02-27T23:51:03.7070000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,NoShift,90.1724,46.94314,154.50894,10.91721,89.89941,-70.00429,137.55426,-51.39417,261.49608,-133.97481,331.92875,0.50877,258.74301,126.055,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,286,1de4b7f0-d5cb-11ee-a2ac-01b3969be105,233bd055-29ce-475e-8dc7-63877e0e04b4,2024-02-27,18:51:24.54,2024-02-27,23:51:24.54,2024-02-27T18:51:24.5490000-05:00,2024-02-27T23:51:24.5490000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,91.1837,47.28135,155.64572,-7.19171,89.3618,-70.17513,138.61986,-53.08395,253.10034,-132.86453,329.58147,0.11634,257.84278,124.68716,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,287,2bc7dd20-d5cb-11ee-a2ac-01b3969be105,3d5fbf9a-5742-4c83-bd4b-9113e006962e,2024-02-27,18:51:47.78,2024-02-27,23:51:47.78,2024-02-27T18:51:47.7850000-05:00,2024-02-27T23:51:47.7850000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,90.25255,48.52127,154.03761,-9.91085,89.96746,-70.33095,139.04451,-56.1468,254.403,-131.83289,325.98162,0.0991,257.88429,123.85508,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,288,9d0f0a30-d5cb-11ee-a2ac-01b3969be105,54fce12c-43fe-4c8c-b425-496d6545cdc8,2024-02-27,18:54:57.86,2024-02-27,23:54:57.86,2024-02-27T18:54:57.8630000-05:00,2024-02-27T23:54:57.8630000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.91984,49.50368,157.59897,15.66119,81.37686,-61.08482,142.31819,-47.42057,258.33247,-128.24046,325.1239,-12.01875,261.19057,133.19635,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,289,a591feb0-d5cb-11ee-a2ac-01b3969be105,310d0652-249b-4c44-838b-7b688cdc74df,2024-02-27,18:55:12.10,2024-02-27,23:55:12.10,2024-02-27T18:55:12.1090000-05:00,2024-02-27T23:55:12.1090000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.37622,50.80648,159.17284,14.73901,85.70439,-64.29238,142.0349,-47.9075,256.77316,-127.52588,325.87024,-11.43111,260.52329,133.58942,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,290,b0fe5780-d5cb-11ee-a2ac-01b3969be105,dc0b2ff8-7821-4ac4-8185-b76838b72942,2024-02-27,18:55:31.35,2024-02-27,23:55:31.35,2024-02-27T18:55:31.3520000-05:00,2024-02-27T23:55:31.3520000Z,SOU_GAM,GAR_RUN,InPlay,Out,NoShift,95.20469,51.00066,157.76543,11.77378,85.97157,-63.97653,142.26449,-47.13492,261.99232,-132.38454,322.12256,-11.17391,262.11686,132.29947,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,291,c53e5ce0-d5cb-11ee-a2ac-01b3969be105,95b101ee-3eaa-479e-9df4-3c01fb6234df,2024-02-27,18:56:05.30,2024-02-27,23:56:05.30,2024-02-27T18:56:05.3080000-05:00,2024-02-27T23:56:05.3080000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,95.91519,46.73227,146.87747,-26.10855,82.67373,-66.26566,132.2589,-62.51864,261.52687,-133.1298,319.01592,-16.2825,257.25396,130.10255,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,292,ce84ef80-d5cb-11ee-a2ac-01b3969be105,8789c647-054b-41cc-88ef-db789182aa86,2024-02-27,18:56:20.90,2024-02-27,23:56:20.90,2024-02-27T18:56:20.9070000-05:00,2024-02-27T23:56:20.9070000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,96.0283,46.65941,147.39785,-26.20193,84.14722,-66.18433,132.55497,-62.83158,259.67607,-131.6578,316.65046,-15.50949,257.35508,130.89122,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,293,d8a8c2c0-d5cb-11ee-a2ac-01b3969be105,d154dc34-4694-4de1-a0e4-92ff31fb404f,2024-02-27,18:56:37.91,2024-02-27,23:56:37.91,2024-02-27T18:56:37.9150000-05:00,2024-02-27T23:56:37.9150000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,LeftInfieldShift,96.72897,47.49896,146.48887,-24.75636,85.59963,-68.78302,132.53112,-62.59278,258.96484,-132.05741,318.06312,-14.7431,259.08189,132.22318,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,294,e13fb470-d5cb-11ee-a2ac-01b3969be105,bcbfbd3c-3420-4251-9228-539284cb2eee,2024-02-27,18:56:52.28,2024-02-27,23:56:52.28,2024-02-27T18:56:52.2840000-05:00,2024-02-27T23:56:52.2840000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,96.93386,48.56952,146.1892,-24.52717,85.6034,-66.26096,132.33515,-62.4881,256.04795,-130.04285,316.80626,-13.28146,257.09548,132.04863,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,295,ea247800-d5cb-11ee-a2ac-01b3969be105,be0c6213-2985-41b7-99bc-f5dbe6a36d11,2024-02-27,18:57:07.26,2024-02-27,23:57:07.26,2024-02-27T18:57:07.2660000-05:00,2024-02-27T23:57:07.2660000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,LeftInfieldShift,96.47059,48.30312,145.69786,-25.64629,86.02468,-66.24515,132.46928,-62.14079,259.8312,-132.16963,318.26586,-13.91277,258.2271,134.26111,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
