GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
71ffc11d-8da5-4ab7-a5db-1ac120402b23,268,e7918d40-d99e-11ee-bd21-59915fb9cfba,159ecfbb-aad6-4587-955a-4775eb7cbc0a,2024-03-03,15:45:00.29,2024-03-03,20:45:00.29,2024-03-03T15:45:00.2917344-05:00,2024-03-03T20:45:00.2917344Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.0104,58.56821,143.99065,20.67548,98.75347,-69.33178,142.54574,-33.01709,296.01871,-141.60274,337.06843,14.89055,255.79128,140.46267,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,269,f15f2a30-d99e-11ee-bd21-59915fb9cfba,6a092f82-6963-4495-ba6d-9f8088ff9c1f,2024-03-03,15:45:16.66,2024-03-03,20:45:16.66,2024-03-03T15:45:16.6628320-05:00,2024-03-03T20:45:16.6628320Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,62.59956,58.38598,145.70893,21.75709,100.23451,-72.11602,144.18438,-37.08537,297.40939,-143.07872,340.62366,9.87231,256.62858,143.21797,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,270,07b146b0-d99f-11ee-bd21-59915fb9cfba,8e7c1b5a-8cd6-44aa-b6b0-90674f786b67,2024-03-03,15:45:54.02,2024-03-03,20:45:54.02,2024-03-03T15:45:54.0269536-05:00,2024-03-03T20:45:54.0269536Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,62.12482,58.19349,150.84666,49.8733,107.39063,-58.99006,152.70513,-14.23934,293.89378,-142.18623,334.02012,-14.84057,262.49543,139.80045,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,271,0edbfe30-d99f-11ee-bd21-59915fb9cfba,4adfa09f-2dd9-457d-9800-10f836d8a52a,2024-03-03,15:46:06.17,2024-03-03,20:46:06.17,2024-03-03T15:46:06.1764576-05:00,2024-03-03T20:46:06.1764576Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.96842,58.19225,152.58047,50.46079,107.5763,-57.8595,151.61607,-14.5144,281.89707,-139.14391,337.10195,-17.2793,260.5346,137.4597,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,272,1ad295a0-d99f-11ee-bd21-59915fb9cfba,efff92c4-1c95-468e-865a-ab35c7a24929,2024-03-03,15:46:26.26,2024-03-03,20:46:26.26,2024-03-03T15:46:26.2631904-05:00,2024-03-03T20:46:26.2631904Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.39339,58.2055,148.47533,49.23129,103.88528,-57.6105,151.18626,-15.59569,266.52549,-140.66098,329.31524,-20.98706,263.03636,139.81465,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,273,2513dbf0-d99f-11ee-bd21-59915fb9cfba,a83fab9a-71f3-4ba3-878b-4586a9f5f47b,2024-03-03,15:46:43.20,2024-03-03,20:46:43.20,2024-03-03T15:46:43.2054240-05:00,2024-03-03T20:46:43.2054240Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,62.59608,58.16973,149.2397,49.92566,104.29586,-59.92919,156.00383,-13.7613,267.65307,-140.13682,326.02033,-20.61656,261.84778,139.49142,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,274,8404ab30-d99f-11ee-bd21-59915fb9cfba,c6756a53-d892-4089-974e-b511df4d90a3,2024-03-03,15:49:22.70,2024-03-03,20:49:22.70,2024-03-03T15:49:22.7041760-05:00,2024-03-03T20:49:22.7041760Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.04012,58.89168,150.67503,22.96652,85.65271,-71.47934,148.79533,-35.50761,245.15883,-140.24694,328.10165,-37.18563,285.58734,107.64546,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,275,8d4c7650-d99f-11ee-bd21-59915fb9cfba,f6c36ecb-d0ad-477a-b806-93aa5d3afc4f,2024-03-03,15:49:38.25,2024-03-03,20:49:38.25,2024-03-03T15:49:38.2526944-05:00,2024-03-03T20:49:38.2526944Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,102.9065,58.60591,153.54534,22.0918,84.46297,-68.60415,148.93314,-34.95491,248.62137,-141.54151,326.85371,-31.76959,285.09229,108.56203,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,276,96b2c5f0-d99f-11ee-bd21-59915fb9cfba,468663cf-b915-432f-85da-58fa81e1c583,2024-03-03,15:49:54.09,2024-03-03,20:49:54.09,2024-03-03T15:49:54.0967904-05:00,2024-03-03T20:49:54.0967904Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,103.95659,57.34911,153.66608,22.82335,86.23962,-72.83497,148.53104,-36.5549,249.52818,-141.65452,326.60433,-29.15885,286.28009,110.20102,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,277,a0084cb0-d99f-11ee-bd21-59915fb9cfba,8fc55ad6-4e37-4add-a7fc-e4c1a236c708,2024-03-03,15:50:09.74,2024-03-03,20:50:09.74,2024-03-03T15:50:09.7415648-05:00,2024-03-03T20:50:09.7415648Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.88572,60.0795,153.94891,22.21362,86.72968,-70.41385,148.25108,-36.94153,252.10036,-143.01937,327.56439,-28.57859,288.31707,111.23016,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,278,ab20e030-d99f-11ee-bd21-59915fb9cfba,2e5d56d5-648c-47b0-8365-9363c151d168,2024-03-03,15:50:28.36,2024-03-03,20:50:28.36,2024-03-03T15:50:28.3605984-05:00,2024-03-03T20:50:28.3605984Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,101.26099,63.40141,155.54196,20.77248,87.03806,-71.18966,143.18198,-49.23743,252.58909,-146.26259,329.35102,-24.21482,283.17586,115.19052,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,279,ec0c7190-d99f-11ee-bd21-59915fb9cfba,4888480e-a268-4465-807a-d9b9a5a57ce8,2024-03-03,15:52:17.13,2024-03-03,20:52:17.13,2024-03-03T15:52:17.1321824-05:00,2024-03-03T20:52:17.1321824Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.34454,77.62635,151.18666,48.8073,87.38991,-43.61444,155.07262,-18.07242,255.69216,-133.47767,326.19801,-28.16862,298.18862,105.54865,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,280,f55267f0-d99f-11ee-bd21-59915fb9cfba,6a9eae01-c45c-43ff-987e-fc96d2645f04,2024-03-03,15:52:32.81,2024-03-03,20:52:32.81,2024-03-03T15:52:32.8164320-05:00,2024-03-03T20:52:32.8164320Z,LIP_BIS,KEN_WIL,InPlay,Double,NoShift,100.25135,79.15124,148.91101,47.67184,87.51171,-43.92359,154.04631,-22.67852,255.25851,-142.82903,326.08997,-25.81493,295.61625,106.52495,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,281,0f34d720-d9a0-11ee-bd21-59915fb9cfba,e7bb839d-351e-47fa-ae86-b0e6fd019530,2024-03-03,15:53:16.27,2024-03-03,20:53:16.27,2024-03-03T15:53:16.2791392-05:00,2024-03-03T20:53:16.2791392Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,90.56,67.47013,136.0233,40.50979,69.56772,-46.52728,151.86477,-24.85738,298.30343,-107.27585,331.55108,23.07161,263.57871,144.9732,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,282,181072f0-d9a0-11ee-bd21-59915fb9cfba,f2411195-c368-4296-b597-fffba5074824,2024-03-03,15:53:31.13,2024-03-03,20:53:31.13,2024-03-03T15:53:31.1333344-05:00,2024-03-03T20:53:31.1333344Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,92.79541,67.93922,141.43369,43.51682,78.71413,-51.04299,151.68392,-18.83525,300.8179,-107.26413,332.63859,23.58068,263.07651,143.5372,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,283,247890e0-d9a0-11ee-bd21-59915fb9cfba,87874d47-6499-4f66-928d-d0042a002eb2,2024-03-03,15:53:51.88,2024-03-03,20:53:51.88,2024-03-03T15:53:51.8896096-05:00,2024-03-03T20:53:51.8896096Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,93.98657,68.77611,143.71509,45.36252,79.71254,-52.3899,152.0871,-18.90251,300.85859,-107.79783,332.87072,24.86638,262.61071,144.58587,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,284,2f41f2f0-d9a0-11ee-bd21-59915fb9cfba,9201e95b-4bf9-4d5d-a63c-6b2a3de16feb,2024-03-03,15:54:10.00,2024-03-03,20:54:10.00,2024-03-03T15:54:10.0069856-05:00,2024-03-03T20:54:10.0069856Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.49221,71.80549,148.00723,49.35805,79.18665,-52.81457,152.2289,-19.18437,271.03229,-119.32341,331.01743,-8.51843,274.48838,134.63527,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,285,41306730-d9a0-11ee-bd21-59915fb9cfba,b3ec39d8-2755-4604-ad1f-06217f731372,2024-03-03,15:54:40.13,2024-03-03,20:54:40.13,2024-03-03T15:54:40.1348576-05:00,2024-03-03T20:54:40.1348576Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,98.29808,79.49408,149.64477,48.2222,82.16969,-50.03579,148.51963,-17.2135,272.93429,-125.59565,335.53065,23.16204,258.40204,155.4471,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,286,4abed840-d9a0-11ee-bd21-59915fb9cfba,fab30cc8-20b8-4427-922a-71cc9ee2f473,2024-03-03,15:54:56.07,2024-03-03,20:54:56.07,2024-03-03T15:54:56.0729568-05:00,2024-03-03T20:54:56.0729568Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,99.41453,80.68424,151.67718,48.46579,82.42619,-49.4675,152.03815,-18.77937,275.74909,-123.28779,335.76404,23.40966,257.73383,153.878,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,287,53a57090-d9a0-11ee-bd21-59915fb9cfba,284b465b-db92-46b9-99cb-c2760dfe7179,2024-03-03,15:55:10.92,2024-03-03,20:55:10.92,2024-03-03T15:55:10.9240000-05:00,2024-03-03T20:55:10.9240000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.19362,80.60417,152.13686,50.12831,85.86454,-52.9392,149.74186,-15.33011,266.02868,-141.64609,326.46185,-27.93816,297.4047,107.83826,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,288,a2e42700-d9a0-11ee-bd21-59915fb9cfba,8c7f5464-861f-4e44-9299-82efbb7017f8,2024-03-03,15:57:23.97,2024-03-03,20:57:23.97,2024-03-03T15:57:23.9790560-05:00,2024-03-03T20:57:23.9790560Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,95.42987,77.03248,148.75497,46.81408,92.79662,-52.7593,155.24357,-29.44812,267.11187,-142.84306,334.09802,-10.76313,266.13864,126.46022,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Hetherington, Kyle",810056,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,289,b0289b30-d9a0-11ee-bd21-59915fb9cfba,6c5b8ce0-c8a1-4f12-a3c2-7c388730aa19,2024-03-03,15:57:46.21,2024-03-03,20:57:46.21,2024-03-03T15:57:46.2177760-05:00,2024-03-03T20:57:46.2177760Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,95.00379,77.23284,150.84596,50.27465,94.342,-52.34803,155.54931,-31.43837,277.12879,-140.65533,333.99348,-11.92565,266.34541,128.01069,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,290,b650afc0-d9a0-11ee-bd21-59915fb9cfba,3066b534-8a07-470f-9dff-55eec0f1077d,2024-03-03,15:57:56.57,2024-03-03,20:57:56.57,2024-03-03T15:57:56.5713376-05:00,2024-03-03T20:57:56.5713376Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,95.10212,77.90885,150.6035,49.83682,97.04706,-52.94556,155.4262,-31.85722,279.62186,-141.41241,330.71452,-13.64091,269.40518,128.98204,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,291,bda92e00-d9a0-11ee-bd21-59915fb9cfba,ecfb8da0-a5d7-4ca2-9244-370dccdc0afc,2024-03-03,15:58:08.90,2024-03-03,20:58:08.90,2024-03-03T15:58:08.9001440-05:00,2024-03-03T20:58:08.9001440Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,94.89048,78.78823,148.82499,49.18019,96.97724,-53.9965,155.50383,-32.10073,277.90576,-140.38828,329.973,-12.50562,270.302,129.99967,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,292,c6b26980-d9a0-11ee-bd21-59915fb9cfba,332eb0f9-a79f-4b26-b6a6-6fab2f46281a,2024-03-03,15:58:24.14,2024-03-03,20:58:24.14,2024-03-03T15:58:24.1462752-05:00,2024-03-03T20:58:24.1462752Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,94.16437,78.45599,147.35279,48.73192,97.69606,-53.5403,154.44985,-32.37808,279.57122,-140.08146,327.40654,-12.52517,269.68675,128.24833,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,293,d6a079e0-d9a0-11ee-bd21-59915fb9cfba,65062d3c-d545-4d17-b6de-65d4b3fd2d17,2024-03-03,15:58:50.76,2024-03-03,20:58:50.76,2024-03-03T15:58:50.7680736-05:00,2024-03-03T20:58:50.7680736Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,96.83379,71.94483,149.03929,49.17501,96.65904,-49.1304,160.25502,-19.86124,270.83184,-145.42277,329.87896,-11.1292,271.37642,131.13467,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,294,dcca1510-d9a0-11ee-bd21-59915fb9cfba,d93ad35e-cef6-4d66-bd56-453a6034073c,2024-03-03,15:59:01.18,2024-03-03,20:59:01.18,2024-03-03T15:59:01.1857376-05:00,2024-03-03T20:59:01.1857376Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,100.61258,70.27523,151.07708,50.07764,97.72504,-50.74499,159.77791,-19.80164,269.86609,-144.41088,329.09866,-11.71933,272.87038,131.61801,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,295,fb3b3420-d9a0-11ee-bd21-59915fb9cfba,3ce8eed2-42ff-4351-861a-e7ebeae7b2e2,2024-03-03,15:59:52.13,2024-03-03,20:59:52.13,2024-03-03T15:59:52.1352160-05:00,2024-03-03T20:59:52.1352160Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,98.8749,71.46115,152.32421,50.44207,103.58398,-56.46666,158.76299,-22.01132,258.68692,-144.62362,327.60185,-12.50711,270.11251,131.7518,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,296,04924180-d9a1-11ee-bd21-59915fb9cfba,aa968c88-90c8-4016-80a9-e98434a6f8fb,2024-03-03,16:00:07.78,2024-03-03,21:00:07.78,2024-03-03T16:00:07.7830000-05:00,2024-03-03T21:00:07.7830000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,99.94342,68.39778,153.16473,51.65779,103.05863,-55.11826,158.96762,-20.80788,258.45762,-144.46957,330.56496,-12.22058,272.6277,133.13519,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,297,15424250-d9a1-11ee-bd21-59915fb9cfba,a9188e83-e101-4c7e-9de6-41fc1cd22e2d,2024-03-03,16:00:35.84,2024-03-03,21:00:35.84,2024-03-03T16:00:35.8490080-05:00,2024-03-03T21:00:35.8490080Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,96.92121,57.85891,155.36161,29.45086,88.39113,-72.25605,151.05714,-43.93435,285.87211,-144.36639,328.53808,13.34454,266.66214,139.12127,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,298,1c1bcc90-d9a1-11ee-bd21-59915fb9cfba,20233013-ece9-43af-95a6-7ecc6c61167b,2024-03-03,16:00:47.44,2024-03-03,21:00:47.44,2024-03-03T16:00:47.4497504-05:00,2024-03-03T21:00:47.4497504Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,97.39709,58.3337,156.69266,31.053,91.62257,-73.05555,152.82256,-44.68376,286.61955,-144.61358,332.23068,13.25445,268.65356,136.6199,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,299,25717a60-d9a1-11ee-bd21-59915fb9cfba,d5f95547-a2f6-443e-ad3e-b4201d3f1be7,2024-03-03,16:01:03.07,2024-03-03,21:01:03.07,2024-03-03T16:01:03.0710240-05:00,2024-03-03T21:01:03.0710240Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,99.7088,60.28105,154.2479,33.40967,92.65301,-73.20289,151.20126,-44.57825,287.9947,-145.04862,332.28978,11.67832,257.60239,133.14001,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,300,2d4458c0-d9a1-11ee-bd21-59915fb9cfba,9021cf43-7517-4044-bae4-0ad2dd99f3bd,2024-03-03,16:01:16.21,2024-03-03,21:01:16.21,2024-03-03T16:01:16.2126304-05:00,2024-03-03T21:01:16.2126304Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,97.82768,60.18445,155.28882,32.67345,92.78023,-73.61479,151.49724,-44.55856,287.40027,-144.21848,327.75176,12.96795,261.76457,133.82424,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,301,35214940-d9a1-11ee-bd21-59915fb9cfba,beb7b09c-f3fd-42da-bba0-22428ab0c9fc,2024-03-03,16:01:29.30,2024-03-03,21:01:29.30,2024-03-03T16:01:29.3032928-05:00,2024-03-03T21:01:29.3032928Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,98.55445,61.16268,,,94.12364,-75.25509,150.79291,-44.76424,287.48906,-144.30885,327.42795,19.43518,248.3865,136.66166,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,302,41a4de70-d9a1-11ee-bd21-59915fb9cfba,4ee7b939-7135-4bd0-926a-5094f35bc4bf,2024-03-03,16:01:50.30,2024-03-03,21:01:50.30,2024-03-03T16:01:50.3071200-05:00,2024-03-03T21:01:50.3071200Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,94.90821,58.94376,151.88607,36.92856,91.38425,-73.76705,151.00182,-44.50854,291.01913,-147.96715,325.17731,17.12046,249.78231,136.39792,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,303,4c2a59b0-d9a1-11ee-bd21-59915fb9cfba,d174690b-edca-4933-91e1-b878e637afff,2024-03-03,16:02:07.97,2024-03-03,21:02:07.97,2024-03-03T16:02:07.9753184-05:00,2024-03-03T21:02:07.9753184Z,KEN_WIL,LIP_BIS,InPlay,Single,NoShift,94.93578,60.91155,152.47206,37.54368,92.23355,-74.79979,150.30114,-45.90027,289.86729,-144.81263,323.58536,15.4484,249.4865,138.72033,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,304,66ef60b0-d9a1-11ee-bd21-59915fb9cfba,a0c23173-0df4-4a32-983f-8655b2c4100c,2024-03-03,16:02:52.86,2024-03-03,21:02:52.86,2024-03-03T16:02:52.8632288-05:00,2024-03-03T21:02:52.8632288Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,LeftInfieldShift,66.7484,57.2385,151.3494,-16.00983,91.52549,-75.29069,144.98467,-60.11502,289.1622,-147.35195,325.44369,17.0486,264.60733,134.15834,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Nicholson, Ryan",690804,"Gargett, Kyuss",1000095456,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
