GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
24c6baff-7e88-414f-adb8-9897a5cdde89,270,793bfb50-de53-11ee-9a77-3ff8e481f76c,a327c493-1eb8-4ff2-980b-6322a03bace5,2024-03-09,14:27:38.89,2024-03-09,20:27:38.89,2024-03-09T14:27:38.8940000-06:00,2024-03-09T20:27:38.8940000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.6616,79.95478,146.50988,52.01055,105.5781,-59.33161,156.06005,-14.9189,251.46846,-139.1291,328.86481,11.76992,283.59198,148.50517,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,271,853c7dd0-de53-11ee-9a77-3ff8e481f76c,4734d0d9-afbf-46dd-a5ea-3cc476b3524e,2024-03-09,14:27:59.10,2024-03-09,20:27:59.10,2024-03-09T14:27:59.1070000-06:00,2024-03-09T20:27:59.1070000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,96.75141,80.20526,147.02363,50.83576,104.30264,-59.36328,153.43071,-14.37214,251.37232,-138.26697,326.70528,12.40466,283.8179,148.71831,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,272,0110ee50-de54-11ee-9a77-3ff8e481f76c,451a9f31-cb00-48cd-bdaf-a67d946e78a0,2024-03-09,14:31:26.84,2024-03-09,20:31:26.84,2024-03-09T14:31:26.8450000-06:00,2024-03-09T20:31:26.8450000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.44346,57.6215,156.4539,28.65214,92.55044,-64.31262,142.79911,-40.83518,266.23067,-139.418,330.79784,-10.08474,316.36053,105.23026,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,273,0d173d30-de54-11ee-9a77-3ff8e481f76c,b9233e23-f25f-4c6a-97c3-b3ae160db01f,2024-03-09,14:31:47.00,2024-03-09,20:31:47.00,2024-03-09T14:31:47.0030000-06:00,2024-03-09T20:31:47.0030000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.4516,60.21101,155.77201,26.98249,92.69049,-65.60386,140.81204,-40.20119,264.48658,-136.80908,331.15609,-14.59271,313.03045,101.98767,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,274,19562840-de54-11ee-9a77-3ff8e481f76c,3e036b9e-8d58-48ed-b035-980f43460c60,2024-03-09,14:32:07.48,2024-03-09,20:32:07.48,2024-03-09T14:32:07.4890000-06:00,2024-03-09T20:32:07.4890000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.47597,61.64812,156.16413,24.92621,95.65839,-67.45024,140.67488,-39.94761,260.02332,-134.87524,324.38757,1.4604,309.19814,102.47876,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,275,23eda4e0-de54-11ee-9a77-3ff8e481f76c,8a5fe13a-f85b-4d7b-b01e-82d74e5ca771,2024-03-09,14:32:25.30,2024-03-09,20:32:25.30,2024-03-09T14:32:25.3010000-06:00,2024-03-09T20:32:25.3010000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.7614,62.00435,155.91137,25.61503,97.10743,-67.16689,144.04654,-39.92992,265.29316,-133.51914,324.86557,-2.96937,309.5902,106.2034,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,276,2e9fd570-de54-11ee-9a77-3ff8e481f76c,2e8a6449-bbe5-4127-a289-6182156ffc05,2024-03-09,14:32:43.29,2024-03-09,20:32:43.29,2024-03-09T14:32:43.2920000-06:00,2024-03-09T20:32:43.2920000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,102.10337,60.56417,158.30971,25.29214,96.68947,-66.32288,147.99639,-41.72434,265.05256,-133.98345,327.33631,-9.33146,302.85486,108.62572,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,277,52562320-de54-11ee-9a77-3ff8e481f76c,3e4cea72-5da0-427e-8a38-032bf50f2818,2024-03-09,14:33:43.16,2024-03-09,20:33:43.16,2024-03-09T14:33:43.1620000-06:00,2024-03-09T20:33:43.1620000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.2041,58.99683,147.61814,49.60154,90.98561,-61.60435,145.84621,-19.21257,260.72394,-144.04796,341.22943,-0.5293,301.16123,137.34756,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,278,64d5dae0-de54-11ee-9a77-3ff8e481f76c,8ca5bbe7-1647-4547-b05a-9b84183328d0,2024-03-09,14:34:14.23,2024-03-09,20:34:14.23,2024-03-09T14:34:14.2370000-06:00,2024-03-09T20:34:14.2370000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,64.10891,58.09939,149.5213,45.67062,93.50644,-62.06633,143.04528,-21.01608,259.1587,-140.84101,336.97682,-1.41758,295.22807,144.39412,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,279,ba3775c0-de54-11ee-9a77-3ff8e481f76c,69ed6a35-1fe3-4fc5-ab8a-bd185b5efd81,2024-03-09,14:36:37.47,2024-03-09,20:36:37.47,2024-03-09T14:36:37.4730000-06:00,2024-03-09T20:36:37.4730000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.76365,70.92856,147.08172,52.05743,84.9267,-70.92716,147.80557,-30.25325,259.69928,-129.25379,325.05109,14.73075,263.2449,150.16448,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,280,c2591060-de54-11ee-9a77-3ff8e481f76c,bdf586ba-446d-4b0b-ae81-37294438860d,2024-03-09,14:36:51.12,2024-03-09,20:36:51.12,2024-03-09T14:36:51.1240000-06:00,2024-03-09T20:36:51.1240000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,97.3274,73.00483,146.25438,51.11876,85.76143,-71.62933,147.14006,-30.18423,259.74071,-129.24841,329.04348,16.68879,260.88149,151.52414,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,281,caa58b90-de54-11ee-9a77-3ff8e481f76c,388564c1-fe24-4041-ae03-db73336d2840,2024-03-09,14:37:05.04,2024-03-09,20:37:05.04,2024-03-09T14:37:05.0480000-06:00,2024-03-09T20:37:05.0480000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.40012,73.14191,145.80548,50.57494,85.53166,-71.87089,147.72437,-29.90503,259.93918,-129.56684,329.59981,17.86804,263.31864,153.19951,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,282,d37e6840-de54-11ee-9a77-3ff8e481f76c,c6b886e3-fb4b-406c-bf63-dd782c5bba17,2024-03-09,14:37:19.89,2024-03-09,20:37:19.89,2024-03-09T14:37:19.8950000-06:00,2024-03-09T20:37:19.8950000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.97261,72.20851,145.96911,51.0723,88.14339,-73.37548,147.30975,-30.19062,261.1415,-130.28411,328.40955,18.62403,263.7062,155.57546,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,283,e1eba500-de54-11ee-9a77-3ff8e481f76c,bf344b9f-a13e-42a8-bc61-191772db8022,2024-03-09,14:37:44.12,2024-03-09,20:37:44.12,2024-03-09T14:37:44.1260000-06:00,2024-03-09T20:37:44.1260000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,96.46837,71.95695,144.78725,50.2547,87.76072,-73.55674,147.64131,-30.64309,251.7692,-131.89931,330.18683,20.67902,259.18127,153.29459,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,284,f04d4900-de54-11ee-9a77-3ff8e481f76c,2b8cc52b-442e-4f29-abc7-a7f54e263268,2024-03-09,14:38:08.24,2024-03-09,20:38:08.24,2024-03-09T14:38:08.2490000-06:00,2024-03-09T20:38:08.2490000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.47199,72.37927,145.26521,51.40539,87.13947,-72.92733,149.03652,-32.33095,250.92991,-131.2591,332.52682,22.51892,260.28477,155.88817,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,285,fd903690-de54-11ee-9a77-3ff8e481f76c,d8a96430-dda6-449b-8cde-cda90b2444e5,2024-03-09,14:38:30.47,2024-03-09,20:38:30.47,2024-03-09T14:38:30.4700000-06:00,2024-03-09T20:38:30.4700000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.96871,73.40087,146.66821,50.37751,85.65329,-74.69249,147.6094,-32.8897,243.78119,-132.81505,334.99906,23.32901,261.09363,155.92687,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,286,1c74ff00-de55-11ee-9a77-3ff8e481f76c,05ee5e22-ca63-47ec-8eb0-68f5e46a07b6,2024-03-09,14:39:22.26,2024-03-09,20:39:22.26,2024-03-09T14:39:22.2620000-06:00,2024-03-09T20:39:22.2620000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,67.36961,56.32804,144.81033,24.32083,74.53599,-62.85615,135.56322,-31.35735,264.16176,-130.75301,330.65853,23.61145,256.7481,149.65166,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,287,294aabd0-de55-11ee-9a77-3ff8e481f76c,ec177e78-ff86-45f0-a142-f08221f7d649,2024-03-09,14:39:43.84,2024-03-09,20:39:43.84,2024-03-09T14:39:43.8480000-06:00,2024-03-09T20:39:43.8480000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,68.49496,55.10446,143.96031,22.20307,76.54245,-64.22394,137.7364,-32.33868,265.32926,-132.17914,331.9125,25.93519,255.23977,150.27889,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,288,5070f2f0-de55-11ee-9a77-3ff8e481f76c,d9ee260f-8fb6-4200-8972-dda9510ecf22,2024-03-09,14:40:49.53,2024-03-09,20:40:49.53,2024-03-09T14:40:49.5390000-06:00,2024-03-09T20:40:49.5390000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,69.04634,56.31283,144.98065,22.80381,77.17469,-67.50417,137.7457,-33.12743,261.39686,-127.80949,332.36223,27.61101,248.64018,152.20496,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,289,681272d0-de55-11ee-9a77-3ff8e481f76c,b694dbbe-294b-4a08-8e70-48db8bc832a8,2024-03-09,14:41:29.19,2024-03-09,20:41:29.19,2024-03-09T14:41:29.1910000-06:00,2024-03-09T20:41:29.1910000Z,MIZ_TIG,PUR_FOR,InPlay,Sacrifice,NoShift,67.99748,56.05936,138.0687,33.24572,72.22486,-57.15603,140.04169,-24.87645,265.25099,-132.51057,330.92712,15.17304,254.25378,154.7234,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,290,869ebb00-de55-11ee-9a77-3ff8e481f76c,aeef7813-bf42-4f21-bd84-aac08ae92275,2024-03-09,14:42:20.43,2024-03-09,20:42:20.43,2024-03-09T14:42:20.4380000-06:00,2024-03-09T20:42:20.4380000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,67.82359,55.19386,140.49608,29.267,73.21046,-52.80631,136.7049,-23.09217,256.87672,-128.53716,323.04201,15.79912,256.86906,136.8123,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,291,91075f70-de55-11ee-9a77-3ff8e481f76c,c2fe895f-ac4f-47b4-985f-acd329809855,2024-03-09,14:42:37.88,2024-03-09,20:42:37.88,2024-03-09T14:42:37.8890000-06:00,2024-03-09T20:42:37.8890000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,68.1157,56.07432,138.80972,28.54997,72.83894,-53.34063,139.13933,-25.58196,253.77632,-127.32961,322.95278,15.32314,249.81062,135.21221,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,292,9cb13670-de55-11ee-9a77-3ff8e481f76c,fa001e36-aa62-4a79-8034-991b60888584,2024-03-09,14:42:57.46,2024-03-09,20:42:57.46,2024-03-09T14:42:57.4670000-06:00,2024-03-09T20:42:57.4670000Z,MIZ_TIG,PUR_FOR,InPlay,Sacrifice,NoShift,68.50076,55.91332,138.73374,26.40975,73.55474,-54.44389,137.42805,-24.63827,243.27266,-128.86663,322.78224,10.15953,250.14803,136.30973,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,293,b2da4720-de55-11ee-9a77-3ff8e481f76c,080f216d-fcc1-4c64-b83e-711bd7d40981,2024-03-09,14:43:34.63,2024-03-09,20:43:34.63,2024-03-09T14:43:34.6370000-06:00,2024-03-09T20:43:34.6370000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,67.97213,55.92808,147.66597,22.20867,87.38398,-67.54978,144.96747,-41.2176,258.64474,-128.75587,327.64938,9.46728,248.94273,142.47269,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,294,bd4eab60-de55-11ee-9a77-3ff8e481f76c,acc0b9fc-d4ea-444c-a2f8-2a6cb45bccce,2024-03-09,14:43:52.13,2024-03-09,20:43:52.13,2024-03-09T14:43:52.1300000-06:00,2024-03-09T20:43:52.1300000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,67.14354,55.89034,146.52922,24.45896,88.09124,-68.74105,142.40276,-39.12883,257.46245,-127.77894,325.70493,14.94972,243.68948,140.31463,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,295,c8682940-de55-11ee-9a77-3ff8e481f76c,5ea233d6-0849-4d30-93ec-047bfb9c94d2,2024-03-09,14:44:10.80,2024-03-09,20:44:10.80,2024-03-09T14:44:10.8060000-06:00,2024-03-09T20:44:10.8060000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,68.96168,54.89206,152.10762,25.81937,86.33764,-70.71587,142.47906,-44.50772,256.88595,-127.28396,323.436,16.24426,242.65017,141.81701,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,296,d918c650-de55-11ee-9a77-3ff8e481f76c,4ac41d62-a6fd-478d-ac09-b20008c51827,2024-03-09,14:44:38.81,2024-03-09,20:44:38.81,2024-03-09T14:44:38.8170000-06:00,2024-03-09T20:44:38.8170000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,94.69017,62.99994,149.17602,26.08803,81.93801,-68.47731,144.78314,-44.70372,259.12936,-127.36638,318.84813,14.70328,246.34508,143.66502,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,297,381aac90-de56-11ee-9a77-3ff8e481f76c,ed153f20-a0e3-4431-9a30-f2ecdea48aae,2024-03-09,14:47:18.18,2024-03-09,20:47:18.18,2024-03-09T14:47:18.1810000-06:00,2024-03-09T20:47:18.1810000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.77587,77.61139,148.81803,48.20404,85.56106,-45.7334,153.07176,-19.55168,262.58767,-133.495,329.81582,10.97187,290.28234,153.61741,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,298,3fc67af0-de56-11ee-9a77-3ff8e481f76c,754f4edb-62b1-44cd-8445-6674ed10a57a,2024-03-09,14:47:31.05,2024-03-09,20:47:31.05,2024-03-09T14:47:31.0500000-06:00,2024-03-09T20:47:31.0500000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.57741,76.61187,150.92091,49.2811,85.58316,-46.73177,154.05492,-17.51384,259.70623,-132.91405,329.51915,9.64213,292.45191,154.21585,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,299,485c0d10-de56-11ee-9a77-3ff8e481f76c,5eddb223-bcfd-4e1d-95ce-7eb5ea27aab3,2024-03-09,14:47:45.48,2024-03-09,20:47:45.48,2024-03-09T14:47:45.4840000-06:00,2024-03-09T20:47:45.4840000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.30746,76.26884,152.65174,51.19225,99.9962,-57.7137,152.95417,-20.4289,260.75717,-134.82145,324.97518,-4.14738,290.3156,152.76598,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,300,667d3760-de56-11ee-9a77-3ff8e481f76c,48c3e913-05f2-42ef-8c1c-80fafd89513c,2024-03-09,14:48:36.03,2024-03-09,20:48:36.03,2024-03-09T14:48:36.0360000-06:00,2024-03-09T20:48:36.0360000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,106.1516,79.3059,152.07805,44.74327,93.30129,-62.39736,152.07258,-20.12278,256.72044,-134.72092,329.0041,-1.43533,285.3472,151.67384,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,301,6e0ddca0-de56-11ee-9a77-3ff8e481f76c,049599ef-6525-449d-9537-0633454ae2a9,2024-03-09,14:48:48.70,2024-03-09,20:48:48.70,2024-03-09T14:48:48.7010000-06:00,2024-03-09T20:48:48.7010000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.06366,74.16344,152.42753,43.22838,93.37183,-63.32866,152.15549,-19.33511,255.56965,-135.14911,325.91923,1.49624,285.78488,152.31802,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,302,75e10920-de56-11ee-9a77-3ff8e481f76c,1cb5c771-4b6b-4d6b-98d9-f074abf7b62a,2024-03-09,14:49:01.80,2024-03-09,20:49:01.80,2024-03-09T14:49:01.8090000-06:00,2024-03-09T20:49:01.8090000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.10109,74.32029,152.23445,42.21101,93.61967,-64.03204,151.85488,-19.23674,253.70935,-134.64882,329.91443,1.56534,285.5826,151.94228,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,303,7fd6ee90-de56-11ee-9a77-3ff8e481f76c,a2997909-c66f-4399-9967-176244291087,2024-03-09,14:49:18.53,2024-03-09,20:49:18.53,2024-03-09T14:49:18.5380000-06:00,2024-03-09T20:49:18.5380000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.92374,72.35488,151.76265,42.43453,95.23918,-63.86405,150.81689,-20.12327,251.63462,-135.51058,329.95049,-6.65919,286.09842,148.17382,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,304,ca7a9910-de56-11ee-9a77-3ff8e481f76c,bccb19b9-573e-4200-8827-fcf62a2ecf29,2024-03-09,14:51:23.74,2024-03-09,20:51:23.74,2024-03-09T14:51:23.7410000-06:00,2024-03-09T20:51:23.7410000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,105.44392,60.19438,155.9743,21.11307,94.2299,-65.53971,140.77692,-43.64045,267.45727,-136.6028,334.63792,-18.60752,305.48513,128.2544,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,305,d1e95e70-de56-11ee-9a77-3ff8e481f76c,a967e8f2-0865-4e3c-9738-57ee4c7d29b7,2024-03-09,14:51:36.22,2024-03-09,20:51:36.22,2024-03-09T14:51:36.2290000-06:00,2024-03-09T20:51:36.2290000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.53159,59.34401,157.02933,21.12564,94.43017,-65.27001,140.6331,-44.82836,267.31333,-136.98845,331.21691,-18.53001,302.712,126.76682,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,306,da35d9a0-de56-11ee-9a77-3ff8e481f76c,272fde8f-571c-4f38-936c-09c322097eb7,2024-03-09,14:51:50.14,2024-03-09,20:51:50.14,2024-03-09T14:51:50.1420000-06:00,2024-03-09T20:51:50.1420000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,103.27858,58.55017,158.63728,15.2283,95.29169,-66.58732,140.20429,-45.71411,265.22326,-136.39572,331.20258,-17.15704,300.4143,125.56335,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
