GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f2ebc00-45d7-40e9-b695-6588d49af01b,295,e9a8c620-d29b-11ee-88ef-a7f70ebfc360,24ed6409-7824-42a9-beed-30685733a135,2024-02-23,16:35:57.07,2024-02-23,22:35:57.07,2024-02-23T16:35:57.0718836-06:00,2024-02-23T22:35:57.0718836Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,90.56835,62.59425,145.86021,31.56755,84.13785,-62.67917,140.76773,-48.91893,254.20727,-102.47022,277.54225,13.68954,223.61392,135.35222,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,296,f75f5d10-d29b-11ee-88ef-a7f70ebfc360,ecaf0c92-2488-40ee-b60c-5d4fcbfef372,2024-02-23,16:36:20.13,2024-02-23,22:36:20.13,2024-02-23T16:36:20.1309812-06:00,2024-02-23T22:36:20.1309812Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,91.46572,62.79368,149.39984,32.96933,85.00916,-64.58129,140.05074,-48.75794,254.29918,-100.63492,273.37923,13.52343,227.80704,138.36627,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,297,07efef00-d29c-11ee-88ef-a7f70ebfc360,6326cbd8-a9c8-4740-b7e2-e3a388d04c40,2024-02-23,16:36:47.91,2024-02-23,22:36:47.91,2024-02-23T16:36:47.9198836-06:00,2024-02-23T22:36:47.9198836Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,90.7219,63.46905,149.92093,35.63256,84.15629,-64.46745,139.93023,-48.6819,254.58942,-101.37197,276.19098,12.19893,226.16306,137.5227,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,298,1482ed80-d29c-11ee-88ef-a7f70ebfc360,a266f3c7-0f1f-4817-9866-5419f9a5cf66,2024-02-23,16:37:09.00,2024-02-23,22:37:09.00,2024-02-23T16:37:09.0021492-06:00,2024-02-23T22:37:09.0021492Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,90.09383,62.50587,149.30616,36.03286,84.94683,-64.72447,140.23481,-49.30694,256.58534,-103.68793,275.59572,14.01848,228.66386,138.48399,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,299,61c38a00-d29c-11ee-88ef-a7f70ebfc360,c50f9472-f1c8-4b32-ba07-c9744f3802bb,2024-02-23,16:39:18.58,2024-02-23,22:39:18.58,2024-02-23T16:39:18.5847412-06:00,2024-02-23T22:39:18.5847412Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,92.4879,81.55889,140.8824,55.32817,82.17463,-43.44211,153.30777,-12.9576,259.90673,-123.09112,291.64617,0.15647,243.74916,128.69573,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,300,6cf300e0-d29c-11ee-88ef-a7f70ebfc360,be7acc85-8252-4dce-8563-9945789a24bc,2024-02-23,16:39:37.32,2024-02-23,22:39:37.32,2024-02-23T16:39:37.3216884-06:00,2024-02-23T22:39:37.3216884Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,93.27046,82.09131,139.91063,55.90111,111.94262,-52.2332,152.0575,-13.17443,255.30079,-128.46583,293.59952,0.08406,246.85767,128.81702,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,301,73ee1ce0-d29c-11ee-88ef-a7f70ebfc360,85dca5a3-4f45-46ba-ba30-cda987a80422,2024-02-23,16:39:49.01,2024-02-23,22:39:49.01,2024-02-23T16:39:49.0176116-06:00,2024-02-23T22:39:49.0176116Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,93.2869,82.51408,139.74439,55.35085,112.37369,-52.76006,153.21518,-13.70423,252.04669,-130.84312,293.70107,-1.1869,249.13174,130.03482,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,302,7d0f2620-d29c-11ee-88ef-a7f70ebfc360,fc90d4a5-8114-48d3-95f9-d2af8f57e7b1,2024-02-23,16:40:04.41,2024-02-23,22:40:04.41,2024-02-23T16:40:04.4142708-06:00,2024-02-23T22:40:04.4142708Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,92.80669,81.6037,139.42674,55.95464,112.21938,-51.95681,153.35634,-13.32624,253.63442,-132.66514,295.63354,-1.12413,250.95241,131.09933,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,303,8a0ea210-d29c-11ee-88ef-a7f70ebfc360,bd51c1ab-3ae1-4bfd-89b1-00fc59eae7d2,2024-02-23,16:40:25.61,2024-02-23,22:40:25.61,2024-02-23T16:40:25.6138868-06:00,2024-02-23T22:40:25.6138868Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.19856,81.61155,138.33939,57.01718,126.37589,-51.44369,154.23858,-7.78365,245.45729,-125.01401,293.4974,-0.37905,250.48766,144.5563,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,304,94cdcaf0-d29c-11ee-88ef-a7f70ebfc360,4dee18b3-2524-4387-b2f4-6d189544f976,2024-02-23,16:40:44.21,2024-02-23,22:40:44.21,2024-02-23T16:40:44.2125940-06:00,2024-02-23T22:40:44.2125940Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,95.11253,81.59319,137.95568,57.90714,124.32682,-53.14586,154.90579,-7.48833,244.6667,-129.74375,286.30478,0.16769,252.47645,138.94178,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,305,a5e76300-d29c-11ee-88ef-a7f70ebfc360,2249db5a-a205-4212-9c69-e409840b0c8b,2024-02-23,16:41:12.51,2024-02-23,22:41:12.51,2024-02-23T16:41:12.5144692-06:00,2024-02-23T22:41:12.5144692Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,93.77372,64.77,145.5641,-24.49899,91.38811,-75.13567,128.22703,-60.43138,276.71576,-122.27474,311.89551,-1.39179,261.833,130.21156,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,306,adb73420-d29c-11ee-88ef-a7f70ebfc360,08a604a9-6730-43cf-a328-66e96bf5e0bc,2024-02-23,16:41:25.92,2024-02-23,22:41:25.92,2024-02-23T16:41:25.9223156-06:00,2024-02-23T22:41:25.9223156Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,93.70901,61.85951,143.51592,-26.90332,91.64931,-75.2163,127.70192,-60.68402,277.58192,-119.94102,312.52896,-1.53708,260.49544,129.61395,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,307,b5ed4120-d29c-11ee-88ef-a7f70ebfc360,fcb4156d-01ea-4a07-9882-217656d0f44d,2024-02-23,16:41:39.77,2024-02-23,22:41:39.77,2024-02-23T16:41:39.7776500-06:00,2024-02-23T22:41:39.7776500Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.49054,65.58216,145.19534,-26.67287,92.62149,-74.10378,128.30062,-61.21386,281.55729,-120.3853,315.52065,-1.15854,258.28227,132.50069,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,308,c0f3ac30-d29c-11ee-88ef-a7f70ebfc360,550831c6-c2ef-41b8-9624-03cf0e2be0a1,2024-02-23,16:41:58.23,2024-02-23,22:41:58.23,2024-02-23T16:41:58.2393972-06:00,2024-02-23T22:41:58.2393972Z,SBU_SEA,LSU_TIG,InPlay,Out,LeftInfieldShift,95.56788,64.46131,145.34804,-27.03372,92.05449,-76.28681,128.635,-60.78798,280.41169,-121.12361,314.74723,-1.12811,253.50475,130.02569,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,309,d58ec9e0-d29c-11ee-88ef-a7f70ebfc360,71ceb9b7-734b-4713-b133-75f0a42137c6,2024-02-23,16:42:32.85,2024-02-23,22:42:32.85,2024-02-23T16:42:32.8586356-06:00,2024-02-23T22:42:32.8586356Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,93.91063,82.77929,136.87991,67.92693,90.61628,-38.43697,155.36131,11.11636,259.95163,-125.57806,299.70891,-0.27316,250.56524,139.34615,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,310,dcac13e0-d29c-11ee-88ef-a7f70ebfc360,c47c037f-13a0-4580-9b68-b8706f45f1b0,2024-02-23,16:42:44.77,2024-02-23,22:42:44.77,2024-02-23T16:42:44.7776884-06:00,2024-02-23T22:42:44.7776884Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,93.93353,83.47583,135.78075,67.77132,90.89226,-38.68595,155.5495,11.33365,246.52187,-121.91465,301.77824,-0.4742,250.86787,140.76336,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,311,e53c27c0-d29c-11ee-88ef-a7f70ebfc360,bffb36c4-1a35-4bdd-8480-35de0be70f34,2024-02-23,16:42:59.20,2024-02-23,22:42:59.20,2024-02-23T16:42:59.2025716-06:00,2024-02-23T22:42:59.2025716Z,SBU_SEA,LSU_TIG,InPlay,Out,RightInfieldShift,93.87157,82.13044,135.87078,67.04727,91.27695,-39.32529,155.52047,12.19042,244.53015,-121.34241,298.45081,-0.81626,254.54552,141.63294,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,312,32f4b360-d29d-11ee-88ef-a7f70ebfc360,4f09f028-d997-4a76-a14f-ff7419e4f274,2024-02-23,16:45:09.60,2024-02-23,22:45:09.60,2024-02-23T16:45:09.6085620-06:00,2024-02-23T22:45:09.6085620Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,90.91884,64.00033,152.69446,25.91406,83.34754,-62.16614,143.41269,-47.85885,255.99257,-102.55406,279.64444,20.09123,229.47858,134.71278,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,313,3b7ed3d0-d29d-11ee-88ef-a7f70ebfc360,982cca1d-9379-44c9-8a55-ade48fd02c14,2024-02-23,16:45:23.91,2024-02-23,22:45:23.91,2024-02-23T16:45:23.9110772-06:00,2024-02-23T22:45:23.9110772Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,90.5748,63.76346,153.52244,25.72623,83.61961,-63.03372,139.84279,-48.31551,254.95019,-102.7592,279.52055,19.31657,231.28381,137.95041,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,314,44e104c0-d29d-11ee-88ef-a7f70ebfc360,c3cafee5-12d8-4eea-9f0d-cb446b3feee6,2024-02-23,16:45:39.66,2024-02-23,22:45:39.66,2024-02-23T16:45:39.6620404-06:00,2024-02-23T22:45:39.6620404Z,LSU_TIG,SBU_SEA,HitByPitch,Undefined,NoShift,91.9324,63.94092,152.62356,26.50327,85.37846,-65.69346,140.94769,-48.47785,253.69289,-101.74514,279.21726,20.39056,230.90576,138.50049,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,315,5c987da0-d29d-11ee-88ef-a7f70ebfc360,45bb31e9-4b66-42e4-91e3-9f7ccf9c4c34,2024-02-23,16:46:19.43,2024-02-23,22:46:19.43,2024-02-23T16:46:19.4390000-06:00,2024-02-23T22:46:19.4390000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.11572,58.25697,140.12694,24.75848,80.36075,-58.23754,136.90841,-46.07087,254.6014,-103.71468,276.25639,13.37059,234.02209,137.77043,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,316,69969a00-d29d-11ee-88ef-a7f70ebfc360,17fc6e8c-e809-4e34-a607-ec82fcb64707,2024-02-23,16:46:41.19,2024-02-23,22:46:41.19,2024-02-23T16:46:41.1946612-06:00,2024-02-23T22:46:41.1946612Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,62.58038,58.54489,146.99632,24.20639,76.70523,-55.47674,138.02883,-46.89331,253.1753,-103.20769,276.27809,12.35593,231.98353,136.56319,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,317,8112b790-d29d-11ee-88ef-a7f70ebfc360,1391c49a-2628-42ac-ac9c-f20438bc2960,2024-02-23,16:47:20.62,2024-02-23,22:47:20.62,2024-02-23T16:47:20.6244468-06:00,2024-02-23T22:47:20.6244468Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,62.25923,59.44546,146.78153,21.05717,80.2409,-59.2131,138.44305,-46.87561,252.22139,-103.29131,277.22262,14.53351,231.91383,136.76295,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,318,8dbd83d0-d29d-11ee-88ef-a7f70ebfc360,762612f0-2ec8-46a3-b2ce-7bc1efaaf8fe,2024-02-23,16:47:41.93,2024-02-23,22:47:41.93,2024-02-23T16:47:41.9371124-06:00,2024-02-23T22:47:41.9371124Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,63.70655,59.5684,146.89041,21.35647,79.82081,-59.15828,137.70887,-46.00832,252.64437,-103.4723,277.05275,14.87343,236.62589,135.78872,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,319,99b13510-d29d-11ee-88ef-a7f70ebfc360,6b7c644b-9c0c-473a-943c-f672deb08189,2024-02-23,16:48:01.96,2024-02-23,22:48:01.96,2024-02-23T16:48:01.9634292-06:00,2024-02-23T22:48:01.9634292Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,62.75559,58.86387,145.23831,21.63885,82.62471,-62.31653,137.82424,-46.42101,252.02006,-101.59119,275.15908,15.36501,238.13743,135.39247,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,320,ca3cba60-d29d-11ee-88ef-a7f70ebfc360,d40304c7-8700-47d7-87ca-c0082c498b8a,2024-02-23,16:49:23.40,2024-02-23,22:49:23.40,2024-02-23T16:49:23.4014836-06:00,2024-02-23T22:49:23.4014836Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,63.4785,58.97496,146.55176,21.63557,83.9757,-63.58778,138.02416,-46.22733,251.51852,-101.44479,276.02525,17.20116,235.95679,137.95163,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,321,df3e8920-d29d-11ee-88ef-a7f70ebfc360,fdbb89f9-844c-4506-a33f-dde8fac55368,2024-02-23,16:49:58.62,2024-02-23,22:49:58.62,2024-02-23T16:49:58.6243700-06:00,2024-02-23T22:49:58.6243700Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,63.61196,58.9377,147.21546,25.23237,84.39929,-64.20918,139.04062,-43.93446,252.19037,-102.07064,280.4033,19.7732,238.32984,144.90788,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,322,f5724830-d29d-11ee-88ef-a7f70ebfc360,f67fa7ba-6408-44d9-96d1-96071afb51f0,2024-02-23,16:50:35.88,2024-02-23,22:50:35.88,2024-02-23T16:50:35.8839924-06:00,2024-02-23T22:50:35.8839924Z,LSU_TIG,SBU_SEA,InPlay,Triple,NoShift,63.41535,59.36231,147.62753,23.38027,83.28927,-62.23624,145.78976,-39.74965,254.01831,-103.41057,284.76499,19.69616,238.79116,141.39182,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,323,15e837f0-d29e-11ee-88ef-a7f70ebfc360,e838632a-3ffe-4658-b1d3-3f1a6104840d,2024-02-23,16:51:30.33,2024-02-23,22:51:30.33,2024-02-23T16:51:30.3337588-06:00,2024-02-23T22:51:30.3337588Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,92.8037,64.94798,148.65322,45.05793,86.78711,-66.39932,140.22434,-46.52745,255.58857,-104.02472,280.92597,15.56989,234.7024,145.73759,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,324,21fe3e40-d29e-11ee-88ef-a7f70ebfc360,48185fef-ec9d-4bb6-bc8e-af9a847b4914,2024-02-23,16:51:50.62,2024-02-23,22:51:50.62,2024-02-23T16:51:50.6223220-06:00,2024-02-23T22:51:50.6223220Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,93.68326,65.60809,148.16582,42.03793,85.43615,-66.64795,141.26431,-48.64391,252.65187,-102.34621,277.14881,16.02052,233.65017,146.64556,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,325,7159cb80-d29e-11ee-88ef-a7f70ebfc360,746f489c-a7c1-469c-ad0b-30435b579e1a,2024-02-23,16:54:03.71,2024-02-23,22:54:03.71,2024-02-23T16:54:03.7108340-06:00,2024-02-23T22:54:03.7108340Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,94.50305,65.79835,151.61996,13.88599,82.84693,-66.27417,135.17414,-48.94558,268.75084,-121.49646,286.77309,0.64038,241.94732,128.90943,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,326,78d00af0-d29e-11ee-88ef-a7f70ebfc360,54cf0a73-205c-4085-ae69-6af5b0d2a49f,2024-02-23,16:54:16.26,2024-02-23,22:54:16.26,2024-02-23T16:54:16.2688628-06:00,2024-02-23T22:54:16.2688628Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,93.52686,66.35587,151.28343,14.35444,85.04105,-68.73817,135.65856,-48.68711,269.1237,-121.73231,284.98653,0.40564,242.33629,131.28733,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,327,8166d590-d29e-11ee-88ef-a7f70ebfc360,2eb062a6-0112-4834-aec4-1b26a302328c,2024-02-23,16:54:30.66,2024-02-23,22:54:30.66,2024-02-23T16:54:30.6664564-06:00,2024-02-23T22:54:30.6664564Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,95.06541,66.96346,151.70487,15.57004,85.63381,-68.60501,135.57259,-48.45428,271.68161,-117.79201,288.97251,0.12898,243.88866,131.12679,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,328,8c004e00-d29e-11ee-88ef-a7f70ebfc360,459147c1-7262-410c-b462-6d02b8483cb1,2024-02-23,16:54:48.39,2024-02-23,22:54:48.39,2024-02-23T16:54:48.3932788-06:00,2024-02-23T22:54:48.3932788Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,95.49257,68.03168,151.95994,17.60633,86.95286,-70.32016,135.32446,-48.98114,273.47979,-118.09648,293.03176,0.8017,245.69259,132.31489,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,329,9403d950-d29e-11ee-88ef-a7f70ebfc360,df2adcca-6ee3-4eea-a829-d5ba7520d997,2024-02-23,16:55:01.86,2024-02-23,22:55:01.86,2024-02-23T16:55:01.8644596-06:00,2024-02-23T22:55:01.8644596Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.42345,63.04985,150.94879,5.75334,85.48099,-69.41976,135.49376,-50.58513,266.32632,-123.58121,291.41391,-6.98931,248.12891,131.45511,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,330,9e11daa0-d29e-11ee-88ef-a7f70ebfc360,be1be477-048f-4342-abaa-29bace8cffdf,2024-02-23,16:55:18.76,2024-02-23,22:55:18.76,2024-02-23T16:55:18.7625588-06:00,2024-02-23T22:55:18.7625588Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,96.2482,62.37406,151.83643,7.69812,88.97448,-74.67316,134.90659,-51.13903,269.4682,-120.47433,290.93899,-3.97576,247.67765,130.6678,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,331,b46f8fe0-d29e-11ee-88ef-a7f70ebfc360,fddcd966-547f-4c03-96fd-ae8ddb681afb,2024-02-23,16:55:56.28,2024-02-23,22:55:56.28,2024-02-23T16:55:56.2873460-06:00,2024-02-23T22:55:56.2873460Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,63.19688,57.95333,133.34053,28.21737,79.64076,-51.03169,134.43217,-22.16847,260.77268,-125.09599,291.99187,-4.83741,250.7605,134.38357,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Brown, Jake",806701,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
