GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b28144e-6350-4935-9904-4ab55585b0e3,325,df2bce70-0f38-11ef-80e2-3b8c180fd168,5407defb-b1ad-4ec1-81ee-4656379d9bd6,2024-05-10,20:50:39.91,2024-05-11,01:50:39.91,2024-05-10T20:50:39.9100000-05:00,2024-05-11T01:50:39.9100000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,89.37423,57.02437,147.13683,40.47868,93.51975,-69.18057,147.80251,-47.81437,259.80356,-141.85528,309.55704,-3.35337,247.52167,133.16487,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,326,fb1705f0-0f38-11ef-80e2-3b8c180fd168,749885be-8d86-44c0-aa0c-c57c6b853c4e,2024-05-10,20:51:26.71,2024-05-11,01:51:26.71,2024-05-10T20:51:26.7140000-05:00,2024-05-11T01:51:26.7140000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,61.81428,59.43175,127.30385,55.39854,73.0474,-51.87049,143.84347,12.32353,258.65256,-137.72153,311.10046,-15.50993,262.77953,134.55842,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,327,064173c0-0f39-11ef-80e2-3b8c180fd168,bf02db11-235d-497d-9485-1f43c5a8f0b7,2024-05-10,20:51:45.44,2024-05-11,01:51:45.44,2024-05-10T20:51:45.4460000-05:00,2024-05-11T01:51:45.4460000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,61.48619,59.69843,127.55599,56.26224,68.29561,-48.84032,142.87061,12.68403,253.84873,-136.3968,308.84574,-20.04968,264.02025,135.59689,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,328,12240e00-0f39-11ef-80e2-3b8c180fd168,f82a5c04-be0c-40f6-a311-803dfb1b2aae,2024-05-10,20:52:05.44,2024-05-11,01:52:05.44,2024-05-10T20:52:05.4450000-05:00,2024-05-11T01:52:05.4450000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,61.95231,59.31925,126.76576,55.8956,73.18034,-51.43363,142.86315,11.00387,255.82394,-131.64451,307.91592,-20.14855,261.84302,135.83945,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,329,1b7d3e40-0f39-11ef-80e2-3b8c180fd168,e47401f7-629f-4218-a044-00267b219ba3,2024-05-10,20:52:21.15,2024-05-11,01:52:21.15,2024-05-10T20:52:21.1510000-05:00,2024-05-11T01:52:21.1510000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,62.6411,59.57826,123.93721,56.35693,78.18909,-53.56086,140.69609,12.74332,256.07931,-131.37443,310.98963,-12.6293,264.4637,135.98498,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,330,2f0209f0-0f39-11ef-80e2-3b8c180fd168,76cf94a4-f7e2-49a9-bc21-7fc524a30614,2024-05-10,20:52:53.88,2024-05-11,01:52:53.88,2024-05-10T20:52:53.8840000-05:00,2024-05-11T01:52:53.8840000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,61.47807,59.19238,122.42423,58.24204,81.79635,-54.02216,142.61308,12.11546,256.35644,-131.44124,309.8685,-12.87842,262.64195,135.25512,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,331,52116940-0f39-11ef-80e2-3b8c180fd168,b9dff3ed-cfab-4e29-9247-fbf9891f13ee,2024-05-10,20:53:52.66,2024-05-11,01:53:52.66,2024-05-10T20:53:52.6680000-05:00,2024-05-11T01:53:52.6680000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,73.09604,49.69855,134.49811,19.94272,70.61514,-52.24628,137.79139,-30.859,251.5974,-140.55613,310.20305,-4.84401,260.02728,141.77756,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,332,7990a5d0-0f39-11ef-80e2-3b8c180fd168,f5b9738f-51e0-4d6b-a8c2-7fa7115eef7e,2024-05-10,20:54:58.93,2024-05-11,01:54:58.93,2024-05-10T20:54:58.9300000-05:00,2024-05-11T01:54:58.9300000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,67.3832,49.74938,138.57064,24.41261,72.10844,-53.18665,136.20779,-34.10235,248.98656,-139.14718,313.5996,-4.76416,257.88075,139.64863,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,333,82e51b20-0f39-11ef-80e2-3b8c180fd168,f11f0cbe-ccdc-4894-8c96-b09629947f66,2024-05-10,20:55:14.63,2024-05-11,01:55:14.63,2024-05-10T20:55:14.6330000-05:00,2024-05-11T01:55:14.6330000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,70.50776,50.86085,137.38908,24.31288,76.78939,-56.35037,137.211,-34.05745,248.90131,-138.30559,310.44097,-3.89713,260.19794,139.93973,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,334,8c3523a0-0f39-11ef-80e2-3b8c180fd168,985f62e4-c8af-4bb5-849c-cda62d8b9f8c,2024-05-10,20:55:30.17,2024-05-11,01:55:30.17,2024-05-10T20:55:30.1770000-05:00,2024-05-11T01:55:30.1770000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,70.39642,51.23397,135.94515,24.92524,86.43126,-65.03181,137.22648,-30.59167,251.1984,-138.75288,306.3982,-3.27495,260.8208,140.63892,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,335,95305560-0f39-11ef-80e2-3b8c180fd168,0675ce7e-3ad7-4231-a2aa-fc3afe60fd11,2024-05-10,20:55:45.27,2024-05-11,01:55:45.27,2024-05-10T20:55:45.2720000-05:00,2024-05-11T01:55:45.2720000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,91.34623,67.43475,138.437,27.77015,88.98272,-67.60468,136.09748,-32.14782,250.35984,-138.75846,311.65001,-3.79878,257.86586,140.13976,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,336,9e7bf110-0f39-11ef-80e2-3b8c180fd168,bd82efaa-71a2-48a3-8f02-1d6f6755832f,2024-05-10,20:56:00.85,2024-05-11,01:56:00.85,2024-05-10T20:56:00.8570000-05:00,2024-05-11T01:56:00.8570000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,94.50521,69.28383,139.24775,28.04002,92.85312,-71.43371,136.93053,-35.04915,249.55785,-137.97738,308.7483,-4.80559,257.69651,143.97648,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,337,1794c400-0f3a-11ef-80e2-3b8c180fd168,c0a051da-246c-489a-aaee-b2b0f3668727,2024-05-10,20:59:23.97,2024-05-11,01:59:23.97,2024-05-10T20:59:23.9740000-05:00,2024-05-11T01:59:23.9740000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,72.28745,47.56206,140.3789,24.31785,81.46606,-52.30454,134.71086,-35.21337,259.10951,-135.62232,309.32961,-5.52141,257.66676,140.57648,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,338,21eaa3c0-0f3a-11ef-80e2-3b8c180fd168,4ac28f9c-a2a4-469e-aee1-60677c8ff884,2024-05-10,20:59:41.30,2024-05-11,01:59:41.30,2024-05-10T20:59:41.3090000-05:00,2024-05-11T01:59:41.3090000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,72.20977,48.39606,140.90491,24.53759,82.135,-54.51666,136.3418,-35.47142,253.65937,-132.77928,305.81963,-4.2186,256.59143,140.7708,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,339,30155940-0f3a-11ef-80e2-3b8c180fd168,b23a2511-b3c3-4ad2-b0b7-6db622c19368,2024-05-10,21:00:05.13,2024-05-11,02:00:05.13,2024-05-10T21:00:05.1360000-05:00,2024-05-11T02:00:05.1360000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,72.08799,48.83658,139.96512,25.83345,85.81662,-56.93126,135.67502,-35.62623,254.71423,-133.4592,300.93937,-3.42217,254.29954,140.25583,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,340,3a7bb3c0-0f3a-11ef-80e2-3b8c180fd168,5ef2f2ee-a54e-44a8-9f26-f73e3ca7e563,2024-05-10,21:00:22.56,2024-05-11,02:00:22.56,2024-05-10T21:00:22.5660000-05:00,2024-05-11T02:00:22.5660000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,71.8166,49.57904,138.53809,26.79055,87.42736,-58.90253,135.88181,-37.98861,256.62285,-134.56641,307.26098,-4.76333,256.32881,140.61945,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,341,479a2960-0f3a-11ef-80e2-3b8c180fd168,d1fe0343-f919-4c68-a849-37373b6a6425,2024-05-10,21:00:44.61,2024-05-11,02:00:44.61,2024-05-10T21:00:44.6120000-05:00,2024-05-11T02:00:44.6120000Z,MIZ_TIG,AUB_TIG,InPlay,Sacrifice,NoShift,72.06072,50.19273,139.38415,27.94127,87.95609,-60.43924,134.26389,-38.45279,251.25348,-135.96649,306.96286,-4.13924,255.74685,141.01814,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,342,5f95fe40-0f3a-11ef-80e2-3b8c180fd168,9a0bd3ca-0faf-44aa-8f69-c2c47fbaa291,2024-05-10,21:01:24.79,2024-05-11,02:01:24.79,2024-05-10T21:01:24.7990000-05:00,2024-05-11T02:01:24.7990000Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,99.40045,61.42693,149.28417,42.19792,93.9316,-73.19472,147.40179,-48.01101,259.5908,-139.9382,312.22545,-3.92874,260.87967,135.57464,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,343,b55c7570-0f3a-11ef-80e2-3b8c180fd168,d4a14169-5693-43dc-becd-e8a63c57526f,2024-05-10,21:03:48.67,2024-05-11,02:03:48.67,2024-05-10T21:03:48.6760000-05:00,2024-05-11T02:03:48.6760000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,77.72118,59.09321,149.24809,37.46113,78.27136,-52.29304,142.99037,-25.36952,254.95268,-130.17996,311.63217,-5.90265,265.29399,143.67841,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,344,bf04b010-0f3a-11ef-80e2-3b8c180fd168,b5b85e39-9ffe-4f6f-9824-495226261c16,2024-05-10,21:04:04.93,2024-05-11,02:04:04.93,2024-05-10T21:04:04.9370000-05:00,2024-05-11T02:04:04.9370000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,77.88429,57.58876,146.51341,37.49612,80.84691,-54.39671,140.71345,-25.79826,248.45328,-129.97633,310.595,-6.05209,264.46172,143.56261,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,345,cac9fe50-0f3a-11ef-80e2-3b8c180fd168,73579888-db50-486f-af20-02cd46f13753,2024-05-10,21:04:24.69,2024-05-11,02:04:24.69,2024-05-10T21:04:24.6900000-05:00,2024-05-11T02:04:24.6900000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,84.25243,65.92242,128.73101,35.0917,87.98475,-59.962,138.89396,-25.83602,251.41986,-131.02148,307.69965,-6.05029,263.56578,143.33495,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,346,d49a3350-0f3a-11ef-80e2-3b8c180fd168,f10a72a3-0447-405d-b17b-ebc451070265,2024-05-10,21:04:41.11,2024-05-11,02:04:41.11,2024-05-10T21:04:41.1180000-05:00,2024-05-11T02:04:41.1180000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.83907,68.55503,146.0819,39.49625,90.14507,-62.24078,139.5134,-25.98281,251.17916,-131.18028,309.0477,-6.68798,263.47293,142.79975,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,347,de8431e0-0f3a-11ef-80e2-3b8c180fd168,479a8a34-8b45-4808-ad69-11966a1ec058,2024-05-10,21:04:57.77,2024-05-11,02:04:57.77,2024-05-10T21:04:57.7780000-05:00,2024-05-11T02:04:57.7780000Z,AUB_TIG,MIZ_TIG,InPlay,Error,NoShift,89.27166,71.95924,145.75457,40.1579,91.92065,-64.96068,138.49408,-27.5471,251.04931,-131.49297,310.05741,-6.44908,263.57457,143.60008,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,348,f73dd880-0f3a-11ef-80e2-3b8c180fd168,a4a3ab78-e63e-43a8-a093-0a5cbce9e6e8,2024-05-10,21:05:39.26,2024-05-11,02:05:39.26,2024-05-10T21:05:39.2650000-05:00,2024-05-11T02:05:39.2650000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.14824,59.96965,135.39999,23.30969,87.28962,-65.15107,134.93199,-25.70079,258.57913,-130.93717,308.51497,-3.99634,262.46589,140.52721,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,349,0a9c7e90-0f3b-11ef-80e2-3b8c180fd168,1494c18d-19ca-4fc8-ade8-67827a0a48b8,2024-05-10,21:06:11.76,2024-05-11,02:06:11.76,2024-05-10T21:06:11.7650000-05:00,2024-05-11T02:06:11.7650000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.27561,59.00633,133.58933,25.3379,88.43238,-69.41939,135.5293,-31.41076,260.07754,-132.11034,308.12949,-4.4631,260.25019,139.87024,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,350,20589ca0-0f3b-11ef-80e2-3b8c180fd168,87949880-5499-407e-ad9e-c8bc6ef801ea,2024-05-10,21:06:48.22,2024-05-11,02:06:48.22,2024-05-10T21:06:48.2270000-05:00,2024-05-11T02:06:48.2270000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,67.20382,57.47026,134.62999,21.10985,89.10005,-68.38946,134.33804,-29.01228,260.66787,-131.74342,308.43384,-4.79098,256.61312,136.87814,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,351,3205c220-0f3b-11ef-80e2-3b8c180fd168,7406d13f-3caf-414b-b863-31c4ee050f34,2024-05-10,21:07:17.86,2024-05-11,02:07:17.86,2024-05-10T21:07:17.8670000-05:00,2024-05-11T02:07:17.8670000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.57209,54.39748,146.12451,23.49605,86.85273,-66.35394,136.66704,-46.60401,255.475,-128.49997,310.24771,-4.87862,255.28258,135.51454,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,352,43e82870-0f3b-11ef-80e2-3b8c180fd168,c9b5d703-b52c-4fc1-b8a7-d7af22b27ab3,2024-05-10,21:07:47.85,2024-05-11,02:07:47.85,2024-05-10T21:07:47.8530000-05:00,2024-05-11T02:07:47.8530000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,94.84584,60.98945,131.03866,2.88838,86.97022,-67.1981,135.0828,-43.40544,261.3979,-129.36059,312.3121,-5.40799,257.79639,136.17924,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,353,4de9cdb0-0f3b-11ef-80e2-3b8c180fd168,a14ef4fd-9f80-4a57-a766-69356c05d252,2024-05-10,21:08:04.65,2024-05-11,02:08:04.65,2024-05-10T21:08:04.6530000-05:00,2024-05-11T02:08:04.6530000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.08941,60.59874,153.10847,21.1725,89.5427,-67.50046,135.24096,-46.28143,256.57139,-126.20131,311.69276,-4.39922,256.92112,136.19556,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,354,59399dd0-0f3b-11ef-80e2-3b8c180fd168,7b60680c-4b46-437d-976b-7a50b62b222d,2024-05-10,21:08:23.64,2024-05-11,02:08:23.64,2024-05-10T21:08:23.6480000-05:00,2024-05-11T02:08:23.6480000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.71336,60.89491,151.74763,21.73484,89.52023,-67.92802,135.27724,-48.15057,256.10021,-125.67254,308.87204,-5.31925,258.19572,136.81137,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,355,655f5b90-0f3b-11ef-80e2-3b8c180fd168,7f71dd7e-6d38-4d26-b9ab-8d34bcf8a9bc,2024-05-10,21:08:44.01,2024-05-11,02:08:44.01,2024-05-10T21:08:44.0140000-05:00,2024-05-11T02:08:44.0140000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.25565,60.62001,149.72987,21.48318,89.62279,-68.82749,135.55183,-48.35493,252.86664,-126.91343,312.80374,-6.86903,255.53509,136.78583,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,356,70b12780-0f3b-11ef-80e2-3b8c180fd168,d3914bca-5386-4a98-b79f-a6aab0ae10d7,2024-05-10,21:09:03.06,2024-05-11,02:09:03.06,2024-05-10T21:09:03.0680000-05:00,2024-05-11T02:09:03.0680000Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,94.75955,62.36493,153.53431,23.09387,89.7517,-69.25651,136.06459,-46.27322,256.0178,-128.64225,310.77612,-5.72418,255.70114,137.07215,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,357,88ec7660-0f3b-11ef-80e2-3b8c180fd168,abf4fc39-5a97-4af6-9343-7524e3a09c63,2024-05-10,21:09:43.65,2024-05-11,02:09:43.65,2024-05-10T21:09:43.6510000-05:00,2024-05-11T02:09:43.6510000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.22872,60.37772,149.65039,29.83423,85.82144,-66.47505,135.88976,-46.17719,255.40614,-127.00911,309.75186,-4.99502,259.20761,136.47063,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,358,92977020-0f3b-11ef-80e2-3b8c180fd168,bebb5092-5d97-45f6-9dd1-3dea66f4222b,2024-05-10,21:09:59.90,2024-05-11,02:09:59.90,2024-05-10T21:09:59.9010000-05:00,2024-05-11T02:09:59.9010000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.31745,61.07071,151.43486,28.40288,89.26603,-69.27635,136.73067,-45.88693,254.78158,-126.52245,311.20671,-5.2252,258.85793,136.05033,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,359,9daea410-0f3b-11ef-80e2-3b8c180fd168,4f0f8a31-be57-4fa3-aa67-5d2b93d94760,2024-05-10,21:10:18.46,2024-05-11,02:10:18.46,2024-05-10T21:10:18.4670000-05:00,2024-05-11T02:10:18.4670000Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,92.16524,61.22425,150.00418,28.3381,89.2438,-70.08577,136.00986,-45.88808,256.10919,-127.09812,304.74813,-5.03485,257.4306,136.07169,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,360,b5869d40-0f3b-11ef-80e2-3b8c180fd168,90b530c8-04ad-49b9-bdfa-c42517507c03,2024-05-10,21:10:58.48,2024-05-11,02:10:58.48,2024-05-10T21:10:58.4840000-05:00,2024-05-11T02:10:58.4840000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.87563,57.89324,146.23774,40.85742,88.19575,-62.12739,137.22044,-18.66041,258.43655,-131.30744,308.68679,-5.67072,255.44981,141.84169,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,361,bf39d460-0f3b-11ef-80e2-3b8c180fd168,76df346a-e5b9-48c7-8c85-9b8c8f7e3b3d,2024-05-10,21:11:14.78,2024-05-11,02:11:14.78,2024-05-10T21:11:14.7810000-05:00,2024-05-11T02:11:14.7810000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.18526,57.77802,145.3523,40.83777,91.03008,-63.24019,138.461,-19.4984,255.47868,-131.28272,308.1976,-5.61855,254.50758,142.40096,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
