GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8dda9472-4047-4535-a530-6d79076454d8,277,2d803360-14b4-11ef-9e99-2df87de2336d,1e0264e5-9bf6-49af-a952-cd41105a385e,2024-05-17,20:15:55.64,2024-05-18,01:15:55.64,2024-05-17T20:15:55.6415382-05:00,2024-05-18T01:15:55.6415382Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,72.24343,48.69031,138.21494,20.30914,74.884,-53.63845,138.76674,-33.41112,240.57084,-148.97212,313.90275,-5.33627,246.45933,124.60309,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,278,3e6d6440-14b4-11ef-9e99-2df87de2336d,3720d65e-c524-4a9a-8728-a88149d056bf,2024-05-17,20:16:23.70,2024-05-18,01:16:23.70,2024-05-17T20:16:23.7038486-05:00,2024-05-18T01:16:23.7038486Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,73.10187,48.41134,141.01624,20.56943,76.22321,-54.12478,135.47266,-32.64437,247.45352,-151.14961,306.84916,-3.19983,242.98127,127.38721,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,279,4a884c90-14b4-11ef-9e99-2df87de2336d,70263560-480f-4e84-903e-32aaefbd307f,2024-05-17,20:16:44.33,2024-05-18,01:16:44.33,2024-05-17T20:16:44.3322774-05:00,2024-05-18T01:16:44.3322774Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,72.96949,48.08254,139.53737,19.03473,77.24303,-55.58821,138.98884,-33.07346,247.53244,-150.47752,306.6535,-4.36301,245.74802,127.99504,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,280,647a4c20-14b4-11ef-9e99-2df87de2336d,3780c606-71d5-431e-bcce-5a8322c08a4e,2024-05-17,20:17:27.90,2024-05-18,01:17:27.90,2024-05-17T20:17:27.9053718-05:00,2024-05-18T01:17:27.9053718Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,93.19293,51.57492,147.97421,14.49548,92.32944,-70.69541,141.18856,-44.21723,251.21877,-145.83883,315.47892,-4.98606,257.97203,129.45259,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,281,703b54a0-14b4-11ef-9e99-2df87de2336d,76b88a91-01ae-4f3f-ae12-0d31f550e8d0,2024-05-17,20:17:47.48,2024-05-18,01:17:47.48,2024-05-17T20:17:47.4881430-05:00,2024-05-18T01:17:47.4881430Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.07718,53.03804,146.47162,12.70951,91.36774,-69.78312,142.52527,-43.61812,252.70379,-145.94817,312.75936,-4.65618,262.79047,130.60397,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,282,7d9face0-14b4-11ef-9e99-2df87de2336d,f649646c-e8dd-494c-bf91-0baf7416bbcd,2024-05-17,20:18:09.98,2024-05-18,01:18:09.98,2024-05-17T20:18:09.9875734-05:00,2024-05-18T01:18:09.9875734Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.52696,54.06455,146.88148,13.06046,91.23336,-70.13425,143.5757,-43.02219,250.79656,-144.69256,317.68879,-5.15443,256.69374,128.91429,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,283,8ce52130-14b4-11ef-9e99-2df87de2336d,8be9acc4-5260-4cf1-a796-745e765ebbf5,2024-05-17,20:18:35.70,2024-05-18,01:18:35.70,2024-05-17T20:18:35.7093782-05:00,2024-05-18T01:18:35.7093782Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,94.19871,53.20048,146.25458,13.05394,92.63636,-70.83098,142.16661,-43.16337,246.06726,-141.98969,317.52115,-4.11591,258.73571,130.33861,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,284,9aa491c0-14b4-11ef-9e99-2df87de2336d,2a59915c-b180-4461-930b-6236d3d14562,2024-05-17,20:18:58.76,2024-05-18,01:18:58.76,2024-05-17T20:18:58.7675542-05:00,2024-05-18T01:18:58.7675542Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,92.07107,53.57656,145.46064,12.43081,91.55606,-70.22427,141.41393,-42.11663,255.80996,-145.35458,314.71218,-4.78317,254.5968,128.18665,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,285,ecb44280-14b4-11ef-9e99-2df87de2336d,8a768ae5-0b95-4352-b9f3-a5470485683d,2024-05-17,20:21:16.49,2024-05-18,01:21:16.49,2024-05-17T20:21:16.4930454-05:00,2024-05-18T01:21:16.4930454Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,111.57322,63.52769,161.84776,22.67922,84.40349,-70.57227,146.3491,-50.5899,260.45003,-127.68946,309.71257,4.43642,246.50298,126.24818,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,286,f637de20-14b4-11ef-9e99-2df87de2336d,ae49315a-cb0a-4cec-a3a1-7bac06252df0,2024-05-17,20:21:32.45,2024-05-18,01:21:32.45,2024-05-17T20:21:32.4542358-05:00,2024-05-18T01:21:32.4542358Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,109.4729,61.10058,164.1067,23.63418,88.8325,-72.39223,144.40954,-47.73959,259.9361,-127.12663,309.75127,5.23146,250.62655,127.70084,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,287,0061cbe0-14b5-11ef-9e99-2df87de2336d,696a9f01-5152-436c-bbb7-7b433e15163a,2024-05-17,20:21:48.96,2024-05-18,01:21:48.96,2024-05-17T20:21:48.9637270-05:00,2024-05-18T01:21:48.9637270Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,108.08877,61.12731,159.98715,15.55742,88.37774,-71.66346,144.42308,-48.27946,262.62145,-128.4032,310.16939,4.99215,248.8924,129.43993,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,288,1593ab50-14b5-11ef-9e99-2df87de2336d,794fe1ff-a5ce-4f7a-beea-f3d7c29b3198,2024-05-17,20:22:25.05,2024-05-18,01:22:25.05,2024-05-17T20:22:25.0584982-05:00,2024-05-18T01:22:25.0584982Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,102.75859,84.31246,160.70679,70.45033,91.15498,-68.95165,156.6082,-22.79882,240.74762,-145.44461,308.87075,0.4686,251.5738,129.06147,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,289,1e7317b0-14b5-11ef-9e99-2df87de2336d,24399326-dd37-4aa0-b0f3-5a8ed41ac818,2024-05-17,20:22:39.90,2024-05-18,01:22:39.90,2024-05-17T20:22:39.9080342-05:00,2024-05-18T01:22:39.9080342Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.89209,85.2011,162.2667,69.25467,91.37897,-67.97483,157.18221,-23.62137,242.27209,-146.55205,310.64909,0.72611,256.58556,130.07096,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,290,299ff680-14b5-11ef-9e99-2df87de2336d,4ce73ddd-c26b-43e9-958b-8e976de3f1aa,2024-05-17,20:22:58.15,2024-05-18,01:22:58.15,2024-05-17T20:22:58.1526934-05:00,2024-05-18T01:22:58.1526934Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,101.45336,83.00571,160.61646,67.74926,91.81394,-67.49014,159.4693,-24.03263,241.73454,-147.27891,308.52192,-0.53491,254.73034,129.93598,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,291,33367de0-14b5-11ef-9e99-2df87de2336d,eaa52d31-c402-4fce-a153-332cabc11e87,2024-05-17,20:23:14.66,2024-05-18,01:23:14.66,2024-05-17T20:23:14.6652566-05:00,2024-05-18T01:23:14.6652566Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,101.57537,84.90587,157.20205,67.69859,93.47682,-67.2817,158.89754,-23.18464,239.94077,-147.06834,304.19778,-0.70656,253.7618,129.31443,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,292,3d0441e0-14b5-11ef-9e99-2df87de2336d,e0dfa6af-4ba1-4758-aa1e-02183e72409a,2024-05-17,20:23:31.09,2024-05-18,01:23:31.09,2024-05-17T20:23:31.0920000-05:00,2024-05-18T01:23:31.0920000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,101.46548,85.90647,163.61466,69.19932,91.81945,-66.13793,157.95596,-22.56798,242.68324,-148.69604,304.95465,-0.67876,254.65564,130.29893,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,293,4ea420f0-14b5-11ef-9e99-2df87de2336d,0f83dcde-ec3d-41c8-a300-369826cb6ff9,2024-05-17,20:24:00.70,2024-05-18,01:24:00.70,2024-05-17T20:24:00.7005590-05:00,2024-05-18T01:24:00.7005590Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,113.66569,61.47794,153.79217,16.36682,88.43972,-69.93384,140.89973,-60.79124,258.76007,-127.52465,306.63086,3.26007,249.41211,125.0367,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,294,588f5800-14b5-11ef-9e99-2df87de2336d,e0bddc94-1a28-42e0-9ba2-436f37211426,2024-05-17,20:24:17.34,2024-05-18,01:24:17.34,2024-05-17T20:24:17.3400470-05:00,2024-05-18T01:24:17.3400470Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,111.93286,62.17777,155.361,17.16477,86.71569,-69.64495,140.07689,-59.17441,258.17325,-127.55089,303.26796,4.16645,247.82819,124.71813,,,,,,,,,,,,,,,true
