GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bad0873a-abb5-4876-9bba-27d3aea33433,259,055ec1f0-d5bf-11ee-a408-6ff0608c091c,a4b4b096-5a4b-419b-ac8e-f383f93b3f85,2024-02-27,17:24:48.89,2024-02-27,22:24:48.89,2024-02-27T17:24:48.8902716-05:00,2024-02-27T22:24:48.8902716Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.69976,81.85208,158.5469,78.18204,88.21054,-57.12255,156.97124,-11.89605,240.1168,-125.6706,312.04118,-4.76474,276.81895,142.74195,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,260,187b55f0-d5bf-11ee-a408-6ff0608c091c,56a1866a-b169-412e-805a-7ba7ae61739c,2024-02-27,17:25:21.01,2024-02-27,22:25:21.01,2024-02-27T17:25:21.0163772-05:00,2024-02-27T22:25:21.0163772Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,99.09861,80.3181,157.61127,78.4261,90.58379,-55.43163,154.52696,-14.37856,246.02053,-129.7448,314.85712,-3.8931,277.04056,139.93431,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,261,30fe3520-d5bf-11ee-a408-6ff0608c091c,1c64444e-5e6d-409e-a8b2-6f170cf52e6b,2024-02-27,17:26:02.09,2024-02-27,22:26:02.09,2024-02-27T17:26:02.0911676-05:00,2024-02-27T22:26:02.0911676Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,99.47666,69.92986,151.74188,11.13052,84.51872,-65.65475,144.66744,-45.98235,249.37714,-137.17638,317.23613,-6.11252,281.30468,124.56246,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,262,4d14e970-d5bf-11ee-a408-6ff0608c091c,99668839-d58f-45b5-a702-0044025cd2c1,2024-02-27,17:26:49.30,2024-02-27,22:26:49.30,2024-02-27T17:26:49.3089340-05:00,2024-02-27T22:26:49.3089340Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,100.47245,64.62812,149.81862,10.69139,87.29329,-68.87225,143.59301,-47.03814,238.92737,-127.64565,301.00534,-2.5964,266.96809,114.89293,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,263,595c38f0-d5bf-11ee-a408-6ff0608c091c,5b65de3b-ba13-4c12-baaa-7c25a5f77de9,2024-02-27,17:27:09.93,2024-02-27,22:27:09.93,2024-02-27T17:27:09.9385916-05:00,2024-02-27T22:27:09.9385916Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,100.06158,67.95537,154.40856,12.9523,87.22784,-68.41978,142.2979,-46.45553,236.75298,-127.57867,302.48388,-2.32194,266.51081,114.55162,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,264,75914ab0-d5bf-11ee-a408-6ff0608c091c,696c30f3-a7f7-48cc-b055-6f3aa7bcab37,2024-02-27,17:27:57.16,2024-02-27,22:27:57.16,2024-02-27T17:27:57.1607100-05:00,2024-02-27T22:27:57.1607100Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,102.14552,66.97846,156.35407,27.47517,89.24312,-64.23292,142.45389,-47.52791,237.17101,-129.15942,308.09716,-3.02229,267.13999,115.79989,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,265,afef00d0-d5bf-11ee-a408-6ff0608c091c,46ecadcc-6e3e-4830-a7e4-a1d383bc36a0,2024-02-27,17:29:35.03,2024-02-27,22:29:35.03,2024-02-27T17:29:35.0367292-05:00,2024-02-27T22:29:35.0367292Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,106.17616,67.47098,158.04403,15.694,91.60589,-64.66122,141.2,-50.09138,251.93132,-144.0483,311.59723,-3.70337,275.86267,125.91042,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,266,bba7a4e0-d5bf-11ee-a408-6ff0608c091c,84478d23-5489-46d5-a19a-b6e19c180c2d,2024-02-27,17:29:54.68,2024-02-27,22:29:54.68,2024-02-27T17:29:54.6893884-05:00,2024-02-27T22:29:54.6893884Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,108.47108,69.05605,152.82161,14.16924,93.15391,-66.58943,141.15215,-51.42889,251.98358,-143.94802,317.09459,-2.81387,287.42261,129.89169,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,267,c83f5e50-d5bf-11ee-a408-6ff0608c091c,1678e95b-c5e9-42a4-82cf-bcf5a1dbe87b,2024-02-27,17:30:15.84,2024-02-27,22:30:15.84,2024-02-27T17:30:15.8443580-05:00,2024-02-27T22:30:15.8443580Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,107.10365,68.81406,154.51531,14.16136,94.22907,-67.24837,140.0258,-52.65058,247.58834,-144.47304,315.24299,-4.06568,278.6453,126.81788,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,268,d716ce90-d5bf-11ee-a408-6ff0608c091c,aa562a3c-4a26-4226-b603-a2927967b6f0,2024-02-27,17:30:40.77,2024-02-27,22:30:40.77,2024-02-27T17:30:40.7757372-05:00,2024-02-27T22:30:40.7757372Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,103.66561,67.22027,153.99725,12.79681,93.29209,-66.72484,140.41108,-52.02408,246.66784,-144.231,321.21402,-3.27802,288.9155,130.488,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,269,e274f690-d5bf-11ee-a408-6ff0608c091c,22cb0a19-36b5-4c01-b332-79add3ae40c1,2024-02-27,17:30:59.85,2024-02-27,22:30:59.85,2024-02-27T17:30:59.8506044-05:00,2024-02-27T22:30:59.8506044Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,106.77345,67.34129,154.82752,13.26052,93.29586,-66.93735,141.75528,-50.72965,239.19018,-139.50948,323.2509,-6.15251,281.59717,127.31578,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,270,fbc84520-d5bf-11ee-a408-6ff0608c091c,aafebbe2-2b57-40a0-8f9b-70af1f5da968,2024-02-27,17:31:42.30,2024-02-27,22:31:42.30,2024-02-27T17:31:42.3082044-05:00,2024-02-27T22:31:42.3082044Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,102.09576,68.43472,157.97076,14.13783,95.6991,-71.03392,142.09124,-47.62311,241.11171,-135.29225,326.14692,-4.9547,282.37877,122.68347,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,271,07c656a0-d5c0-11ee-a408-6ff0608c091c,45eec15c-7400-418e-a05d-fa9eae8f95c1,2024-02-27,17:32:02.42,2024-02-27,22:32:02.42,2024-02-27T17:32:02.4280636-05:00,2024-02-27T22:32:02.4280636Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,99.75056,68.13223,157.38101,14.64735,95.64472,-70.87975,142.87941,-48.0555,231.98987,-134.08531,322.54379,-5.41004,281.81178,119.50754,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,272,13dc0ed0-d5c0-11ee-a408-6ff0608c091c,39fc4efa-4bda-4274-952a-d9bfc9007425,2024-02-27,17:32:22.71,2024-02-27,22:32:22.71,2024-02-27T17:32:22.7109948-05:00,2024-02-27T22:32:22.7109948Z,PRE_BLH,GEO_BUL,InPlay,FieldersChoice,NoShift,101.67772,68.61187,154.15333,13.66153,94.48327,-70.84496,140.87295,-47.49862,238.1596,-134.12667,307.43398,-4.93921,278.46226,121.81209,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,273,84e3e8f0-d5c0-11ee-a408-6ff0608c091c,c1f4c6bc-5b4b-4ff0-8834-4a833e4e78f4,2024-02-27,17:35:32.38,2024-02-27,22:35:32.38,2024-02-27T17:35:32.3868732-05:00,2024-02-27T22:35:32.3868732Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,96.24147,57.06122,145.85373,45.90151,75.78425,-41.59853,154.81366,-23.18657,259.66473,-134.55426,334.72134,-3.89535,247.57596,156.33521,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,274,8c3fe9a0-d5c0-11ee-a408-6ff0608c091c,cb2f8216-a2dd-4923-9861-4e96689d475e,2024-02-27,17:35:44.69,2024-02-27,22:35:44.69,2024-02-27T17:35:44.6996540-05:00,2024-02-27T22:35:44.6996540Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,99.24467,60.97006,146.87315,47.65579,90.77149,-52.69122,154.74603,-23.6123,258.38086,-133.44026,335.66544,-6.32208,246.37913,154.31558,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,275,94833d10-d5c0-11ee-a408-6ff0608c091c,8a9962c2-3edd-4d98-822b-702fb39f2a1f,2024-02-27,17:35:58.59,2024-02-27,22:35:58.59,2024-02-27T17:35:58.5970748-05:00,2024-02-27T22:35:58.5970748Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,98.3239,60.73719,145.55756,49.37326,99.77828,-56.86953,153.73219,-25.13801,256.82551,-133.10113,337.23431,-6.30077,242.51052,155.18872,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,276,9ddd7ec0-d5c0-11ee-a408-6ff0608c091c,ef4a665c-f3d2-4e04-a4c9-9291bdbe3482,2024-02-27,17:36:14.25,2024-02-27,22:36:14.25,2024-02-27T17:36:14.2550076-05:00,2024-02-27T22:36:14.2550076Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,97.14852,61.99663,145.20491,48.47046,94.99214,-54.48435,154.65993,-24.77082,256.35187,-132.29493,334.74746,-5.90311,238.70427,154.80356,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,277,ad629420-d5c0-11ee-a408-6ff0608c091c,97a2f9f5-0734-4fc3-9e12-086407aa1366,2024-02-27,17:36:40.26,2024-02-27,22:36:40.26,2024-02-27T17:36:40.2662972-05:00,2024-02-27T22:36:40.2662972Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,93.35157,67.77143,143.78568,58.2398,95.0416,-51.62004,155.87112,-23.11417,256.37643,-134.5614,335.75777,-6.67622,239.04771,154.38078,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,278,b6723840-d5c0-11ee-a408-6ff0608c091c,a42e1f67-8275-40cd-9ede-3eff7e5c96d6,2024-02-27,17:36:55.48,2024-02-27,22:36:55.48,2024-02-27T17:36:55.4847804-05:00,2024-02-27T22:36:55.4847804Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,93.95674,68.00075,141.13257,53.39121,96.34166,-54.1445,155.62213,-22.71324,253.76464,-133.2138,336.69889,-7.17906,239.05437,154.54998,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,279,bff69730-d5c0-11ee-a408-6ff0608c091c,549a75d8-5426-49a3-864a-d5237226faea,2024-02-27,17:37:11.52,2024-02-27,22:37:11.52,2024-02-27T17:37:11.5202620-05:00,2024-02-27T22:37:11.5202620Z,GEO_BUL,PRE_BLH,InPlay,Out,NoShift,94.15598,68.6828,141.10698,55.56587,102.82141,-54.13162,155.86835,-23.4975,254.77826,-131.69573,335.27791,-7.58581,239.53594,154.16012,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,280,d57cd830-d5c0-11ee-a408-6ff0608c091c,279494ff-536c-4ac5-9404-9e8c73a8582b,2024-02-27,17:37:47.60,2024-02-27,22:37:47.60,2024-02-27T17:37:47.6013628-05:00,2024-02-27T22:37:47.6013628Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,85.92645,49.17911,149.75776,38.88998,85.27546,-56.52763,148.41154,-44.92487,261.05216,-142.36891,335.79849,0.27331,250.13535,135.82843,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,281,dc670440-d5c0-11ee-a408-6ff0608c091c,94f5155a-5ed6-49ca-9c88-5663d13bb825,2024-02-27,17:37:59.16,2024-02-27,22:37:59.16,2024-02-27T17:37:59.1630396-05:00,2024-02-27T22:37:59.1630396Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,87.31101,50.39054,149.4658,37.42445,88.76941,-59.23347,148.22901,-45.07527,254.50237,-139.49303,335.03092,0.41005,252.10083,134.63293,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,282,e50f0cf0-d5c0-11ee-a408-6ff0608c091c,14c1091b-20e8-41e8-8c56-2e52c92316bd,2024-02-27,17:38:13.74,2024-02-27,22:38:13.74,2024-02-27T17:38:13.7473084-05:00,2024-02-27T22:38:13.7473084Z,GEO_BUL,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,88.09322,51.04994,150.12245,36.14967,89.82707,-58.90062,148.59261,-44.37101,257.15131,-140.09298,333.12019,1.01037,250.73362,134.81414,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
bad0873a-abb5-4876-9bba-27d3aea33433,283,f3194220-d5c0-11ee-a408-6ff0608c091c,62f32307-207e-4bae-9e95-0db8551d6fcb,2024-02-27,17:38:37.26,2024-02-27,22:38:37.26,2024-02-27T17:38:37.2695100-05:00,2024-02-27T22:38:37.2695100Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,false
