GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c006b667-0a4d-49d4-a431-4652b345dfb7,294,c4a01600-e33d-11ee-8097-994451ffe1f5,168a5025-ed91-4835-8b36-10ba03897f7e,2024-03-15,21:34:52.04,2024-03-16,02:34:52.04,2024-03-15T21:34:52.0444660-05:00,2024-03-16T02:34:52.0444660Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,106.13307,64.48977,142.19684,47.33018,86.88401,-64.97362,149.33116,-34.93519,274.82804,-117.82252,323.01872,7.22925,257.40713,129.45773,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,295,d1e52670-e33d-11ee-8097-994451ffe1f5,ced72d7f-88b6-4bbd-a09f-bb1020afa9ce,2024-03-15,21:35:14.33,2024-03-16,02:35:14.33,2024-03-15T21:35:14.3385332-05:00,2024-03-16T02:35:14.3385332Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,103.99007,66.91467,143.89804,47.95227,85.99702,-64.73409,147.90153,-35.91036,271.08586,-118.70746,320.84035,0.90197,256.72072,128.68047,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,296,e76d1520-e33d-11ee-8097-994451ffe1f5,4a87152e-ed8a-4c36-9dc8-c7d3a5fef13b,2024-03-15,21:35:50.44,2024-03-16,02:35:50.44,2024-03-15T21:35:50.4433396-05:00,2024-03-16T02:35:50.4433396Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.67949,73.13486,145.46676,46.96165,85.83939,-64.72972,146.17293,-33.93054,255.90212,-129.10456,318.113,7.32257,252.43371,130.66998,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,297,f1542d80-e33d-11ee-8097-994451ffe1f5,f993e023-eafd-41ca-a5c5-7432a7ad648f,2024-03-15,21:36:06.97,2024-03-16,02:36:06.97,2024-03-15T21:36:06.9783796-05:00,2024-03-16T02:36:06.9783796Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,100.6339,75.1094,146.35775,47.23229,85.56238,-64.8057,149.3087,-35.76155,252.87365,-128.89845,318.7236,4.00546,257.45548,132.94478,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,298,fa9f2cf0-e33d-11ee-8097-994451ffe1f5,0723bc00-d4c0-46d5-8900-eac5b0aa1de5,2024-03-15,21:36:22.64,2024-03-16,02:36:22.64,2024-03-15T21:36:22.6459892-05:00,2024-03-16T02:36:22.6459892Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.60427,76.2983,143.563,46.6485,86.58199,-64.76892,145.686,-33.06285,254.16444,-129.26318,322.26192,4.60354,258.17841,133.44803,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,299,07f22010-e33e-11ee-8097-994451ffe1f5,139a4601-11d2-42c6-9d2d-5a59560ee1b2,2024-03-15,21:36:44.99,2024-03-16,02:36:44.99,2024-03-15T21:36:44.9970932-05:00,2024-03-16T02:36:44.9970932Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.61572,72.468,141.72123,48.28157,85.67384,-65.0477,147.47618,-31.96012,253.72002,-128.7216,310.43934,4.2418,252.84092,131.56948,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,300,12f779b0-e33e-11ee-8097-994451ffe1f5,a5d87159-0b47-42a3-ba80-e47be8680c81,2024-03-15,21:37:03.48,2024-03-16,02:37:03.48,2024-03-15T21:37:03.4825460-05:00,2024-03-16T02:37:03.4825460Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.68854,69.64825,144.47469,46.79917,86.6325,-66.06398,147.13406,-34.59774,251.57972,-127.19529,320.23612,2.58788,257.20806,133.55748,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,301,2e48bb20-e33e-11ee-8097-994451ffe1f5,659e7a32-1d21-43f9-b6da-f0d1451f461f,2024-03-15,21:37:49.35,2024-03-16,02:37:49.35,2024-03-15T21:37:49.3538548-05:00,2024-03-16T02:37:49.3538548Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.02536,61.78698,150.04074,29.78976,85.60777,-67.5686,140.63779,-54.09961,254.96874,-128.07875,321.09887,7.9081,254.4971,127.85453,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,302,9a94e1f0-e33e-11ee-8097-994451ffe1f5,1c48ae36-94c6-4206-964b-531f981cbb5e,2024-03-15,21:40:51.02,2024-03-16,02:40:51.02,2024-03-15T21:40:51.0244596-05:00,2024-03-16T02:40:51.0244596Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,102.36518,58.98733,149.65034,30.76475,85.92488,-68.25654,144.15891,-46.63831,253.70969,-129.07753,318.23134,-0.14737,259.92495,131.26714,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,303,a3f453c0-e33e-11ee-8097-994451ffe1f5,f53cdb06-5f87-40a4-a9c7-1a67892c56b4,2024-03-15,21:41:06.78,2024-03-16,02:41:06.78,2024-03-15T21:41:06.7805428-05:00,2024-03-16T02:41:06.7805428Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.54658,61.10759,151.74669,31.9128,86.3242,-67.76369,144.1009,-49.91256,259.61093,-129.19724,325.03825,-0.47274,257.01489,130.41709,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,304,af283770-e33e-11ee-8097-994451ffe1f5,37e50964-cf58-4cc0-93b6-8574764cd8c3,2024-03-15,21:41:25.57,2024-03-16,02:41:25.57,2024-03-15T21:41:25.5710964-05:00,2024-03-16T02:41:25.5710964Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.18099,61.79051,149.88626,32.74263,85.41702,-67.57572,143.71269,-53.07641,259.13943,-126.89528,321.11665,-2.28175,259.5315,131.72909,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,305,ba62d1e0-e33e-11ee-8097-994451ffe1f5,330e9824-ce6e-4e51-85d3-5d759bbae4cc,2024-03-15,21:41:44.40,2024-03-16,02:41:44.40,2024-03-15T21:41:44.4011764-05:00,2024-03-16T02:41:44.4011764Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.58228,67.02233,149.92975,32.18659,85.77883,-69.4806,143.08542,-52.33032,258.99209,-128.07627,318.46086,-1.67985,258.08537,130.58112,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,306,c477b100-e33e-11ee-8097-994451ffe1f5,930197b9-cfa9-4fd7-a224-17703b90be42,2024-03-15,21:42:01.27,2024-03-16,02:42:01.27,2024-03-15T21:42:01.2787956-05:00,2024-03-16T02:42:01.2787956Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.84664,63.94503,149.62105,33.51902,86.47917,-70.11223,143.66573,-53.28806,261.2282,-128.10794,318.89279,6.07859,261.16165,131.92195,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,307,d8a82600-e33e-11ee-8097-994451ffe1f5,61250438-c0e2-4820-a14c-e690a369cc7c,2024-03-15,21:42:35.15,2024-03-16,02:42:35.15,2024-03-15T21:42:35.1539444-05:00,2024-03-16T02:42:35.1539444Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,105.86354,58.46187,150.72684,29.38346,84.79012,-68.29601,144.01941,-44.37968,257.76143,-128.57416,320.2601,-0.91912,260.09496,131.46181,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,308,e18c9b70-e33e-11ee-8097-994451ffe1f5,f81077fa-1285-4782-90c2-480fe729de55,2024-03-15,21:42:50.03,2024-03-16,02:42:50.03,2024-03-15T21:42:50.0339956-05:00,2024-03-16T02:42:50.0339956Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,106.02392,63.80536,152.03951,30.45339,84.95135,-68.31416,145.19545,-43.51143,259.09615,-129.02539,315.30854,0.09951,259.73204,131.42753,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,309,f9cc7e30-e33e-11ee-8097-994451ffe1f5,c4d780dc-0549-48e6-ae9e-e88944ce4137,2024-03-15,21:43:30.77,2024-03-16,02:43:30.77,2024-03-15T21:43:30.7734772-05:00,2024-03-16T02:43:30.7734772Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,105.01769,57.65137,149.50432,31.32843,83.85999,-68.62761,145.23977,-43.21269,255.17485,-127.73573,310.97392,3.86999,259.04964,131.18317,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,310,035aef40-e33f-11ee-8097-994451ffe1f5,f5cea6b6-043d-456e-bad6-e6eac520051f,2024-03-15,21:43:46.78,2024-03-16,02:43:46.78,2024-03-15T21:43:46.7848948-05:00,2024-03-16T02:43:46.7848948Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.09367,68.50476,149.85397,31.8786,84.20416,-68.07844,145.19744,-41.22013,254.85405,-127.64146,318.24908,2.67369,260.28874,132.14914,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,311,0f4af700-e33f-11ee-8097-994451ffe1f5,a99df0a1-1556-4dbc-8ada-f652dbbed49d,2024-03-15,21:44:06.77,2024-03-16,02:44:06.77,2024-03-15T21:44:06.7751156-05:00,2024-03-16T02:44:06.7751156Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,101.18435,72.89414,149.69438,31.03356,85.25295,-67.90927,144.95647,-41.91262,253.79854,-127.67261,316.61057,1.88807,256.08055,130.54307,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,312,62e5dba0-e33f-11ee-8097-994451ffe1f5,ebfbb241-fbfe-40a2-8cfe-18c597f85f3c,2024-03-15,21:46:27.09,2024-03-16,02:46:27.09,2024-03-15T21:46:27.0953204-05:00,2024-03-16T02:46:27.0953204Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,98.29379,69.56349,149.79159,26.34394,85.18548,-66.53483,147.55397,-40.59893,260.16612,-141.9533,322.45541,3.21423,263.52374,136.22251,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,313,69f0d620-e33f-11ee-8097-994451ffe1f5,e79e7a47-731b-469b-a832-78564a67f588,2024-03-15,21:46:38.94,2024-03-16,02:46:38.94,2024-03-15T21:46:38.9489396-05:00,2024-03-16T02:46:38.9489396Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,98.9484,70.01891,150.9058,28.54775,88.11791,-68.33915,148.28375,-39.21582,258.14847,-140.70208,313.78585,4.35816,263.41756,136.52724,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,314,7222eb80-e33f-11ee-8097-994451ffe1f5,6aec3262-b848-4d37-8dda-08118fe2be28,2024-03-15,21:46:52.65,2024-03-16,02:46:52.65,2024-03-15T21:46:52.6570228-05:00,2024-03-16T02:46:52.6570228Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,98.49444,69.25776,152.88707,27.51379,90.27848,-70.14004,148.76842,-40.42889,260.2237,-138.26779,312.65418,4.9094,264.25053,138.13822,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,315,7f642b60-e33f-11ee-8097-994451ffe1f5,23b43c18-b3f0-4ce2-8b74-281810140cd0,2024-03-15,21:47:14.92,2024-03-16,02:47:14.92,2024-03-15T21:47:14.9224180-05:00,2024-03-16T02:47:14.9224180Z,ALA_CRI,TEN_VOL,InPlay,Double,NoShift,97.55912,69.24191,152.52001,29.51293,90.55651,-70.21219,147.15063,-39.32463,263.93202,-139.02276,312.77646,5.92819,262.37771,136.90657,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,316,98b55710-e33f-11ee-8097-994451ffe1f5,0242bac6-d468-46d4-b21b-1b7e2c7552eb,2024-03-15,21:47:57.39,2024-03-16,02:47:57.39,2024-03-15T21:47:57.3930740-05:00,2024-03-16T02:47:57.3930740Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,98.38942,67.92392,152.64299,45.91414,87.0189,-61.85571,148.52707,-22.62358,265.6336,-142.36658,325.35174,15.15219,261.62134,136.93469,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,317,a22829d0-e33f-11ee-8097-994451ffe1f5,32646756-4df4-4c06-9685-68a5605928d4,2024-03-15,21:48:13.24,2024-03-16,02:48:13.24,2024-03-15T21:48:13.2407028-05:00,2024-03-16T02:48:13.2407028Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,97.8816,67.42176,152.47437,46.72007,89.2741,-63.60159,147.96049,-19.82045,265.10679,-140.83322,323.21354,13.50627,260.45984,136.47922,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,318,b7e49600-e33f-11ee-8097-994451ffe1f5,30e2da82-57a6-4588-9b2a-0b6e8d27b8aa,2024-03-15,21:48:49.72,2024-03-16,02:48:49.72,2024-03-15T21:48:49.7260788-05:00,2024-03-16T02:48:49.7260788Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.36212,74.16321,145.77745,41.99983,87.20292,-62.5805,153.82997,-24.07899,261.94824,-140.37679,317.83137,10.36177,261.87653,141.17494,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,319,c40ee7a0-e33f-11ee-8097-994451ffe1f5,e16f531f-3b17-4a49-a1b9-3614d1a498d7,2024-03-15,21:49:10.09,2024-03-16,02:49:10.09,2024-03-15T21:49:10.0903668-05:00,2024-03-16T02:49:10.0903668Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.61927,72.72756,144.60186,44.41698,88.88686,-64.68199,152.35833,-21.52101,262.37062,-139.37716,315.94226,11.30043,259.86506,139.24063,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,320,d2d87530-e33f-11ee-8097-994451ffe1f5,8906210c-d2c7-4041-9e84-e8a6352bff18,2024-03-15,21:49:34.86,2024-03-16,02:49:34.86,2024-03-15T21:49:34.8677876-05:00,2024-03-16T02:49:34.8677876Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.39725,72.61606,145.24758,45.87589,90.62306,-66.23019,150.3447,-25.00607,259.55678,-138.97782,317.14487,11.87605,261.78723,139.24818,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,321,e6e95440-e33f-11ee-8097-994451ffe1f5,afcfebbf-5e9a-460b-a228-46a929102770,2024-03-15,21:50:08.59,2024-03-16,02:50:08.59,2024-03-15T21:50:08.5901556-05:00,2024-03-16T02:50:08.5901556Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.70854,69.81861,148.46213,28.2818,88.64939,-67.47408,146.77155,-44.59461,259.62962,-148.30198,317.54664,-6.47006,261.95308,136.46334,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,322,f183de20-e33f-11ee-8097-994451ffe1f5,0f55385c-c5b7-4cf3-bbf5-c22ce1f45963,2024-03-15,21:50:26.43,2024-03-16,02:50:26.43,2024-03-15T21:50:26.4386292-05:00,2024-03-16T02:50:26.4386292Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,96.49489,70.21427,148.44642,39.97091,89.85786,-68.14982,147.27391,-43.01708,259.75123,-146.81703,315.28224,-7.10265,263.37814,137.8388,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,323,41366500-e340-11ee-8097-994451ffe1f5,33b81cc0-fd93-40f6-b6c3-bb04ebd0fb60,2024-03-15,21:52:40.12,2024-03-16,02:52:40.12,2024-03-15T21:52:40.1235700-05:00,2024-03-16T02:52:40.1235700Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,104.28961,74.99103,144.4435,46.30317,98.63852,-50.38764,154.10765,-27.943,260.12355,-124.62025,313.07281,6.14055,256.82361,130.41137,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,324,48c6bc20-e340-11ee-8097-994451ffe1f5,5fcfff31-5749-4fc3-9f01-f6a479077b7f,2024-03-15,21:52:52.72,2024-03-16,02:52:52.72,2024-03-15T21:52:52.7279860-05:00,2024-03-16T02:52:52.7279860Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,100.85818,75.95301,144.14157,45.91173,99.08135,-53.17915,153.34958,-26.6335,253.05703,-125.09475,313.44931,3.83963,257.35712,130.79812,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,325,5544d310-e340-11ee-8097-994451ffe1f5,7eca0611-994c-43af-84ce-375b32b80106,2024-03-15,21:53:13.74,2024-03-16,02:53:13.74,2024-03-15T21:53:13.7410804-05:00,2024-03-16T02:53:13.7410804Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.22589,76.82341,143.35826,46.95931,99.36435,-53.00722,154.13768,-28.51174,261.03861,-126.95707,316.22979,3.58481,259.6477,131.62893,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,326,5e26d780-e340-11ee-8097-994451ffe1f5,60c95429-eede-4e6c-9d0e-3dfcd8cb11ec,2024-03-15,21:53:28.63,2024-03-16,02:53:28.63,2024-03-15T21:53:28.6358260-05:00,2024-03-16T02:53:28.6358260Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.14856,75.67158,145.82894,47.70927,98.94889,-55.41186,153.88131,-28.7814,260.05427,-126.48925,318.42126,4.07449,256.72872,130.67074,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,327,678f22f0-e340-11ee-8097-994451ffe1f5,d9eb2afc-ce6f-43e5-b633-b8292a038575,2024-03-15,21:53:44.36,2024-03-16,02:53:44.36,2024-03-15T21:53:44.3651828-05:00,2024-03-16T02:53:44.3651828Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,100.13911,77.14799,144.34517,47.93257,98.20188,-56.62749,153.94594,-29.83105,261.48243,-128.28878,320.34561,4.09815,255.65176,130.52874,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,328,71f444f0-e340-11ee-8097-994451ffe1f5,20728252-f839-4c0d-8c5d-d30017987cb4,2024-03-15,21:54:01.87,2024-03-16,02:54:01.87,2024-03-15T21:54:01.8773748-05:00,2024-03-16T02:54:01.8773748Z,TEN_VOL,ALA_CRI,InPlay,HomeRun,NoShift,100.06186,79.96441,143.75438,47.52481,96.46026,-54.36307,153.54392,-27.02191,260.30044,-128.79248,323.63769,4.2987,258.26897,131.51506,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,329,8e345330-e340-11ee-8097-994451ffe1f5,9d40527b-783d-44f8-a709-72ef83520d6e,2024-03-15,21:54:49.28,2024-03-16,02:54:49.28,2024-03-15T21:54:49.2845300-05:00,2024-03-16T02:54:49.2845300Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.49969,76.88433,146.5041,46.22443,86.79127,-64.36061,152.9239,-26.74507,242.78719,-125.55631,317.91737,1.37595,259.60124,132.53938,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,330,953a1d90-e340-11ee-8097-994451ffe1f5,dc200140-09f3-4a35-a6c9-9d72b54ac080,2024-03-15,21:55:01.04,2024-03-16,02:55:01.04,2024-03-15T21:55:01.0409716-05:00,2024-03-16T02:55:01.0409716Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,102.3145,77.71896,143.83108,45.60725,87.21314,-64.15113,153.57962,-25.16784,245.43171,-127.14735,316.09686,2.71233,257.0879,131.19225,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,331,9cd8cc90-e340-11ee-8097-994451ffe1f5,0c863403-0e32-4ff6-bdcf-d4c060cf49f2,2024-03-15,21:55:13.73,2024-03-16,02:55:13.73,2024-03-15T21:55:13.7394420-05:00,2024-03-16T02:55:13.7394420Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.39558,79.09782,144.46531,45.98527,87.14997,-64.15017,156.07148,-24.01007,244.41927,-128.59199,309.19084,1.86919,257.88254,131.27434,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
