GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0961b796-4567-41f6-94fb-549d9b420338,341,f60b4050-0b26-11ef-b921-b1a71cb94829,78d0cbc4-b247-4156-aa9a-cceed64578dd,2024-05-05,16:32:22.97,2024-05-05,21:32:22.97,2024-05-05T16:32:22.9780786-05:00,2024-05-05T21:32:22.9780786Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,97.73504,57.95419,144.80123,11.65509,79.52682,-61.4912,132.63005,-56.21895,278.54848,-122.35077,325.34948,3.35248,261.93727,127.49521,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,342,01079940-0b27-11ef-b921-b1a71cb94829,9d26b2dc-9375-4c3b-a2f8-b9b7447bfa7e,2024-05-05,16:32:41.48,2024-05-05,21:32:41.48,2024-05-05T16:32:41.4898994-05:00,2024-05-05T21:32:41.4898994Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.58522,60.71648,146.1717,13.34856,79.26573,-62.43963,132.0236,-55.36191,279.75251,-122.03347,325.61231,3.64307,246.91144,126.49403,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,343,11f47c00-0b27-11ef-b921-b1a71cb94829,3d7fb593-7d64-47db-8d0b-2fe6d4a88c1a,2024-05-05,16:33:09.87,2024-05-05,21:33:09.87,2024-05-05T16:33:09.8712370-05:00,2024-05-05T21:33:09.8712370Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,98.90834,61.52928,151.5969,11.3535,80.92679,-64.31461,131.23083,-55.71714,276.60516,-124.64842,323.98887,4.15565,250.1855,127.08246,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,344,2c9c5e10-0b27-11ef-b921-b1a71cb94829,c1ae9f3e-d5bb-4ca0-893e-bdd42d88a646,2024-05-05,16:33:54.51,2024-05-05,21:33:54.51,2024-05-05T16:33:54.5149234-05:00,2024-05-05T21:33:54.5149234Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.50597,85.32136,142.09323,49.64322,79.94547,-43.69182,149.27085,-21.46653,258.51519,-133.03899,329.19091,-1.35358,272.50767,131.62973,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,345,35a4af30-0b27-11ef-b921-b1a71cb94829,871eee2a-ec8b-4344-9798-a5f0f5abf29c,2024-05-05,16:34:09.71,2024-05-05,21:34:09.71,2024-05-05T16:34:09.7119538-05:00,2024-05-05T21:34:09.7119538Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,95.09966,85.54748,140.98724,49.90108,84.30665,-44.10772,149.89277,-19.59223,255.99414,-141.94815,329.50354,-2.88779,266.40045,130.44719,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,346,3ff25190-0b27-11ef-b921-b1a71cb94829,a50fb3c9-9ef6-4610-a2b5-e41860fef766,2024-05-05,16:34:27.05,2024-05-05,21:34:27.05,2024-05-05T16:34:27.0512434-05:00,2024-05-05T21:34:27.0512434Z,LSU_TIG,TEX_AGG,InPlay,HomeRun,NoShift,93.89875,84.78701,140.36155,51.06868,78.45671,-42.84457,151.22153,-14.69605,253.54061,-130.91709,328.95238,-3.42388,265.5445,128.16164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,347,64b57b60-0b27-11ef-b921-b1a71cb94829,142f53a2-07a3-4896-9738-c482c5bfc2dd,2024-05-05,16:35:28.70,2024-05-05,21:35:28.70,2024-05-05T16:35:28.7047474-05:00,2024-05-05T21:35:28.7047474Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.39007,63.03482,155.46312,21.81292,88.64555,-75.74383,132.44166,-59.4003,268.0781,-132.29192,332.0579,-2.91791,261.17145,135.15884,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,348,6c7c72e0-0b27-11ef-b921-b1a71cb94829,005a133c-7894-4f93-9fa5-c59ef25985a5,2024-05-05,16:35:41.75,2024-05-05,21:35:41.75,2024-05-05T16:35:41.7533746-05:00,2024-05-05T21:35:41.7533746Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.50222,63.76958,153.51119,21.89603,88.45668,-75.40301,132.70132,-60.40373,268.58069,-132.69527,329.95061,-2.481,261.52164,135.80556,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,349,7d8960c0-0b27-11ef-b921-b1a71cb94829,e05cfe2a-9567-4afe-9c9a-f850cff99df8,2024-05-05,16:36:10.32,2024-05-05,21:36:10.32,2024-05-05T16:36:10.3294770-05:00,2024-05-05T21:36:10.3294770Z,LSU_TIG,TEX_AGG,InPlay,Out,LeftInfieldShift,95.53078,63.86718,157.76433,-31.93408,88.55345,-75.26437,132.82279,-60.77469,267.69979,-132.00566,330.58617,-2.96638,260.09685,132.59862,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,350,91b89d40-0b27-11ef-b921-b1a71cb94829,c350e5d3-d74d-4f19-b408-70fb2fc21bc1,2024-05-05,16:36:43.56,2024-05-05,21:36:43.56,2024-05-05T16:36:43.5679026-05:00,2024-05-05T21:36:43.5679026Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.63397,85.70655,155.42789,73.65098,87.16657,-45.15546,160.7978,26.69508,257.65764,-145.78468,331.81829,-11.70094,279.04269,125.1827,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,351,98b566f0-0b27-11ef-b921-b1a71cb94829,b486e32d-93f6-4603-a896-e0401025c605,2024-05-05,16:36:55.89,2024-05-05,21:36:55.89,2024-05-05T16:36:55.8934322-05:00,2024-05-05T21:36:55.8934322Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.57249,85.16839,159.85439,75.96048,98.82606,-58.75303,161.41153,26.4888,258.16928,-139.83147,331.92545,-11.16443,284.09931,119.1165,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,352,a1c99ef0-0b27-11ef-b921-b1a71cb94829,2f85a82d-7590-4ada-8fd7-534299b071b9,2024-05-05,16:37:11.19,2024-05-05,21:37:11.19,2024-05-05T16:37:11.1997746-05:00,2024-05-05T21:37:11.1997746Z,LSU_TIG,TEX_AGG,InPlay,HomeRun,RightInfieldShift,93.39969,84.94359,156.92789,74.33416,102.67162,-66.42715,161.86492,26.44873,251.95751,-144.83538,331.41743,-11.20253,281.55697,116.40362,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,353,bc61a280-0b27-11ef-b921-b1a71cb94829,97e01155-e554-4dc2-af8b-09513d5b63b5,2024-05-05,16:37:55.76,2024-05-05,21:37:55.76,2024-05-05T16:37:55.7611314-05:00,2024-05-05T21:37:55.7611314Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.56925,84.77932,149.51701,68.6982,108.07214,-58.64381,156.07004,-14.80482,250.63164,-146.53505,339.14939,-3.08156,278.31691,137.18067,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,354,c4fc64c0-0b27-11ef-b921-b1a71cb94829,7dea6c05-9430-4fd1-bf10-e82578f675fe,2024-05-05,16:38:10.22,2024-05-05,21:38:10.22,2024-05-05T16:38:10.2241586-05:00,2024-05-05T21:38:10.2241586Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.36114,84.76486,152.10778,71.56516,104.10083,-61.49612,155.83092,-15.63172,258.85531,-140.75004,340.48582,-3.64236,273.87848,133.14643,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,355,ce007020-0b27-11ef-b921-b1a71cb94829,df438947-f7eb-4e92-b548-d1112e8191f9,2024-05-05,16:38:25.29,2024-05-05,21:38:25.29,2024-05-05T16:38:25.2956466-05:00,2024-05-05T21:38:25.2956466Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.46616,84.81418,151.24735,71.60345,104.96893,-64.46366,162.08176,26.72445,260.53925,-138.40176,338.16739,-3.72255,265.95937,131.67399,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,356,db34b7b0-0b27-11ef-b921-b1a71cb94829,c2e7e347-a034-4e38-95bb-ff5643ff4b5a,2024-05-05,16:38:47.51,2024-05-05,21:38:47.51,2024-05-05T16:38:47.5140914-05:00,2024-05-05T21:38:47.5140914Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.8924,84.31361,152.591,73.74687,104.27499,-66.63479,162.92917,25.86054,255.93295,-139.01352,338.82864,-3.56238,264.96007,132.90805,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,357,e81a1bf0-0b27-11ef-b921-b1a71cb94829,7b2da84a-672c-488d-9cf9-9b2c140657b3,2024-05-05,16:39:09.08,2024-05-05,21:39:09.08,2024-05-05T16:39:09.0890000-05:00,2024-05-05T21:39:09.0890000Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.31177,84.05184,156.37412,76.33489,104.37797,-62.70864,156.2955,-15.65386,252.73782,-137.74619,336.89704,-3.14641,273.4709,138.17654,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,358,fa2abe30-0b27-11ef-b921-b1a71cb94829,4bc87279-7e87-4ee4-bb60-896a95e46094,2024-05-05,16:39:39.36,2024-05-05,21:39:39.36,2024-05-05T16:39:39.3678642-05:00,2024-05-05T21:39:39.3678642Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.42645,83.73803,148.56997,43.68049,101.90619,-57.39134,150.23947,-30.36634,251.29601,-148.32605,333.95225,-9.30467,282.20601,123.13033,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,359,02d2c6e0-0b28-11ef-b921-b1a71cb94829,404cd11f-01d8-4958-b1e1-185245468cbc,2024-05-05,16:39:53.91,2024-05-05,21:39:53.91,2024-05-05T16:39:53.9182898-05:00,2024-05-05T21:39:53.9182898Z,LSU_TIG,TEX_AGG,InPlay,Single,NoShift,93.79317,82.49911,147.16456,43.33621,101.27789,-60.45072,150.53406,-31.3494,248.70186,-148.70627,332.60311,-9.33452,278.15665,123.21647,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,360,18a727e0-0b28-11ef-b921-b1a71cb94829,016d8492-cba5-48f1-acc6-f052041d2b00,2024-05-05,16:40:30.61,2024-05-05,21:40:30.61,2024-05-05T16:40:30.6183986-05:00,2024-05-05T21:40:30.6183986Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.59813,59.13501,138.77726,59.48088,98.24652,-57.49405,152.00399,-16.84387,250.46151,-136.79979,330.25335,-10.91169,285.70119,130.40478,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,361,22f20b20-0b28-11ef-b921-b1a71cb94829,5b1781e5-ac36-450b-9248-ec89184f4c18,2024-05-05,16:40:47.24,2024-05-05,21:40:47.24,2024-05-05T16:40:47.2492850-05:00,2024-05-05T21:40:47.2492850Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,63.91178,58.50534,140.16702,56.92505,93.72386,-61.38202,151.75652,-17.3903,247.0079,-138.77777,332.42063,-10.91729,282.81242,125.17933,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,362,2bd017f0-0b28-11ef-b921-b1a71cb94829,162371cc-d421-484f-96a7-e9057b908abc,2024-05-05,16:41:02.70,2024-05-05,21:41:02.70,2024-05-05T16:41:02.7092274-05:00,2024-05-05T21:41:02.7092274Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.0388,58.3085,140.97385,58.56225,99.15498,-63.38141,152.26953,-17.31568,248.91973,-137.39427,329.5524,-11.37299,274.43876,122.76486,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,363,360e9f20-0b28-11ef-b921-b1a71cb94829,2a9e3fa2-0494-454d-8530-76f53ae9a36c,2024-05-05,16:41:19.92,2024-05-05,21:41:19.92,2024-05-05T16:41:19.9242546-05:00,2024-05-05T21:41:19.9242546Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.16231,58.46627,140.51216,59.52779,99.57561,-68.33462,153.06265,-17.07238,248.13306,-142.37363,329.39422,-11.79168,284.11323,123.9235,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,364,4148eb70-0b28-11ef-b921-b1a71cb94829,944697fd-358c-4621-9f84-9b44fe2fec8c,2024-05-05,16:41:38.76,2024-05-05,21:41:38.76,2024-05-05T16:41:38.7699506-05:00,2024-05-05T21:41:38.7699506Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,65.24079,58.58774,140.461,59.06007,100.05198,-65.17207,152.52836,-17.88417,244.53938,-142.56793,328.82574,-12.68803,276.84425,124.08235,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,365,96c78430-0b28-11ef-b921-b1a71cb94829,2a7f36e3-611a-4f99-974a-318201aac03a,2024-05-05,16:44:02.15,2024-05-05,21:44:02.15,2024-05-05T16:44:02.1522226-05:00,2024-05-05T21:44:02.1522226Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,100.68726,73.55105,151.06491,32.87036,89.54426,-66.29404,140.91488,-43.17226,267.57236,-140.29161,307.41425,-6.32792,249.28883,140.64784,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,366,9eb7fcb0-0b28-11ef-b921-b1a71cb94829,aec0668c-f98c-4a0c-9545-8c61c1e271c3,2024-05-05,16:44:15.48,2024-05-05,21:44:15.48,2024-05-05T16:44:15.4850098-05:00,2024-05-05T21:44:15.4850098Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.10341,73.54765,152.6743,32.98622,89.69488,-66.38664,141.54443,-42.52545,266.89234,-139.71318,306.53449,-7.53767,249.07768,140.72593,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,367,a8778fe0-0b28-11ef-b921-b1a71cb94829,407f210f-9a39-499b-9cde-5c5d2304edef,2024-05-05,16:44:31.84,2024-05-05,21:44:31.84,2024-05-05T16:44:31.8447922-05:00,2024-05-05T21:44:31.8447922Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,100.5955,73.68163,150.91158,32.91671,88.78365,-65.48419,140.22566,-43.56427,267.66781,-139.72661,311.29495,-7.82594,248.36637,140.97083,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,368,b255f5b0-0b28-11ef-b921-b1a71cb94829,a0266bbb-b941-4e8d-b089-76eb05bfb59a,2024-05-05,16:44:48.37,2024-05-05,21:44:48.37,2024-05-05T16:44:48.3707186-05:00,2024-05-05T21:44:48.3707186Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.4574,73.23729,152.73683,30.68491,89.80633,-65.33067,141.22111,-44.49627,267.4387,-139.96077,312.17077,-8.21278,247.53785,138.71253,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,369,babb7720-0b28-11ef-b921-b1a71cb94829,161358b9-db72-4722-92d4-ce590f675bf9,2024-05-05,16:45:02.46,2024-05-05,21:45:02.46,2024-05-05T16:45:02.4655154-05:00,2024-05-05T21:45:02.4655154Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.23772,73.2144,150.75739,34.69836,90.08492,-66.62601,140.49876,-45.42061,268.51052,-139.47992,308.72011,-6.45252,242.63503,136.86252,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,370,ceaee320-0b28-11ef-b921-b1a71cb94829,ed5a3df5-aea1-4624-85ff-8d607fb363d9,2024-05-05,16:45:35.92,2024-05-05,21:45:35.92,2024-05-05T16:45:35.9263026-05:00,2024-05-05T21:45:35.9263026Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.86225,65.74437,152.12196,31.88222,88.12851,-65.48567,140.40804,-46.40513,271.9335,-141.787,320.53229,-7.21498,245.08488,137.91307,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,371,d91f28b0-0b28-11ef-b921-b1a71cb94829,4c1ba981-88b1-4364-9f30-7df5137e72e3,2024-05-05,16:45:53.41,2024-05-05,21:45:53.41,2024-05-05T16:45:53.4142258-05:00,2024-05-05T21:45:53.4142258Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,103.65615,69.64142,154.40725,24.68475,87.90475,-65.73428,141.21483,-47.55729,267.54026,-140.62169,332.23291,-7.28213,242.92111,138.64752,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,372,e19db060-0b28-11ef-b921-b1a71cb94829,7b0a1912-af79-4ee5-a225-f24bfda3e382,2024-05-05,16:46:07.70,2024-05-05,21:46:07.70,2024-05-05T16:46:07.7022002-05:00,2024-05-05T21:46:07.7022002Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,103.18496,60.85191,154.50446,25.10661,89.57728,-66.6836,140.28418,-46.57912,271.55629,-141.74881,317.17155,-6.83058,245.27051,139.13263,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,373,eb14c8e0-0b28-11ef-b921-b1a71cb94829,94f7e43b-bd81-4cb8-83f4-573d3dbfd722,2024-05-05,16:46:23.57,2024-05-05,21:46:23.57,2024-05-05T16:46:23.5710000-05:00,2024-05-05T21:46:23.5710000Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.82037,61.91053,153.48312,20.86931,89.83513,-66.53567,140.27119,-45.199,266.49583,-140.33623,306.19182,-5.81011,241.2833,136.33737,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,374,fd02ef00-0b28-11ef-b921-b1a71cb94829,ef18292c-9e47-42d2-9908-aa6f7234226d,2024-05-05,16:46:53.72,2024-05-05,21:46:53.72,2024-05-05T16:46:53.7248050-05:00,2024-05-05T21:46:53.7248050Z,TEX_AGG,LSU_TIG,InPlay,Single,NoShift,101.64892,69.46637,155.02747,23.07146,88.54514,-66.82295,141.81866,-46.74089,270.86614,-144.50619,319.75359,-8.30807,246.10629,140.79698,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,375,15951070-0b29-11ef-b921-b1a71cb94829,22a7f3f1-b2f7-4df1-93ce-58ea9235a5ac,2024-05-05,16:47:34.91,2024-05-05,21:47:34.91,2024-05-05T16:47:34.9124402-05:00,2024-05-05T21:47:34.9124402Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.92219,71.97505,154.23466,26.38555,87.61098,-64.75433,145.23769,-42.39539,266.46041,-139.7882,311.73935,-4.53951,254.40844,140.66425,"Jones, Jared",1000230940,"Milam, Steven",800625,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Bingham, Mac",687395,"Frey, Ethan",703676,true
0961b796-4567-41f6-94fb-549d9b420338,376,1f2f1a40-0b29-11ef-b921-b1a71cb94829,3611f1f7-6b1d-41e6-a059-a39a03ce6a0b,2024-05-05,16:47:50.89,2024-05-05,21:47:50.89,2024-05-05T16:47:50.8921138-05:00,2024-05-05T21:47:50.8921138Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,98.49741,65.87913,152.94281,26.47211,89.21057,-66.47887,142.20965,-42.42464,267.69516,-140.01547,320.69006,-6.61549,248.53208,138.96541,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,377,2d27c340-0b29-11ef-b921-b1a71cb94829,47a280eb-f1af-47e8-b2ac-80c77aa21676,2024-05-05,16:48:14.44,2024-05-05,21:48:14.44,2024-05-05T16:48:14.4471346-05:00,2024-05-05T21:48:14.4471346Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.62669,67.11155,153.94999,28.32726,90.24756,-65.73032,143.33436,-43.88156,266.335,-140.24216,312.39606,-6.02239,249.45112,142.0974,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,378,39b7b480-0b29-11ef-b921-b1a71cb94829,b56187f0-a680-4683-a093-6bb8fc7aa15d,2024-05-05,16:48:35.54,2024-05-05,21:48:35.54,2024-05-05T16:48:35.5403058-05:00,2024-05-05T21:48:35.5403058Z,TEX_AGG,LSU_TIG,InPlay,Single,NoShift,98.32619,67.65138,155.04272,23.76729,88.32576,-66.86487,141.2938,-44.21396,269.5881,-141.02822,314.76378,-4.48626,247.53073,142.72351,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
