GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7391e169-ea25-49c8-9d39-eb95f471b18a,279,3b172260-fa9f-11ee-a307-25c40daab19e,4ca1c401-8317-40b8-8e38-037b40f4ab3e,2024-04-14,15:38:21.56,2024-04-14,20:38:21.56,2024-04-14T15:38:21.5607358-05:00,2024-04-14T20:38:21.5607358Z,TEX_AGG,VAN_COM,InPlay,FieldersChoice,NoShift,101.1276,62.78938,151.66629,15.97901,90.35222,-69.85738,142.5696,-50.56693,276.32007,-146.35047,335.97604,-0.53481,249.84611,142.6389,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,280,544cd6d0-fa9f-11ee-a307-25c40daab19e,f9e1f70a-5d80-4f05-acc3-2891c4b3a77c,2024-04-14,15:39:03.86,2024-04-14,20:39:03.86,2024-04-14T15:39:03.8640190-05:00,2024-04-14T20:39:03.8640190Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,63.48241,56.91463,141.82057,22.3275,87.6378,-65.46812,140.61794,-32.38476,278.16013,-150.18995,343.87383,-2.08145,264.34492,146.66435,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,281,60df3910-fa9f-11ee-a307-25c40daab19e,02d51e76-2013-4e2a-8baf-6904f62cf66c,2024-04-14,15:39:24.90,2024-04-14,20:39:24.90,2024-04-14T15:39:24.9072702-05:00,2024-04-14T20:39:24.9072702Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.0108,57.46917,144.29415,22.63637,87.3003,-65.14694,143.19576,-31.49195,280.04695,-151.51022,341.83409,-2.70383,262.27217,145.01572,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,282,7c490b90-fa9f-11ee-a307-25c40daab19e,2fd1da3a-7e5e-46b6-9aff-fce7ce528bed,2024-04-14,15:40:10.88,2024-04-14,20:40:10.88,2024-04-14T15:40:10.8895806-05:00,2024-04-14T20:40:10.8895806Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.00503,57.51448,140.76772,22.65237,88.11315,-68.0583,141.90277,-32.19237,282.26616,-152.34067,340.89682,-2.10638,257.98763,145.24697,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,283,886ccd80-fa9f-11ee-a307-25c40daab19e,464d4fb5-18d5-4490-8f9d-b5b87f98d815,2024-04-14,15:40:31.34,2024-04-14,20:40:31.34,2024-04-14T15:40:31.3439294-05:00,2024-04-14T20:40:31.3439294Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.14376,57.95343,146.42946,21.82328,90.37436,-67.79971,143.06914,-30.896,282.16449,-152.76809,341.96832,-1.4594,257.40874,144.85021,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,284,9a5cef70-fa9f-11ee-a307-25c40daab19e,f3d1fdbb-ddd8-446e-9de2-5fc99c2a6585,2024-04-14,15:41:01.39,2024-04-14,20:41:01.39,2024-04-14T15:41:01.3932606-05:00,2024-04-14T20:41:01.3932606Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,63.95971,57.35623,146.39548,22.96222,87.42747,-71.03684,141.57101,-32.84831,278.22368,-149.88807,337.06223,-0.57476,252.35788,142.52131,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,285,b1366460-fa9f-11ee-a307-25c40daab19e,6ccff8d2-98e1-47c0-b1ae-8e7b391e7673,2024-04-14,15:41:39.75,2024-04-14,20:41:39.75,2024-04-14T15:41:39.7556798-05:00,2024-04-14T20:41:39.7556798Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,64.00639,56.86532,142.96923,23.97684,87.24462,-67.33013,140.38415,-29.98542,277.45338,-148.3087,333.2357,-1.91729,254.54706,143.26908,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,286,bc2bb870-fa9f-11ee-a307-25c40daab19e,1f1ab490-3efb-4ffb-85da-942acde90bf2,2024-04-14,15:41:58.12,2024-04-14,20:41:58.12,2024-04-14T15:41:58.1278782-05:00,2024-04-14T20:41:58.1278782Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,64.24512,57.00739,143.93423,21.37487,91.59338,-64.78295,140.58279,-33.41296,277.00906,-149.34166,335.79284,-3.59242,253.57502,143.42632,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,287,ca4074f0-fa9f-11ee-a307-25c40daab19e,1a49db4d-32e5-4b20-9cb5-44f566e1222a,2024-04-14,15:42:21.74,2024-04-14,20:42:21.74,2024-04-14T15:42:21.7435198-05:00,2024-04-14T20:42:21.7435198Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,64.05184,56.75499,146.31403,21.54085,90.56477,-64.51307,141.0018,-32.42565,278.2986,-149.83065,334.41177,-1.36367,252.31845,141.44174,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,288,e54d0c40-fa9f-11ee-a307-25c40daab19e,73892698-cd6f-4bef-8b3d-d5224a3025db,2024-04-14,15:43:07.10,2024-04-14,20:43:07.10,2024-04-14T15:43:07.1055422-05:00,2024-04-14T20:43:07.1055422Z,TEX_AGG,VAN_COM,BallinDirt,Undefined,NoShift,63.95816,56.99818,146.99109,24.10941,88.03715,-66.33357,143.71354,-45.0408,275.08212,-146.35528,329.54845,-0.82435,259.13042,146.29232,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,289,f19e6de0-fa9f-11ee-a307-25c40daab19e,bd351100-3f83-4571-aeb2-fc255057203a,2024-04-14,15:43:27.85,2024-04-14,20:43:27.85,2024-04-14T15:43:27.8553662-05:00,2024-04-14T20:43:27.8553662Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,63.60358,57.25501,147.43111,25.35392,88.96852,-67.06055,143.41409,-48.90269,275.80498,-147.61225,324.81453,-1.30401,247.40868,141.46796,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,290,499d9700-faa0-11ee-a307-25c40daab19e,62ea60d8-1900-490f-b271-e53d88d87a5f,2024-04-14,15:45:55.48,2024-04-14,20:45:55.48,2024-04-14T15:45:55.4857022-05:00,2024-04-14T20:45:55.4857022Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,90.64606,69.0831,140.3816,47.23525,109.17203,-56.66487,145.80519,-24.78562,260.77507,-147.8134,322.50883,-8.62138,265.24683,133.27067,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,291,5f270c50-faa0-11ee-a307-25c40daab19e,b4dfb36d-c3a8-4aa1-9d0b-5f3f3b6e49fe,2024-04-14,15:46:31.58,2024-04-14,20:46:31.58,2024-04-14T15:46:31.5890000-05:00,2024-04-14T20:46:31.5890000Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,62.6259,59.29113,141.40481,22.92242,76.92458,-43.56345,139.95843,-31.68591,269.89813,-141.62631,321.21685,8.86278,259.3772,134.89885,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,292,6b2544e0-faa0-11ee-a307-25c40daab19e,6b2f3394-a88c-4178-aec2-0718d88a2568,2024-04-14,15:46:51.73,2024-04-14,20:46:51.73,2024-04-14T15:46:51.7360190-05:00,2024-04-14T20:46:51.7360190Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,63.50067,59.23506,136.759,28.3838,72.65392,-41.84339,140.40437,-31.98137,272.65285,-137.39068,321.01551,5.55492,255.99327,139.46595,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,293,83049110-faa0-11ee-a307-25c40daab19e,48040234-2e09-4a0d-857b-03dd5e3f9aa9,2024-04-14,15:47:31.74,2024-04-14,20:47:31.74,2024-04-14T15:47:31.7491262-05:00,2024-04-14T20:47:31.7491262Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,86.00427,56.19624,140.43492,14.2352,96.77211,-64.47075,142.17803,-35.33073,275.89146,-136.19059,321.07998,3.54002,257.67636,131.47383,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,294,8c0281f0-faa0-11ee-a307-25c40daab19e,52cb8ec3-212c-4dea-9943-f60498cc8e9f,2024-04-14,15:47:46.87,2024-04-14,20:47:46.87,2024-04-14T15:47:46.8734526-05:00,2024-04-14T20:47:46.8734526Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,85.76428,58.38656,139.91314,14.59844,97.52481,-65.28898,141.80346,-36.00672,275.64742,-137.6474,321.90685,4.70501,260.21574,131.59627,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,295,997754f0-faa0-11ee-a307-25c40daab19e,4049df33-d717-4452-871b-948b965dd33b,2024-04-14,15:48:09.45,2024-04-14,20:48:09.45,2024-04-14T15:48:09.4573118-05:00,2024-04-14T20:48:09.4573118Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,88.12527,58.33524,139.86015,16.66874,98.86217,-65.40033,141.02078,-34.20887,278.49347,-138.21423,320.03164,6.6684,261.47507,134.10655,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,296,2370fcb0-faa1-11ee-a307-25c40daab19e,44b493bd-65fc-4421-a301-cdd6d54e4277,2024-04-14,15:52:00.86,2024-04-14,20:52:00.86,2024-04-14T15:52:00.8630000-05:00,2024-04-14T20:52:00.8630000Z,VAN_COM,TEX_AGG,BallCalled,StolenBase,NoShift,89.66028,68.24668,130.3809,35.81887,102.01093,-59.28134,133.4134,-12.90829,265.08816,-148.6178,319.7765,-17.39415,277.67146,133.47414,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,297,335f8240-faa1-11ee-a307-25c40daab19e,d43d250d-5bc8-4c6d-936b-295344b241b0,2024-04-14,15:52:27.55,2024-04-14,20:52:27.55,2024-04-14T15:52:27.5523646-05:00,2024-04-14T20:52:27.5523646Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,75.05957,49.94139,139.03673,51.92493,79.36164,-44.61811,135.96605,-13.88858,262.95773,-144.98414,316.73728,-17.20904,286.36401,127.83165,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,298,407c9850-faa1-11ee-a307-25c40daab19e,55cb5c5c-e327-4cde-8c6e-ca4282c774d3,2024-04-14,15:52:49.55,2024-04-14,20:52:49.55,2024-04-14T15:52:49.5554110-05:00,2024-04-14T20:52:49.5554110Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,76.21147,50.38011,138.95748,49.41951,77.4345,-45.36361,138.52251,-16.01894,262.93465,-145.16527,315.28359,-16.63541,286.03232,128.29359,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,299,4b35cdc0-faa1-11ee-a307-25c40daab19e,e9584bbf-473f-435a-85bb-1b091e71b541,2024-04-14,15:53:07.65,2024-04-14,20:53:07.65,2024-04-14T15:53:07.6506686-05:00,2024-04-14T20:53:07.6506686Z,VAN_COM,TEX_AGG,InPlay,Sacrifice,NoShift,77.71177,51.64109,138.9474,49.26936,78.36325,-44.94648,139.01611,-20.12206,264.43247,-146.46215,321.08032,-18.69618,285.4968,129.33536,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,300,69efb5a0-faa1-11ee-a307-25c40daab19e,cc4bf3e8-f7dd-4845-be2c-a42d816af30d,2024-04-14,15:53:59.10,2024-04-14,20:53:59.10,2024-04-14T15:53:59.1045694-05:00,2024-04-14T20:53:59.1045694Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,80.54246,42.01545,,,73.63087,-47.11264,92.30564,-28.32714,282.697,-130.70338,328.17572,-10.04932,275.01186,119.07218,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,301,74200c00-faa1-11ee-a307-25c40daab19e,e14a7256-a47f-4543-a2c3-4ee0bcadf1f8,2024-04-14,15:54:16.30,2024-04-14,20:54:16.30,2024-04-14T15:54:16.3071038-05:00,2024-04-14T20:54:16.3071038Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,81.40589,42.1803,,,75.16924,-47.02207,95.3442,-28.84321,285.25438,-132.2734,324.29485,-8.32962,269.9572,124.1135,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,302,8c068420-faa1-11ee-a307-25c40daab19e,18891a7b-edf1-4817-a8bf-d710557e2b20,2024-04-14,15:54:56.38,2024-04-14,20:54:56.38,2024-04-14T15:54:56.3824702-05:00,2024-04-14T20:54:56.3824702Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.65594,54.13626,144.81862,30.91005,98.54077,-64.18411,139.81697,-36.92312,274.21687,-138.78578,331.87048,7.88272,266.49097,125.94536,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,303,95a15140-faa1-11ee-a307-25c40daab19e,0fd8aa8b-7b55-49b4-81ab-0f017c717f90,2024-04-14,15:55:12.45,2024-04-14,20:55:12.45,2024-04-14T15:55:12.4575806-05:00,2024-04-14T20:55:12.4575806Z,VAN_COM,TEX_AGG,InPlay,Error,NoShift,90.7824,55.05535,146.44254,31.12444,98.69391,-64.42417,141.51473,-36.49831,273.55613,-137.67808,331.0341,8.69709,267.27065,126.56794,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,304,ad0070f0-faa1-11ee-a307-25c40daab19e,a407de6c-12b6-47f1-b94d-8e13cb7bf13a,2024-04-14,15:55:51.69,2024-04-14,20:55:51.69,2024-04-14T15:55:51.6916798-05:00,2024-04-14T20:55:51.6916798Z,VAN_COM,TEX_AGG,BallCalled,StolenBase,NoShift,62.7783,59.6183,142.56275,22.52906,99.04687,-61.85536,139.55228,-35.55888,276.92562,-133.05498,321.50219,11.49838,256.7041,131.61685,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,305,bd14ce00-faa1-11ee-a307-25c40daab19e,285279a7-182b-49a4-af51-b64515cdbe0a,2024-04-14,15:56:18.61,2024-04-14,20:56:18.61,2024-04-14T15:56:18.6156094-05:00,2024-04-14T20:56:18.6156094Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,88.85725,53.55257,141.13782,14.08872,96.1914,-64.70308,141.48728,-35.47465,275.12398,-131.88214,328.4317,5.42633,260.79495,129.76494,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,306,c7a2fbd0-faa1-11ee-a307-25c40daab19e,eafc3749-698f-4025-80b3-ca8acaa44537,2024-04-14,15:56:36.32,2024-04-14,20:56:36.32,2024-04-14T15:56:36.3219006-05:00,2024-04-14T20:56:36.3219006Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,88.24768,53.45947,142.53489,14.99591,97.2978,-64.90838,140.98147,-35.68519,280.29731,-133.74867,332.40017,6.45084,262.07433,130.09545,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,307,d90f95e0-faa1-11ee-a307-25c40daab19e,47eb765c-d711-49bc-87c3-1fbe78bbd76b,2024-04-14,15:57:05.62,2024-04-14,20:57:05.62,2024-04-14T15:57:05.6258110-05:00,2024-04-14T20:57:05.6258110Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,87.13965,54.49478,142.66021,15.0977,94.98965,-65.47123,138.06098,-35.29719,281.72784,-133.51354,325.65302,7.18397,262.71354,129.3368,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,308,e5455930-faa1-11ee-a307-25c40daab19e,16b44c73-f2b9-413f-82cb-50009bd68f98,2024-04-14,15:57:26.11,2024-04-14,20:57:26.11,2024-04-14T15:57:26.1169726-05:00,2024-04-14T20:57:26.1169726Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,87.47462,55.77621,141.99542,13.48356,95.67053,-65.06282,144.14193,-37.29202,278.34863,-134.20093,328.64308,7.27268,262.96896,128.57006,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Barczi, Colin",1000267844,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,309,50ac5020-faa2-11ee-a307-25c40daab19e,e9fac039-7ee5-49ff-80f7-186745042e60,2024-04-14,16:00:26.25,2024-04-14,21:00:26.25,2024-04-14T16:00:26.2563390-05:00,2024-04-14T21:00:26.2563390Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,96.47802,72.08602,135.95097,59.73743,75.57913,-45.29902,154.41505,-11.55494,275.04349,-145.18601,329.59676,-0.59309,263.81189,138.72386,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,310,6549b7c0-faa2-11ee-a307-25c40daab19e,4f26366d-29ac-47f0-90b9-4220deb111c9,2024-04-14,16:01:00.88,2024-04-14,21:01:00.88,2024-04-14T16:01:00.8847934-05:00,2024-04-14T21:01:00.8847934Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,98.08925,65.36292,150.9574,32.40219,91.3687,-69.32943,142.81014,-50.68363,275.77918,-146.53724,330.53137,-1.47443,262.77576,146.12025,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,311,7b32b230-faa2-11ee-a307-25c40daab19e,04d45bb2-7e6c-483c-811d-3742d0335361,2024-04-14,16:01:37.61,2024-04-14,21:01:37.61,2024-04-14T16:01:37.6133182-05:00,2024-04-14T21:01:37.6133182Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.6358,64.6312,154.24951,19.23763,92.60915,-70.39143,142.43501,-50.55684,272.5745,-143.63554,334.80915,-5.67337,260.9013,143.70097,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,312,87946780-faa2-11ee-a307-25c40daab19e,63382870-b923-4ddf-85f6-619e7939b888,2024-04-14,16:01:58.35,2024-04-14,21:01:58.35,2024-04-14T16:01:58.3594046-05:00,2024-04-14T21:01:58.3594046Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.04942,63.79288,155.58797,14.93656,91.95294,-70.80605,141.169,-50.82851,273.20917,-146.47857,334.13259,-5.22634,259.91776,144.63573,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,313,94c553b0-faa2-11ee-a307-25c40daab19e,0fcf5ebc-6873-49d0-92ec-0005b7e509a7,2024-04-14,16:02:20.51,2024-04-14,21:02:20.51,2024-04-14T16:02:20.5100094-05:00,2024-04-14T21:02:20.5100094Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.95774,65.53256,155.24639,18.50358,92.14559,-70.44787,140.457,-52.50024,277.20726,-148.31335,332.1609,-2.16505,261.30004,146.53993,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,314,9e328120-faa2-11ee-a307-25c40daab19e,61315aa4-80dc-483a-adc9-ff5ee1a67b71,2024-04-14,16:02:36.32,2024-04-14,21:02:36.32,2024-04-14T16:02:36.3277374-05:00,2024-04-14T21:02:36.3277374Z,TEX_AGG,VAN_COM,InPlay,HomeRun,NoShift,99.8492,66.60045,155.49436,15.51732,93.33165,-71.01699,142.34918,-52.21112,277.01873,-148.81136,336.42061,-3.00069,256.85025,145.85313,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,315,c33c29d0-faa2-11ee-a307-25c40daab19e,f85f8b4b-0f67-4c64-9120-149cdc381aab,2024-04-14,16:03:38.48,2024-04-14,21:03:38.48,2024-04-14T16:03:38.4804926-05:00,2024-04-14T21:03:38.4804926Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,100.43406,67.295,156.40376,-9.06011,90.50468,-70.03556,141.23534,-52.47097,272.72421,-149.02943,339.08303,-40.12531,278.13721,132.13531,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,316,d60aebf0-faa2-11ee-a307-25c40daab19e,d5415893-d4c1-40be-b386-1040dc0be448,2024-04-14,16:04:09.96,2024-04-14,21:04:09.96,2024-04-14T16:04:09.9646526-05:00,2024-04-14T21:04:09.9646526Z,TEX_AGG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,101.96374,66.90818,155.99113,-9.39329,93.21701,-72.5444,140.28805,-52.55962,272.66914,-152.19337,340.18918,-40.21075,273.24585,133.33072,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
