GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdf256e5-c947-4105-9d7c-0c2f8899a533,262,d1d35cc0-fd13-11ee-8268-b98922e73995,4ed229bb-9337-46ec-b5d4-d7f52db834a2,2024-04-17,18:40:01.75,2024-04-17,23:40:01.75,2024-04-17T18:40:01.7534550-05:00,2024-04-17T23:40:01.7534550Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,94.44858,66.55435,157.3053,46.71814,97.75145,-65.23068,151.06417,-35.00672,269.12826,-128.33657,342.90009,-4.00533,241.93138,130.45037,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,263,28da6a40-fd14-11ee-8268-b98922e73995,457aacbf-0449-450e-99cb-f2453b774437,2024-04-17,18:42:27.78,2024-04-17,23:42:27.78,2024-04-17T18:42:27.7809750-05:00,2024-04-17T23:42:27.7809750Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,103.85457,58.16038,159.55122,23.792,87.19171,-61.41523,147.96691,-48.89964,278.76839,-136.6278,332.24698,5.66939,262.04128,139.01756,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,264,305c4270-fd14-11ee-8268-b98922e73995,7c43f95a-7701-46d8-af61-1e44c3c18590,2024-04-17,18:42:40.37,2024-04-17,23:42:40.37,2024-04-17T18:42:40.3787862-05:00,2024-04-17T23:42:40.3787862Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,104.2409,59.07284,157.19409,24.01973,90.62675,-64.01569,149.42612,-49.86293,291.70922,-129.9355,333.17848,15.67937,255.17968,142.25077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,265,38c06450-fd14-11ee-8268-b98922e73995,5ca86074-7bd2-4a60-ad46-5434d3cd4bf3,2024-04-17,18:42:54.43,2024-04-17,23:42:54.43,2024-04-17T18:42:54.4365142-05:00,2024-04-17T23:42:54.4365142Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,104.58935,59.22614,158.94318,23.63661,90.58788,-64.45308,149.09806,-50.12083,290.06557,-128.68417,330.02897,15.86941,253.72901,140.61163,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,266,4424f4f0-fd14-11ee-8268-b98922e73995,b15d37b7-a8de-4dac-a55d-5c8193e78928,2024-04-17,18:43:13.59,2024-04-17,23:43:13.59,2024-04-17T18:43:13.5928406-05:00,2024-04-17T23:43:13.5928406Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,104.06669,59.84696,161.27722,24.31793,91.12036,-65.2793,149.07185,-49.21974,290.85736,-130.84471,333.97113,14.69967,252.97516,139.25278,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,267,4d257de0-fd14-11ee-8268-b98922e73995,4cac40b8-9ebb-429c-910f-fdab193f26b5,2024-04-17,18:43:28.67,2024-04-17,23:43:28.67,2024-04-17T18:43:28.6703702-05:00,2024-04-17T23:43:28.6703702Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,105.37923,60.00154,159.328,25.08816,90.59879,-64.99902,148.04542,-49.76368,290.63104,-131.47609,332.72536,13.3453,251.79044,138.73211,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,268,084e16e0-fd15-11ee-8268-b98922e73995,308594bd-f43c-4e75-be2f-ed64e3c4defe,2024-04-17,18:48:42.62,2024-04-17,23:48:42.62,2024-04-17T18:48:42.6283606-05:00,2024-04-17T23:48:42.6283606Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,81.56197,68.67555,135.40889,36.30749,87.32503,-56.23117,148.28284,-23.13345,284.24386,-144.53056,349.23415,10.85438,272.28607,136.49901,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,269,10275de0-fd15-11ee-8268-b98922e73995,86f9a2ab-8de6-45fc-ad66-2d4a0c139afd,2024-04-17,18:48:55.73,2024-04-17,23:48:55.73,2024-04-17T18:48:55.7353046-05:00,2024-04-17T23:48:55.7353046Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,82.05272,69.17175,135.47664,36.359,87.90742,-56.38637,144.67899,-23.87736,278.16908,-139.9503,337.67639,12.03367,270.21511,134.13694,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,270,180ed5b0-fd15-11ee-8268-b98922e73995,5b9de82f-c01a-470f-9a39-4c9eed507232,2024-04-17,18:49:08.98,2024-04-17,23:49:08.98,2024-04-17T18:49:08.9878102-05:00,2024-04-17T23:49:08.9878102Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,81.40474,68.80554,136.78485,35.94582,87.79532,-56.99418,144.60396,-24.07478,278.33638,-140.22981,344.26835,11.66192,269.29444,133.36647,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,271,202b8e50-fd15-11ee-8268-b98922e73995,859ef956-929c-4faa-82f9-f1eba6ac964d,2024-04-17,18:49:22.65,2024-04-17,23:49:22.65,2024-04-17T18:49:22.6512982-05:00,2024-04-17T23:49:22.6512982Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,81.4268,68.93356,137.94831,37.61582,90.30876,-59.95649,142.8145,-24.32928,264.97487,-144.78194,335.68556,-8.58382,267.3012,131.71628,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,272,280b16e0-fd15-11ee-8268-b98922e73995,60a895a0-869c-4e4a-ac33-f66a8cc7dc39,2024-04-17,18:49:35.86,2024-04-17,23:49:35.86,2024-04-17T18:49:35.8699606-05:00,2024-04-17T23:49:35.8699606Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,81.4944,69.01418,136.31677,35.99684,92.1764,-61.44815,141.57145,-23.73593,262.53368,-143.37473,337.51354,-7.9599,269.2725,131.67543,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,273,3dad4450-fd15-11ee-8268-b98922e73995,229a3757-c6d9-42e9-a53e-ce4f982027b7,2024-04-17,18:50:12.18,2024-04-17,23:50:12.18,2024-04-17T18:50:12.1876054-05:00,2024-04-17T23:50:12.1876054Z,ARK_RAZ,TEX_RAI,InPlay,HomeRun,NoShift,105.23261,58.10413,154.96238,29.67365,93.55726,-66.50875,149.72824,-50.13368,294.93722,-139.72315,343.87804,-11.66293,270.00579,133.53666,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,274,7321f590-fd15-11ee-8268-b98922e73995,fc32a814-8c81-4c8a-b130-027dc13e6cff,2024-04-17,18:51:41.86,2024-04-17,23:51:41.86,2024-04-17T18:51:41.8660000-05:00,2024-04-17T23:51:41.8660000Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,103.1735,57.66229,163.64774,22.34141,93.67814,-70.12816,149.1527,-50.01922,297.01768,-143.44444,342.20568,-15.68114,270.18847,134.74231,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,275,7a994670-fd15-11ee-8268-b98922e73995,6551f0c4-7d00-4e07-a191-f15c2b9aad72,2024-04-17,18:51:54.37,2024-04-17,23:51:54.37,2024-04-17T18:51:54.3785558-05:00,2024-04-17T23:51:54.3785558Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,103.47734,58.05063,161.98216,25.00416,92.79764,-68.85982,148.90715,-49.64283,297.13755,-143.79253,342.74113,-15.25187,274.44736,136.25684,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,276,83298160-fd15-11ee-8268-b98922e73995,2e3fc759-bf00-4278-9f6e-31b04938e2b8,2024-04-17,18:52:08.72,2024-04-17,23:52:08.72,2024-04-17T18:52:08.7202902-05:00,2024-04-17T23:52:08.7202902Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Helfrick, Ryder",1000157184,false
