GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bdfa93ee-3373-4284-85b2-aa301370a326,296,f9374290-d365-11ee-b057-abaa20970b7a,deb1c2d9-bbed-4a4e-bf75-0be45217a4f2,2024-02-24,16:42:21.62,2024-02-24,22:42:21.62,2024-02-24T16:42:21.6210000-06:00,2024-02-24T22:42:21.6210000Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.94073,62.32342,153.39218,28.7004,98.71925,-71.82262,140.57428,-47.61422,261.89031,-120.9786,314.36864,3.72283,256.50484,130.80932,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,297,0b2f05a0-d366-11ee-b057-abaa20970b7a,b3495f01-3616-4d19-a134-0a2e098a1914,2024-02-24,16:42:51.75,2024-02-24,22:42:51.75,2024-02-24T16:42:51.7594638-06:00,2024-02-24T22:42:51.7594638Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,88.74022,80.56088,164.22639,81.38286,93.49437,-47.59217,150.71622,23.75066,261.18571,-130.34235,318.77501,-3.52556,258.79929,138.72863,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,298,125a5960-d366-11ee-b057-abaa20970b7a,f424fb3e-e445-4dce-84aa-0598f8bc3fbd,2024-02-24,16:43:03.81,2024-02-24,22:43:03.81,2024-02-24T16:43:03.8187534-06:00,2024-02-24T22:43:03.8187534Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,87.04259,80.20194,166.64093,83.9399,97.86675,-48.75231,150.55427,24.26838,261.14468,-132.00989,318.20336,-3.85359,258.8887,140.70145,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,299,19a913a0-d366-11ee-b057-abaa20970b7a,8f04b35e-a007-4d53-a73f-1546f7b20b76,2024-02-24,16:43:16.10,2024-02-24,22:43:16.10,2024-02-24T16:43:16.1016334-06:00,2024-02-24T22:43:16.1016334Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,88.07638,79.94994,166.07333,83.67492,131.95003,-44.44373,151.40791,25.27806,257.77382,-130.0576,318.3604,-4.44244,259.91793,142.88284,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,300,22fc0250-d366-11ee-b057-abaa20970b7a,85b65685-949d-4dfe-a21d-e68cef5af319,2024-02-24,16:43:31.71,2024-02-24,22:43:31.71,2024-02-24T16:43:31.7196814-06:00,2024-02-24T22:43:31.7196814Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,88.04371,80.25317,165.28514,83.71879,142.08486,-39.42499,152.03953,26.21452,260.08247,-136.56171,317.50281,-6.79399,261.55785,143.30714,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,301,2b1e6040-d366-11ee-b057-abaa20970b7a,a6a3750f-24d9-44b2-a86c-afcbae89f687,2024-02-24,16:43:45.30,2024-02-24,22:43:45.30,2024-02-24T16:43:45.3023758-06:00,2024-02-24T22:43:45.3023758Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,86.98437,80.07426,164.93082,84.22287,142.45993,-39.4484,152.42216,27.79911,255.57187,-133.88069,316.24763,-6.13732,261.23726,143.3082,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,302,329bf2b0-d366-11ee-b057-abaa20970b7a,b42585cb-c321-4e91-bdde-bfa407d3d55e,2024-02-24,16:43:57.94,2024-02-24,22:43:57.94,2024-02-24T16:43:57.9458062-06:00,2024-02-24T22:43:57.9458062Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,85.1697,79.18035,166.28786,86.03124,145.34005,-37.35373,150.52557,28.62762,260.50094,-137.52585,316.54479,-6.00069,260.92645,144.52238,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,303,3cb23160-d366-11ee-b057-abaa20970b7a,c65ff409-4847-4599-9ffb-1c971e22f991,2024-02-24,16:44:14.87,2024-02-24,22:44:14.87,2024-02-24T16:44:14.8754446-06:00,2024-02-24T22:44:14.8754446Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,85.78924,79.11042,165.5022,86.65291,144.13502,-38.46331,150.61438,26.46457,255.13694,-133.1877,314.23571,-7.14797,259.25515,144.28132,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,304,5c3535a0-d366-11ee-b057-abaa20970b7a,e28c7055-9598-4cdf-97f0-a4eaa68f671d,2024-02-24,16:45:07.75,2024-02-24,22:45:07.75,2024-02-24T16:45:07.7530000-06:00,2024-02-24T22:45:07.7530000Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.80227,77.06801,143.41003,45.35025,103.36676,-58.95287,149.26346,-15.45253,252.01788,-135.67249,316.31154,-6.59277,265.36295,139.01697,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Blancato, Sam",1000077298,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,305,62f08980-d366-11ee-b057-abaa20970b7a,d4e20978-f2c3-4b20-8738-412172730c4e,2024-02-24,16:45:19.04,2024-02-24,22:45:19.04,2024-02-24T16:45:19.0447118-06:00,2024-02-24T22:45:19.0447118Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,91.50116,77.67501,143.51521,45.38487,109.96175,-62.67061,149.9784,-17.19907,252.70118,-135.44048,314.29994,-7.31473,264.79439,140.02941,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,306,b691afb0-d366-11ee-b057-abaa20970b7a,c047977a-85b9-4437-9b77-b883cade129f,2024-02-24,16:47:39.37,2024-02-24,22:47:39.37,2024-02-24T16:47:39.3729550-06:00,2024-02-24T22:47:39.3729550Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,93.60706,55.54469,150.4049,29.42003,95.95162,-63.39713,147.10456,-39.44632,261.22816,-122.50004,300.76443,15.54863,260.3365,136.17576,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,307,cb49f250-d366-11ee-b057-abaa20970b7a,16198353-b98b-408b-b4a4-3042cb4394fa,2024-02-24,16:48:14.12,2024-02-24,22:48:14.12,2024-02-24T16:48:14.1203470-06:00,2024-02-24T22:48:14.1203470Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.69921,58.22812,150.31888,32.73564,95.82517,-62.69016,145.79156,-40.62565,261.29015,-124.8431,299.13184,17.64309,249.46536,147.63847,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,308,d466dce0-d366-11ee-b057-abaa20970b7a,ba3c8ab4-76cd-4e48-8ada-eebdf46a9cac,2024-02-24,16:48:29.41,2024-02-24,22:48:29.41,2024-02-24T16:48:29.4160910-06:00,2024-02-24T22:48:29.4160910Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.79468,56.70592,150.19819,32.98741,96.35473,-62.80948,146.51464,-40.94121,261.67729,-122.64038,299.09083,20.13579,250.04136,147.44479,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,309,de0c0a40-d366-11ee-b057-abaa20970b7a,0808cf09-20d5-4882-b874-78bfa9c4019b,2024-02-24,16:48:45.57,2024-02-24,22:48:45.57,2024-02-24T16:48:45.5724558-06:00,2024-02-24T22:48:45.5724558Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,96.01845,58.4016,150.15241,33.57952,96.57862,-62.66851,144.53224,-41.43141,262.19092,-123.00205,298.61865,22.07996,248.32245,146.37451,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,310,e9be45b0-d366-11ee-b057-abaa20970b7a,dad49fb5-2472-41c4-abc7-31809ae94255,2024-02-24,16:49:05.20,2024-02-24,22:49:05.20,2024-02-24T16:49:05.2029454-06:00,2024-02-24T22:49:05.2029454Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,94.48221,57.59559,149.94415,33.66674,95.87169,-62.3624,144.58494,-41.27277,263.25017,-122.14845,302.16469,22.42535,246.89676,146.54072,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,311,f5edc770-d366-11ee-b057-abaa20970b7a,9169bb4b-61a3-4821-b3ad-44560241d172,2024-02-24,16:49:25.65,2024-02-24,22:49:25.65,2024-02-24T16:49:25.6593934-06:00,2024-02-24T22:49:25.6593934Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.20485,55.84288,150.21149,33.73806,95.91503,-62.97173,144.3071,-41.0895,262.18424,-122.49529,294.76883,25.93459,247.63775,146.55317,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,312,01185c50-d367-11ee-b057-abaa20970b7a,9356fd3b-51cd-4fb7-a622-a5ab3e13dc3b,2024-02-24,16:49:44.34,2024-02-24,22:49:44.34,2024-02-24T16:49:44.3403278-06:00,2024-02-24T22:49:44.3403278Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.13858,57.37756,150.34575,34.31051,97.27664,-62.20792,144.18296,-42.15713,260.82544,-120.19314,296.0544,27.63639,245.10004,145.14456,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,313,0b0ede00-d367-11ee-b057-abaa20970b7a,1ac28400-7e0a-4e5a-b36e-d8f0ed6f2c9b,2024-02-24,16:50:01.10,2024-02-24,22:50:01.10,2024-02-24T16:50:01.1090000-06:00,2024-02-24T22:50:01.1090000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,92.68652,55.834,149.89116,34.22974,97.88934,-63.13143,145.57818,-42.54811,260.81092,-120.9729,297.51244,29.29164,243.90545,144.67431,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,314,1b7a34b0-d367-11ee-b057-abaa20970b7a,f5662608-6a93-4a17-88a6-53cbcd5d0c71,2024-02-24,16:50:28.58,2024-02-24,22:50:28.58,2024-02-24T16:50:28.5848078-06:00,2024-02-24T22:50:28.5848078Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.17655,56.92026,149.73516,33.90619,95.31314,-64.03565,146.28185,-42.05073,263.22359,-123.83045,298.55008,22.78317,247.11184,143.69529,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,315,23bb6540-d367-11ee-b057-abaa20970b7a,01a7e662-8d7c-4504-84bb-adc54734b53d,2024-02-24,16:50:42.50,2024-02-24,22:50:42.50,2024-02-24T16:50:42.5057806-06:00,2024-02-24T22:50:42.5057806Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.3824,56.31833,151.54742,28.47375,94.53799,-64.06482,145.43802,-41.99774,262.79015,-123.53338,297.01912,21.71671,244.82919,144.7358,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,316,2c36dfb0-d367-11ee-b057-abaa20970b7a,fff049b0-0d52-44c4-a889-09420dd2c1dc,2024-02-24,16:50:56.68,2024-02-24,22:50:56.68,2024-02-24T16:50:56.6809614-06:00,2024-02-24T22:50:56.6809614Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,94.74207,57.31984,151.42962,29.02806,94.77313,-64.20674,146.25829,-42.18489,262.16431,-123.5897,297.04626,21.85666,243.92376,144.71691,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,317,8010f030-d367-11ee-b057-abaa20970b7a,da247b72-7705-4af1-af34-5c12758ecc18,2024-02-24,16:53:17.35,2024-02-24,22:53:17.35,2024-02-24T16:53:17.3547534-06:00,2024-02-24T22:53:17.3547534Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.1689,63.18298,150.35316,11.54295,85.69167,-61.20611,140.69501,-43.55208,258.0772,-132.70832,323.60639,3.1179,254.03961,125.04185,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,318,86ab75a0-d367-11ee-b057-abaa20970b7a,50946c03-ca07-4dcf-bfca-a431c0bd7336,2024-02-24,16:53:28.46,2024-02-24,22:53:28.46,2024-02-24T16:53:28.4626446-06:00,2024-02-24T22:53:28.4626446Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.49298,63.42219,153.38036,11.65672,90.55435,-65.11392,140.63226,-43.27733,253.92428,-127.51233,322.60373,3.11238,254.30564,125.11793,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,319,8e2314a0-d367-11ee-b057-abaa20970b7a,bd8d8553-007f-469d-bf1a-196284610c71,2024-02-24,16:53:40.95,2024-02-24,22:53:40.95,2024-02-24T16:53:40.9566222-06:00,2024-02-24T22:53:40.9566222Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,91.60757,62.28721,153.02864,10.72672,94.57829,-68.90386,139.63053,-46.70579,253.79824,-126.2898,324.67203,3.06989,251.76671,126.03274,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,320,951b7180-d367-11ee-b057-abaa20970b7a,e1e37781-4b91-4eb3-a4c3-b31af27fa7e2,2024-02-24,16:53:52.70,2024-02-24,22:53:52.70,2024-02-24T16:53:52.7057934-06:00,2024-02-24T22:53:52.7057934Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.63445,63.10947,151.15673,10.70692,96.09939,-70.02462,140.16939,-47.16709,254.80234,-126.39697,323.54996,3.336,252.82942,125.98886,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,321,a1c0e690-d367-11ee-b057-abaa20970b7a,c629ab37-c3d4-4426-bf35-dc09f4129693,2024-02-24,16:54:13.88,2024-02-24,22:54:13.88,2024-02-24T16:54:13.8824206-06:00,2024-02-24T22:54:13.8824206Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.09213,65.2545,153.31954,12.25502,99.04452,-72.25762,141.25647,-45.69298,254.01415,-127.53173,322.94433,5.34699,254.3544,128.93336,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,322,a9b88b00-d367-11ee-b057-abaa20970b7a,bdc99d4e-8905-470c-960f-b0168c8a5b5a,2024-02-24,16:54:27.32,2024-02-24,22:54:27.32,2024-02-24T16:54:27.3216014-06:00,2024-02-24T22:54:27.3216014Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,91.52668,64.8801,151.30057,11.05143,100.3176,-73.83406,142.3858,-47.03788,253.61653,-126.21674,322.10782,5.56288,252.90667,126.77072,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,323,c29f5c20-d367-11ee-b057-abaa20970b7a,c96989b0-c6b3-4a14-88fe-5941d3a73139,2024-02-24,16:55:09.03,2024-02-24,22:55:09.03,2024-02-24T16:55:09.0374158-06:00,2024-02-24T22:55:09.0374158Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,97.31328,66.14807,151.96006,28.54286,83.46907,-58.70506,139.84052,-45.44174,258.47816,-130.10669,323.43671,4.15995,252.51959,128.08137,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,324,c90c68f0-d367-11ee-b057-abaa20970b7a,c90d6b59-2cc2-4736-bc7b-f6f6429991e9,2024-02-24,16:55:19.88,2024-02-24,22:55:19.88,2024-02-24T16:55:19.8812686-06:00,2024-02-24T22:55:19.8812686Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,96.03206,66.09115,152.40013,28.96737,89.24324,-64.00954,140.21083,-46.44051,259.82775,-129.7037,323.55943,4.46616,252.81674,128.16561,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,325,e0a7ce50-d367-11ee-b057-abaa20970b7a,a6b53a07-a1e4-40d2-a960-d5a49a00cb5d,2024-02-24,16:55:59.43,2024-02-24,22:55:59.43,2024-02-24T16:55:59.4378766-06:00,2024-02-24T22:55:59.4378766Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.12031,63.42151,148.61147,10.07952,90.54506,-64.92922,138.28836,-47.51776,255.0748,-128.43296,322.87588,3.99639,253.28391,127.3961,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,326,e7c2f570-d367-11ee-b057-abaa20970b7a,f0c7d664-58cd-40e4-b2f7-3fe37b00ed3d,2024-02-24,16:56:11.35,2024-02-24,22:56:11.35,2024-02-24T16:56:11.3547278-06:00,2024-02-24T22:56:11.3547278Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.85924,63.64184,150.42905,10.69685,93.71237,-68.0236,138.6131,-46.33384,255.36062,-127.93265,323.42775,3.77025,252.88618,126.4641,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,327,fb191000-d367-11ee-b057-abaa20970b7a,d032389d-8e35-42b9-b7d8-fb3fb40afe02,2024-02-24,16:56:43.82,2024-02-24,22:56:43.82,2024-02-24T16:56:43.8273038-06:00,2024-02-24T22:56:43.8273038Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.84431,66.44357,149.12095,9.72398,98.069,-73.06198,139.28418,-46.68196,257.4982,-129.95471,324.04098,4.72852,253.15213,128.32172,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,328,053ce340-d368-11ee-b057-abaa20970b7a,923a63b1-786d-41c0-9a49-54d9b9de47ea,2024-02-24,16:57:00.79,2024-02-24,22:57:00.79,2024-02-24T16:57:00.7962126-06:00,2024-02-24T22:57:00.7962126Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.20421,65.52612,148.55374,9.61643,100.21517,-74.49685,139.48386,-48.85407,256.0294,-129.83976,322.64635,6.58064,252.0376,128.04651,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,329,0d2b38e0-d368-11ee-b057-abaa20970b7a,503d3f9b-36ce-4450-8942-8c56ee24ea9b,2024-02-24,16:57:14.12,2024-02-24,22:57:14.12,2024-02-24T16:57:14.1276686-06:00,2024-02-24T22:57:14.1276686Z,GEO_EAG,MSU_BDG,HitByPitch,Undefined,NoShift,94.51454,66.11935,148.62241,9.65041,102.8712,-75.95883,139.65319,-48.03987,258.39413,-131.70594,320.17087,7.02316,253.25695,127.59892,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,330,22f7f8c0-d368-11ee-b057-abaa20970b7a,591b5a56-b23a-43b4-b685-2edd22781d3f,2024-02-24,16:57:50.67,2024-02-24,22:57:50.67,2024-02-24T16:57:50.6749966-06:00,2024-02-24T22:57:50.6749966Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.49226,76.88186,150.55001,34.882,85.10973,-51.55928,144.06234,-32.36035,247.78583,-134.67898,314.85616,-6.74371,260.72175,124.47539,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,331,2b40ca70-d368-11ee-b057-abaa20970b7a,f25812b1-4fca-4b72-b964-9ad0217cf400,2024-02-24,16:58:04.54,2024-02-24,22:58:04.54,2024-02-24T16:58:04.5487118-06:00,2024-02-24T22:58:04.5487118Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.10753,75.35675,150.47141,34.87732,91.00581,-57.49523,142.1296,-32.15284,248.52201,-135.47962,313.78352,-7.0124,260.41341,124.88318,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,332,356f4c10-d368-11ee-b057-abaa20970b7a,1646219f-0884-46b7-bd2c-4fbf3551ecf4,2024-02-24,16:58:21.69,2024-02-24,22:58:21.69,2024-02-24T16:58:21.6990734-06:00,2024-02-24T22:58:21.6990734Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.08309,74.94807,148.64111,34.84985,103.03138,-65.32131,141.54449,-32.45395,249.43079,-135.31358,311.5771,-9.64612,260.232,125.04506,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
