GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e014677f-afaa-4c23-9f78-f61e3b8a041c,259,9493fc10-f463-11ee-8556-5da2e93b81f5,bcee62c9-32f0-4046-9e1e-75d2679bbb7d,2024-04-06,17:18:23.12,2024-04-06,22:18:23.12,2024-04-06T17:18:23.1240000-05:00,2024-04-06T22:18:23.1240000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,75.3944,51.67501,142.92955,44.43189,85.65127,-70.49643,152.69544,-36.99584,274.16576,-128.02392,325.21747,18.58314,252.15541,150.73746,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,260,9cfcfff0-f463-11ee-8556-5da2e93b81f5,c4886998-b5f6-4fc0-8643-659b6cfb64e4,2024-04-06,17:18:37.23,2024-04-06,22:18:37.23,2024-04-06T17:18:37.2360000-05:00,2024-04-06T22:18:37.2360000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,81.61063,57.25103,145.45878,45.93621,87.65534,-72.23023,154.78465,-35.75193,274.19972,-126.58852,325.52334,20.24511,255.47783,150.52589,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,261,aaf274a0-f463-11ee-8556-5da2e93b81f5,b5b58f38-ef98-40d8-8baf-98b48541007a,2024-04-06,17:19:00.66,2024-04-06,22:19:00.66,2024-04-06T17:19:00.6640000-05:00,2024-04-06T22:19:00.6640000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,88.33716,61.09151,144.27879,46.02403,90.95968,-75.03965,152.52821,-35.93108,273.54873,-126.90769,321.92867,19.45441,253.15225,149.74388,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,262,c008dcd0-f463-11ee-8556-5da2e93b81f5,3085f1b6-5ea4-45a5-9b76-43a4a224c733,2024-04-06,17:19:36.05,2024-04-06,22:19:36.05,2024-04-06T17:19:36.0530000-05:00,2024-04-06T22:19:36.0530000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.3779,62.82151,152.50786,33.13967,92.25699,-75.08264,149.09089,-46.37699,277.56605,-133.35433,324.67181,7.19171,260.31653,145.32355,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,263,c78fbe10-f463-11ee-8556-5da2e93b81f5,f9ac563f-6248-40c5-94c3-8c8049ddc6d3,2024-04-06,17:19:48.61,2024-04-06,22:19:48.61,2024-04-06T17:19:48.6140000-05:00,2024-04-06T22:19:48.6140000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.30871,64.05341,153.24957,33.84844,92.06007,-75.94751,150.12638,-45.68225,278.71061,-132.60525,327.10756,8.02036,258.60191,144.93089,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,264,d09a0b00-f463-11ee-8556-5da2e93b81f5,671e9acb-11a7-44d5-b256-6e4fc77d3522,2024-04-06,17:20:03.86,2024-04-06,22:20:03.86,2024-04-06T17:20:03.8660000-05:00,2024-04-06T22:20:03.8660000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,90.6561,62.86887,153.74295,34.27875,92.95816,-76.80207,149.54843,-44.18422,278.56267,-132.11353,328.03013,9.46294,258.63691,144.31985,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,265,d8fa3540-f463-11ee-8556-5da2e93b81f5,731d1ffd-2077-455a-aaaa-81ffe229a5fe,2024-04-06,17:20:17.88,2024-04-06,22:20:17.88,2024-04-06T17:20:17.8840000-05:00,2024-04-06T22:20:17.8840000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,88.0866,61.76487,154.36698,34.73523,92.85509,-76.15583,150.28797,-43.94578,280.13444,-131.78095,326.8422,9.26048,259.36376,140.98376,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,266,e2c49de0-f463-11ee-8556-5da2e93b81f5,8953519f-7bff-4873-9820-eaf85dfb3bfb,2024-04-06,17:20:34.31,2024-04-06,22:20:34.31,2024-04-06T17:20:34.3140000-05:00,2024-04-06T22:20:34.3140000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,88.67859,62.19759,153.16766,35.57062,93.54284,-77.6695,149.85033,-45.04541,280.30546,-130.70138,324.86635,9.74734,255.65044,139.90043,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,267,f8933280-f463-11ee-8556-5da2e93b81f5,8eb54917-c0a7-46cf-84a6-2d81700b144f,2024-04-06,17:21:10.94,2024-04-06,22:21:10.94,2024-04-06T17:21:10.9470000-05:00,2024-04-06T22:21:10.9470000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.05362,79.45725,174.40985,88.23038,,,157.93795,-22.73733,288.59056,-125.53947,336.9079,9.76976,267.4967,158.56436,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,268,08ad34e0-f464-11ee-8556-5da2e93b81f5,23612e8e-d880-4321-9455-fb3975f62e67,2024-04-06,17:21:37.96,2024-04-06,22:21:37.96,2024-04-06T17:21:37.9650000-05:00,2024-04-06T22:21:37.9650000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,95.60642,78.90025,175.14283,91.06265,,,159.15833,-24.75073,288.22443,-125.28001,333.78728,9.31988,269.46495,161.19833,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
