GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
422a3100-dbbb-429e-baf0-b30064761fbc,272,926dea20-081f-11ef-8e6f-b7a2faa883b7,1c3d6f03-c424-4274-8af1-f46d9cd0b35e,2024-05-01,21:01:55.85,2024-05-02,01:01:55.85,2024-05-01T21:01:55.8590936-04:00,2024-05-02T01:01:55.8590936Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,83.21091,70.12931,145.25907,29.45345,86.63516,-64.05644,142.01628,-28.52372,260.89745,-139.10635,327.69543,-2.7527,258.50528,132.50428,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,273,9f445a40-081f-11ef-8e6f-b7a2faa883b7,5c33515e-75e6-46fd-b55e-107478259606,2024-05-01,21:02:17.43,2024-05-02,01:02:17.43,2024-05-01T21:02:17.4341592-04:00,2024-05-02T01:02:17.4341592Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,82.41741,67.17055,145.08628,31.23296,87.2581,-66.55892,141.1619,-28.20256,254.72655,-136.93374,330.19326,-2.75726,256.7382,134.47411,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,274,ac52f160-081f-11ef-8e6f-b7a2faa883b7,595622b2-d952-4bac-a68f-be9192c9c3c7,2024-05-01,21:02:39.36,2024-05-02,01:02:39.36,2024-05-01T21:02:39.3619928-04:00,2024-05-02T01:02:39.3619928Z,ETS_BUC,SOU_GAM,InPlay,Out,NoShift,84.57774,70.41103,145.37284,31.35873,90.60091,-65.48518,143.00041,-27.83826,256.48398,-135.19511,325.65367,-2.77599,256.23204,132.51562,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,275,c2e30140-081f-11ef-8e6f-b7a2faa883b7,0daa4f2c-ba4a-4f11-96a8-1626e8224b75,2024-05-01,21:03:17.18,2024-05-02,01:03:17.18,2024-05-01T21:03:17.1831256-04:00,2024-05-02T01:03:17.1831256Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,89.77506,77.39625,148.88539,60.74235,85.33754,-61.01831,152.00548,-23.24863,254.08444,-133.34959,322.53938,-1.81836,258.45233,138.94465,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,276,cd1a8390-081f-11ef-8e6f-b7a2faa883b7,6ceb632f-884a-4d77-9fb0-681889e49231,2024-05-01,21:03:34.32,2024-05-02,01:03:34.32,2024-05-01T21:03:34.3230424-04:00,2024-05-02T01:03:34.3230424Z,ETS_BUC,SOU_GAM,StrikeSwinging,Undefined,NoShift,88.65085,77.0307,149.59537,60.06006,85.16532,-62.70371,150.66194,-21.87298,258.41606,-134.22837,323.72577,-1.63689,256.36353,136.29103,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,277,d7eac370-081f-11ef-8e6f-b7a2faa883b7,4e5407ab-4dad-4989-8421-4b6bf68ff4cf,2024-05-01,21:03:52.48,2024-05-02,01:03:52.48,2024-05-01T21:03:52.4803032-04:00,2024-05-02T01:03:52.4803032Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,90.51684,79.06131,151.27727,60.95712,87.49566,-64.89809,152.36351,-23.60125,260.78527,-134.57523,327.01485,-1.74799,255.7605,136.61301,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,278,e2248fb0-081f-11ef-8e6f-b7a2faa883b7,5bdc083f-63e0-4710-8693-7b02bfafc34c,2024-05-01,21:04:09.65,2024-05-02,01:04:09.65,2024-05-01T21:04:09.6583128-04:00,2024-05-02T01:04:09.6583128Z,ETS_BUC,SOU_GAM,HitByPitch,Undefined,NoShift,90.69619,79.01152,149.95075,61.07304,88.85659,-65.67802,151.66037,-23.22791,258.56942,-135.22948,330.06364,-2.87183,255.85626,135.94318,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,279,155fcbb0-0820-11ef-8e6f-b7a2faa883b7,03a414ad-3e96-4cf5-8dae-c0797d0ec2e5,2024-05-01,21:05:35.62,2024-05-02,01:05:35.62,2024-05-01T21:05:35.6283864-04:00,2024-05-02T01:05:35.6283864Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,66.41673,57.74812,149.52469,20.84975,86.95565,-68.76962,145.61707,-38.24661,265.34746,-134.25628,331.24382,-1.55836,255.37078,135.8538,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,280,20af26a0-0820-11ef-8e6f-b7a2faa883b7,12c513aa-df31-4c96-b521-859987b92e78,2024-05-01,21:05:54.60,2024-05-02,01:05:54.60,2024-05-01T21:05:54.6082776-04:00,2024-05-02T01:05:54.6082776Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.536,57.72,148.20152,20.62255,89.34374,-70.49663,145.24039,-40.72209,266.74118,-135.71309,328.37248,-1.00343,256.84052,136.39931,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,281,32c7df30-0820-11ef-8e6f-b7a2faa883b7,09f72b61-332a-446f-85e1-9d8a95eed645,2024-05-01,21:06:24.89,2024-05-02,01:06:24.89,2024-05-01T21:06:24.8941528-04:00,2024-05-02T01:06:24.8941528Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.15685,57.56043,147.16265,20.36008,88.70254,-70.61093,143.79526,-42.90462,266.44435,-135.47827,327.28471,-1.53394,256.13631,139.54953,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,282,3fef5580-0820-11ef-8e6f-b7a2faa883b7,2bd7bd10-f1b6-43d2-9bd2-7dfd16030b8d,2024-05-01,21:06:47.03,2024-05-02,01:06:47.03,2024-05-01T21:06:47.0339544-04:00,2024-05-02T01:06:47.0339544Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,66.70296,58.12232,149.36654,20.69137,90.18273,-72.84924,145.22439,-41.0164,263.63546,-137.57826,330.7007,-0.58955,254.66476,134.72504,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,283,4c5d8df0-0820-11ef-8e6f-b7a2faa883b7,0b6fc810-8b93-4984-b5bf-a9c40956c360,2024-05-01,21:07:07.85,2024-05-02,01:07:07.85,2024-05-01T21:07:07.8520792-04:00,2024-05-02T01:07:07.8520792Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,67.95074,57.48862,147.45022,19.43078,90.00486,-70.53421,143.31859,-42.02587,264.10169,-137.03148,331.99719,0.53597,254.78427,135.15366,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,284,5b3b66d0-0820-11ef-8e6f-b7a2faa883b7,f1f1474d-04de-4e43-80a6-715e4f146efb,2024-05-01,21:07:32.79,2024-05-02,01:07:32.79,2024-05-01T21:07:32.7910872-04:00,2024-05-02T01:07:32.7910872Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,67.6023,57.55479,147.69711,19.78214,89.27893,-67.56651,143.20512,-42.80885,262.01855,-134.93456,329.91343,-0.25974,250.50609,139.54638,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,285,6b517190-0820-11ef-8e6f-b7a2faa883b7,dc2593b6-b939-43fc-8570-105a46992895,2024-05-01,21:07:59.77,2024-05-02,01:07:59.77,2024-05-01T21:07:59.7748184-04:00,2024-05-02T01:07:59.7748184Z,ETS_BUC,SOU_GAM,StrikeSwinging,Undefined,NoShift,67.65657,57.14438,147.81552,21.7945,89.35213,-68.09331,143.34888,-45.38619,262.24924,-139.22216,326.84666,0.41474,253.921,132.95518,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,286,e22f96c0-0820-11ef-8e6f-b7a2faa883b7,21f4756d-a4f8-41ea-9228-4ecb515350d6,2024-05-01,21:11:19.21,2024-05-02,01:11:19.21,2024-05-01T21:11:19.2188376-04:00,2024-05-02T01:11:19.2188376Z,SOU_GAM,ETS_BUC,StrikeSwinging,Undefined,NoShift,89.86818,52.34168,144.75652,19.23401,91.7877,-65.44687,144.0121,-38.44147,252.42906,-127.83137,314.41319,3.76196,256.61432,130.85845,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"Torres, Cooper",1000076377,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Jacklin, Blake",1000224405,true
422a3100-dbbb-429e-baf0-b30064761fbc,287,eb35ec10-0820-11ef-8e6f-b7a2faa883b7,cbc6a9cb-a6c2-437d-8b49-c12333ee6eff,2024-05-01,21:11:34.42,2024-05-02,01:11:34.42,2024-05-01T21:11:34.4222680-04:00,2024-05-02T01:11:34.4222680Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,90.2491,53.31969,144.40155,19.99363,90.66915,-65.01988,140.4139,-39.68994,250.76413,-125.65815,310.59572,2.68093,256.95859,133.76584,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,288,f37a29e0-0820-11ef-8e6f-b7a2faa883b7,dc33133e-40ae-4261-8036-42deddedbc16,2024-05-01,21:11:48.22,2024-05-02,01:11:48.22,2024-05-01T21:11:48.2285528-04:00,2024-05-02T01:11:48.2285528Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,91.87239,55.35961,145.7335,22.93529,93.377,-66.29992,141.03762,-42.26907,246.99723,-125.96395,311.67227,3.49561,258.482,134.2367,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,289,fdf4cfb0-0820-11ef-8e6f-b7a2faa883b7,c3c1fb9a-064f-43c9-b363-874dfb02406f,2024-05-01,21:12:05.84,2024-05-02,01:12:05.84,2024-05-01T21:12:05.8421720-04:00,2024-05-02T01:12:05.8421720Z,SOU_GAM,ETS_BUC,HitByPitch,Undefined,NoShift,92.35889,55.96259,145.24392,23.96905,92.87684,-66.58596,142.29303,-40.65949,247.6145,-128.55366,302.45803,15.00797,237.97357,134.98775,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,290,127c1740-0821-11ef-8e6f-b7a2faa883b7,e0799f8f-5062-4a9d-8c06-9a9e0cc60c0b,2024-05-01,21:12:40.27,2024-05-02,01:12:40.27,2024-05-01T21:12:40.2701784-04:00,2024-05-02T01:12:40.2701784Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,63.93921,57.48409,132.00622,40.93863,96.28441,-50.10126,147.63725,-17.60437,247.06845,-139.96045,315.21704,-17.0005,259.1202,135.03454,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,291,1e104360-0821-11ef-8e6f-b7a2faa883b7,f18f62e9-1463-4d3a-af58-1a42ed0ce2a0,2024-05-01,21:12:59.56,2024-05-02,01:12:59.56,2024-05-01T21:12:59.5665880-04:00,2024-05-02T01:12:59.5665880Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,77.84886,64.85739,134.07288,42.14977,97.9641,-51.77424,150.45322,-13.43009,244.24074,-140.10179,317.43817,-16.96981,257.83588,133.58251,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,292,261a1040-0821-11ef-8e6f-b7a2faa883b7,15f5489a-5aed-4d10-8da3-8f2fb3133917,2024-05-01,21:13:13.16,2024-05-02,01:13:13.16,2024-05-01T21:13:13.1665880-04:00,2024-05-02T01:13:13.1665880Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,81.67835,68.27024,133.50404,42.93663,98.82671,-52.06791,149.94063,-13.86294,246.99908,-142.63324,316.25409,-17.4642,257.71736,133.16903,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,293,36681af0-0821-11ef-8e6f-b7a2faa883b7,1abefcc0-182a-454a-8e97-a49e135d46b9,2024-05-01,21:13:40.51,2024-05-02,01:13:40.51,2024-05-01T21:13:40.5115352-04:00,2024-05-02T01:13:40.5115352Z,SOU_GAM,ETS_BUC,StrikeSwinging,Undefined,NoShift,82.20223,69.32514,133.24052,42.32321,96.32296,-50.02391,150.181,-14.9825,242.91805,-140.88532,314.99237,-18.57515,256.50294,131.27983,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,294,4afecbd0-0821-11ef-8e6f-b7a2faa883b7,d201dae8-3a01-4f15-ab37-9f2021d32298,2024-05-01,21:14:15.02,2024-05-02,01:14:15.02,2024-05-01T21:14:15.0287320-04:00,2024-05-02T01:14:15.0287320Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,88.73184,70.97764,129.02389,44.20462,97.94781,-50.68292,149.11785,-13.68397,251.19298,-125.65643,312.31732,-7.21488,257.79738,133.17533,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,295,66b055b0-0821-11ef-8e6f-b7a2faa883b7,39747826-a49c-4646-bacc-5a123f94cc26,2024-05-01,21:15:01.42,2024-05-02,01:15:01.42,2024-05-01T21:15:01.4219736-04:00,2024-05-02T01:15:01.4219736Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,95.20893,75.76488,143.6442,54.72869,94.58675,-52.01717,151.36298,-11.38261,252.9202,-129.84832,311.44261,-5.31811,256.21491,132.53677,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,296,70814e00-0821-11ef-8e6f-b7a2faa883b7,92f09fdc-d772-4f3b-b0ad-fe6c51f18fa9,2024-05-01,21:15:18.03,2024-05-02,01:15:18.03,2024-05-01T21:15:18.0372952-04:00,2024-05-02T01:15:18.0372952Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,96.637,75.05955,144.04585,54.86243,95.39685,-52.18654,148.27338,-13.96844,252.0537,-130.85854,311.14928,-5.04737,258.46268,133.12652,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,297,7e59ebe0-0821-11ef-8e6f-b7a2faa883b7,70e5fd76-a87c-432d-b9fb-20b86ade2593,2024-05-01,21:15:41.19,2024-05-02,01:15:41.19,2024-05-01T21:15:41.1914712-04:00,2024-05-02T01:15:41.1914712Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,100.46256,77.61707,143.15708,55.73177,97.21434,-52.97977,148.61118,-13.81849,250.22492,-131.1496,310.10572,-5.41895,259.87384,134.32021,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,298,8ecc6e80-0821-11ef-8e6f-b7a2faa883b7,10cc43c2-ff5f-4eb9-88b4-9a5bb1f4de5d,2024-05-01,21:16:08.83,2024-05-02,01:16:08.83,2024-05-01T21:16:08.8375256-04:00,2024-05-02T01:16:08.8375256Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,99.08701,77.27019,143.14059,55.44833,97.34185,-54.09506,148.30873,-11.0018,252.18265,-131.23732,313.58357,-5.18403,258.07927,134.39222,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,299,9c305190-0821-11ef-8e6f-b7a2faa883b7,cf70e778-9e47-4b02-82e1-36388a5bf68c,2024-05-01,21:16:31.28,2024-05-02,01:16:31.28,2024-05-01T21:16:31.2836568-04:00,2024-05-02T01:16:31.2836568Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,100.51537,79.33281,143.61379,56.03846,97.92319,-54.48276,151.77092,-13.79435,251.91554,-133.63213,313.97007,-7.74927,260.26113,134.34956,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,300,aab9c8e0-0821-11ef-8e6f-b7a2faa883b7,007a9d1d-e75b-4b8c-9ad1-ec32d981d798,2024-05-01,21:16:55.64,2024-05-02,01:16:55.64,2024-05-01T21:16:55.6489176-04:00,2024-05-02T01:16:55.6489176Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,99.81807,78.02597,144.83101,55.07394,102.34894,-49.85853,150.62152,-8.31466,254.31863,-136.79094,312.55752,-6.4003,260.43554,134.92721,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,301,b6e57a10-0821-11ef-8e6f-b7a2faa883b7,a33b729e-d7bc-4cd6-908f-389a1671cb4d,2024-05-01,21:17:16.11,2024-05-02,01:17:16.11,2024-05-01T21:17:16.1173976-04:00,2024-05-02T01:17:16.1173976Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,96.78544,74.96148,143.75143,55.55779,102.11361,-50.03889,154.60411,-11.52365,250.60302,-137.16476,314.57221,-5.82426,260.77851,133.88993,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,302,cedf2c10-0821-11ef-8e6f-b7a2faa883b7,831fbf7b-8f4b-496b-9da2-0d47ac644240,2024-05-01,21:17:56.30,2024-05-02,01:17:56.30,2024-05-01T21:17:56.3034584-04:00,2024-05-02T01:17:56.3034584Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,84.58371,52.70425,144.24976,32.15959,90.72697,-66.39832,140.73337,-41.62174,244.35065,-129.51029,313.90369,2.51609,252.72702,127.32992,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,303,d8f2d2b0-0821-11ef-8e6f-b7a2faa883b7,582a2f48-bd2b-405a-8e26-639c501b5209,2024-05-01,21:18:13.20,2024-05-02,01:18:13.20,2024-05-01T21:18:13.2095960-04:00,2024-05-02T01:18:13.2095960Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,86.84179,54.52647,145.69047,29.61662,92.42535,-68.20358,139.53018,-42.47461,247.26659,-132.00799,311.43415,3.08893,253.4228,126.68561,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,304,e3230200-0821-11ef-8e6f-b7a2faa883b7,ef12d28a-8ec2-4dde-b0b9-2b66fd74edab,2024-05-01,21:18:30.26,2024-05-02,01:18:30.26,2024-05-01T21:18:30.2697944-04:00,2024-05-02T01:18:30.2697944Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,87.19295,54.59638,146.15113,29.19632,89.76055,-66.97478,139.98656,-43.63092,244.02375,-131.97119,300.91553,4.96505,245.98371,122.16741,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,305,ee49c650-0821-11ef-8e6f-b7a2faa883b7,6751a1b3-75cb-42e6-87c5-d61efd1136c9,2024-05-01,21:18:49.04,2024-05-02,01:18:49.04,2024-05-01T21:18:49.0403800-04:00,2024-05-02T01:18:49.0403800Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,88.65029,56.17635,147.25879,27.82621,88.11838,-65.04645,139.05564,-45.41604,245.13953,-134.27528,300.04311,5.70346,246.87492,122.14063,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,306,007a73b0-0822-11ef-8e6f-b7a2faa883b7,797421e6-af04-4956-9db3-51a7af8250a4,2024-05-01,21:19:19.49,2024-05-02,01:19:19.49,2024-05-01T21:19:19.4994136-04:00,2024-05-02T01:19:19.4994136Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,90.47735,57.51682,146.99752,31.2572,88.10493,-64.78802,140.04087,-46.05227,244.28504,-136.26941,302.15555,6.38629,246.82396,121.65971,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,307,0f23cf10-0822-11ef-8e6f-b7a2faa883b7,c129f2bc-3375-43aa-b74f-bd2b1b0ac4cd,2024-05-01,21:19:44.13,2024-05-02,01:19:44.13,2024-05-01T21:19:44.1379800-04:00,2024-05-02T01:19:44.1379800Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,90.42302,56.07226,146.95812,31.71714,87.21302,-64.87484,138.66373,-44.42477,244.87074,-135.2688,302.35152,7.71874,245.40796,121.40947,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,308,1ef3a910-0822-11ef-8e6f-b7a2faa883b7,8ef507d2-9950-45be-87c0-82e8b724bc39,2024-05-01,21:20:10.61,2024-05-02,01:20:10.61,2024-05-01T21:20:10.6153432-04:00,2024-05-02T01:20:10.6153432Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,93.48018,59.03764,147.52176,34.60914,90.51069,-65.96927,141.17454,-44.28525,254.86084,-131.30747,304.33054,7.83895,250.1899,125.1124,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Stone, Evan",801791,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
