GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94826fe2-4901-4152-9ceb-a4dd7162c84d,281,31fe4120-0500-11ef-a4b4-215b93e1a54c,aed28b2e-f78e-4a16-8f96-9acbae339581,2024-04-27,20:39:46.23,2024-04-28,01:39:46.23,2024-04-27T20:39:46.2370000-05:00,2024-04-28T01:39:46.2370000Z,AUB_TIG,LSU_TIG,FoulBallFieldable,Undefined,NoShift,96.6699,60.04786,150.77033,27.43648,79.91141,-65.31047,135.40408,-43.77064,271.45482,-141.68359,291.57239,-3.58775,254.5352,127.85323,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,282,45e466b0-0500-11ef-a4b4-215b93e1a54c,68b3eb7d-1763-4394-90d5-0022d1fc5df3,2024-04-27,20:40:19.62,2024-04-28,01:40:19.62,2024-04-27T20:40:19.6220000-05:00,2024-04-28T01:40:19.6220000Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,93.1105,57.99713,151.23272,27.07675,81.78673,-68.77569,136.82743,-41.99136,272.80937,-143.06953,287.2893,-4.13351,250.99744,128.68278,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,283,5bde02f0-0500-11ef-a4b4-215b93e1a54c,7d12247a-676e-4b85-af3d-7a346447dd4d,2024-04-27,20:40:56.38,2024-04-28,01:40:56.38,2024-04-27T20:40:56.3850000-05:00,2024-04-28T01:40:56.3850000Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,89.26918,70.04337,144.73552,40.75681,75.84845,-47.70515,136.66576,-31.31838,267.58299,-142.38374,285.59627,-5.25441,249.78734,127.81433,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,284,63ebee80-0500-11ef-a4b4-215b93e1a54c,a1bc99ac-06b2-4544-a173-0cf0de2f2fff,2024-04-27,20:41:09.98,2024-04-28,01:41:09.98,2024-04-27T20:41:09.9880000-05:00,2024-04-28T01:41:09.9880000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,89.22701,70.30719,144.78803,40.61609,77.69546,-47.67676,137.61024,-31.80836,263.48531,-141.98521,288.32937,-4.75567,252.70325,129.1218,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,285,6f64f180-0500-11ef-a4b4-215b93e1a54c,cf745d78-910c-42c2-92de-fb1e6fd02b01,2024-04-27,20:41:29.20,2024-04-28,01:41:29.20,2024-04-27T20:41:29.2060000-05:00,2024-04-28T01:41:29.2060000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,88.5824,70.62836,144.37902,40.47794,77.19904,-48.96959,137.05198,-33.03707,271.87539,-145.15518,286.87239,-5.00619,251.25168,129.15428,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,286,7c223450-0500-11ef-a4b4-215b93e1a54c,8993f4dc-655e-492d-9044-fdb9418e2fbe,2024-04-27,20:41:50.57,2024-04-28,01:41:50.57,2024-04-27T20:41:50.5720000-05:00,2024-04-28T01:41:50.5720000Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,89.7604,72.26087,143.7862,40.8143,77.25162,-49.77668,136.04303,-35.95847,260.62437,-140.12651,285.0539,-4.7214,252.37785,129.33734,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,287,cb321290-0500-11ef-a4b4-215b93e1a54c,7c7a05bd-216b-46de-98c9-59fc9e6c579b,2024-04-27,20:44:03.25,2024-04-28,01:44:03.25,2024-04-27T20:44:03.2590000-05:00,2024-04-28T01:44:03.2590000Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,89.66285,58.54549,138.42911,34.0099,69.86916,-50.4187,141.12437,-45.55166,271.45224,-118.49007,309.27431,11.36736,236.86559,127.5873,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,288,d66f4510-0500-11ef-a4b4-215b93e1a54c,f4d73863-156b-4eb9-8a99-730a4f98cc26,2024-04-27,20:44:22.04,2024-04-28,01:44:22.04,2024-04-27T20:44:22.0420000-05:00,2024-04-28T01:44:22.0420000Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,91.42284,60.58803,139.79052,36.46419,70.23223,-50.45792,140.24154,-45.44795,275.62608,-115.15262,312.93535,13.12055,229.75927,125.34093,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,289,e2c25460-0500-11ef-a4b4-215b93e1a54c,c15eebbb-1f40-40d3-9160-8f39645dc7b4,2024-04-27,20:44:42.81,2024-04-28,01:44:42.81,2024-04-27T20:44:42.8100000-05:00,2024-04-28T01:44:42.8100000Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.60789,66.68937,146.06343,38.76792,82.12454,-65.57758,140.87318,-45.91211,272.02041,-114.05181,310.10137,14.00487,229.38045,130.77051,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,290,f02f3820-0500-11ef-a4b4-215b93e1a54c,41550632-552f-4f7e-b183-53d2b4946dc0,2024-04-27,20:45:05.23,2024-04-28,01:45:05.23,2024-04-27T20:45:05.2330000-05:00,2024-04-28T01:45:05.2330000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.26583,67.43117,148.01246,35.61523,82.74817,-67.34547,140.76736,-47.12158,274.79381,-115.68268,306.85177,15.62812,229.15998,128.67698,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,291,fb0c7050-0500-11ef-a4b4-215b93e1a54c,135d1712-0e94-4d29-9bb6-6b4b84a56a30,2024-04-27,20:45:23.53,2024-04-28,01:45:23.53,2024-04-27T20:45:23.5380000-05:00,2024-04-28T01:45:23.5380000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.03015,66.47408,147.89728,34.10903,83.65348,-69.01148,141.58648,-46.10322,272.81263,-113.08976,313.11589,15.1154,235.39309,128.87268,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,292,080c8880-0501-11ef-a4b4-215b93e1a54c,1f33f90e-44c3-4516-b6c7-0e2246e97f03,2024-04-27,20:45:45.37,2024-04-28,01:45:45.37,2024-04-27T20:45:45.3740000-05:00,2024-04-28T01:45:45.3740000Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.59067,67.51616,152.76551,30.99776,82.6516,-68.59412,141.14939,-46.23839,276.34224,-113.82187,310.87179,17.38036,231.23269,127.12516,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,293,176e1050-0501-11ef-a4b4-215b93e1a54c,50fca16d-b965-4ab7-bfcb-d76fc843ab2d,2024-04-27,20:46:11.18,2024-04-28,01:46:11.18,2024-04-27T20:46:11.1880000-05:00,2024-04-28T01:46:11.1880000Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,97.52701,68.30365,151.59771,32.34784,83.47031,-69.51159,141.47038,-48.27632,274.20878,-114.21959,306.98383,19.94247,230.11002,128.72009,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,294,2eceb6a0-0501-11ef-a4b4-215b93e1a54c,cf9e8f62-0b78-484d-831b-8cda39cd8d79,2024-04-27,20:46:50.34,2024-04-28,01:46:50.34,2024-04-27T20:46:50.3430000-05:00,2024-04-28T01:46:50.3430000Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,80.70111,50.42036,135.96455,35.21378,73.00892,-52.68957,141.24575,-45.08884,272.20832,-120.27568,307.4608,16.37989,229.7877,127.77255,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,295,4cbc74e0-0501-11ef-a4b4-215b93e1a54c,3770aaab-82db-4df4-949e-4b5eb8dd3baa,2024-04-27,20:47:40.49,2024-04-28,01:47:40.49,2024-04-27T20:47:40.4910000-05:00,2024-04-28T01:47:40.4910000Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.48128,55.41512,144.64442,27.57558,71.8334,-52.01772,141.19498,-45.88948,269.87862,-120.05847,306.51759,19.76703,236.42689,121.96222,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,296,58306ed0-0501-11ef-a4b4-215b93e1a54c,477d130a-7d2f-437d-8a6d-9f4eefec81d2,2024-04-27,20:47:59.74,2024-04-28,01:47:59.74,2024-04-27T20:47:59.7490000-05:00,2024-04-28T01:47:59.7490000Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.08087,65.90324,153.85382,30.33941,81.84433,-66.70955,141.39488,-46.84598,270.80058,-120.18051,306.27168,20.99732,228.08936,121.91872,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,297,6648adc0-0501-11ef-a4b4-215b93e1a54c,c735fd06-f279-4c87-94a8-f8939d87cc16,2024-04-27,20:48:23.49,2024-04-28,01:48:23.49,2024-04-27T20:48:23.4930000-05:00,2024-04-28T01:48:23.4930000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.47411,67.37567,151.95989,31.43331,84.90313,-68.5834,141.1784,-45.2722,269.13316,-118.8086,306.8277,21.02975,227.45885,124.93978,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,298,7020aaf0-0501-11ef-a4b4-215b93e1a54c,d745bf95-b8c2-4cf8-8e08-9d4a1dba32f5,2024-04-27,20:48:39.89,2024-04-28,01:48:39.89,2024-04-27T20:48:39.8970000-05:00,2024-04-28T01:48:39.8970000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.1907,68.09959,152.29932,31.75804,84.85242,-68.95262,142.50328,-46.92026,270.89439,-122.09529,309.72052,20.92896,227.23813,127.12079,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,299,7c7281c0-0501-11ef-a4b4-215b93e1a54c,208767ff-69ba-4b41-9508-71a85a049f09,2024-04-27,20:49:00.69,2024-04-28,01:49:00.69,2024-04-27T20:49:00.6920000-05:00,2024-04-28T01:49:00.6920000Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,96.04657,68.69841,153.25495,30.85688,84.26927,-67.41461,142.24153,-47.01914,272.02779,-122.4825,306.66141,22.47382,227.52088,126.88836,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,300,94fc65d0-0501-11ef-a4b4-215b93e1a54c,875cc45a-ee14-4c99-a602-7fc230ec1d6b,2024-04-27,20:49:41.76,2024-04-28,01:49:41.76,2024-04-27T20:49:41.7650000-05:00,2024-04-28T01:49:41.7650000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,79.2808,51.19316,135.33302,33.06229,73.59337,-53.5224,143.1023,-43.68082,269.97784,-119.54506,306.74893,20.82437,222.35454,127.0705,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,301,9eae8b80-0501-11ef-a4b4-215b93e1a54c,93fef10b-c86c-4e67-86c1-773ec59770ad,2024-04-27,20:49:57.96,2024-04-28,01:49:57.96,2024-04-27T20:49:57.9690000-05:00,2024-04-28T01:49:57.9690000Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,82.06288,52.05404,137.127,39.68571,72.67834,-55.13848,141.80759,-45.057,268.3696,-118.37807,309.59392,19.9451,227.44623,128.7061,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,302,a778c230-0501-11ef-a4b4-215b93e1a54c,03378c25-04c5-4ac4-978c-027bde44f1df,2024-04-27,20:50:12.82,2024-04-28,01:50:12.82,2024-04-27T20:50:12.8260000-05:00,2024-04-28T01:50:12.8260000Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.1537,57.42145,138.40212,40.38711,74.96345,-56.20343,141.69594,-46.49564,269.54031,-117.47847,309.75834,23.07503,225.3581,127.76784,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,303,b3ad9b20-0501-11ef-a4b4-215b93e1a54c,90894646-7058-4dcb-bf1c-46197343e69b,2024-04-27,20:50:33.30,2024-04-28,01:50:33.30,2024-04-27T20:50:33.3080000-05:00,2024-04-28T01:50:33.3080000Z,LSU_TIG,AUB_TIG,InPlay,Single,NoShift,89.07567,58.66287,152.56525,36.55025,83.79734,-66.72868,137.15637,-51.22259,266.85589,-116.73618,305.741,26.01852,223.38528,123.0484,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,304,cbacf270-0501-11ef-a4b4-215b93e1a54c,ebdf13fc-1355-4aea-aded-f00a9cd78118,2024-04-27,20:51:13.53,2024-04-28,01:51:13.53,2024-04-27T20:51:13.5370000-05:00,2024-04-28T01:51:13.5370000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,65.12401,57.62518,140.61692,30.88745,68.57566,-61.33131,142.72722,-41.10171,257.16674,-129.93723,308.69934,-10.72853,236.02072,115.25366,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,305,e5008f20-0501-11ef-a4b4-215b93e1a54c,cdc4f964-0f35-454e-8afc-be7160e140ca,2024-04-27,20:51:55.92,2024-04-28,01:51:55.92,2024-04-27T20:51:55.9270000-05:00,2024-04-28T01:51:55.9270000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.57797,58.11458,140.74645,29.88415,72.18925,-64.08045,139.18449,-51.65722,260.42628,-130.68049,306.97263,-11.51454,242.52641,119.16198,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,306,9fe3bab0-0502-11ef-a4b4-215b93e1a54c,783c57d9-1587-45ef-8fe8-a98b29f8d54a,2024-04-27,20:57:09.55,2024-04-28,01:57:09.55,2024-04-27T20:57:09.5570000-05:00,2024-04-28T01:57:09.5570000Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,64.54707,57.7613,141.29021,34.0135,73.63191,-64.33501,141.49029,-46.53773,263.50917,-131.28623,315.99757,-13.60905,244.24661,121.44185,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,307,1c5d44d0-0503-11ef-a4b4-215b93e1a54c,541df702-7bcb-49a3-94bb-0f897d352bfb,2024-04-27,21:00:38.42,2024-04-28,02:00:38.42,2024-04-27T21:00:38.4250000-05:00,2024-04-28T02:00:38.4250000Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.2929,54.60795,149.8505,24.00867,81.91924,-68.30406,136.62749,-44.62369,269.57865,-140.4642,290.8538,-6.09878,249.85656,126.3794,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,308,2c38b790-0503-11ef-a4b4-215b93e1a54c,08de1b36-f7bb-451e-baa2-6f9837f2b11f,2024-04-27,21:01:05.02,2024-04-28,02:01:05.02,2024-04-27T21:01:05.0220000-05:00,2024-04-28T02:01:05.0220000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.09746,60.82291,149.77757,26.17625,81.1057,-67.73443,135.82645,-43.54352,267.99454,-139.83714,291.3787,-7.50767,247.96595,128.20486,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,309,39b37e00-0503-11ef-a4b4-215b93e1a54c,1dd73608-1db6-4bcf-8b8d-9ebbb365ea6b,2024-04-27,21:01:27.63,2024-04-28,02:01:27.63,2024-04-27T21:01:27.6350000-05:00,2024-04-28T02:01:27.6350000Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,92.15328,62.77735,149.84799,27.23618,79.1959,-67.60468,134.14717,-44.31881,267.43451,-137.93394,291.00736,-6.51403,249.52008,127.92151,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,310,5f6c2b60-0503-11ef-a4b4-215b93e1a54c,7bff56f0-8d75-443b-be1b-26b74f49e070,2024-04-27,21:02:30.92,2024-04-28,02:02:30.92,2024-04-27T21:02:30.9210000-05:00,2024-04-28T02:02:30.9210000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,64.94101,57.98314,115.49255,32.9479,,,137.79774,-22.98388,266.72654,-141.31643,291.27383,-5.31432,249.1811,128.53698,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,311,78013300-0503-11ef-a4b4-215b93e1a54c,c50d6c97-a60a-4dbf-9a13-c2bf45cc8d2c,2024-04-27,21:03:12.22,2024-04-28,02:03:12.22,2024-04-27T21:03:12.2250000-05:00,2024-04-28T02:03:12.2250000Z,AUB_TIG,LSU_TIG,InPlay,Sacrifice,NoShift,65.28793,56.26261,115.17044,33.33488,,,135.96811,-19.03142,266.48995,-141.51242,284.70432,-5.87279,246.5324,125.72528,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,312,97c42670-0503-11ef-a4b4-215b93e1a54c,d9e60602-f5ae-45c7-b01d-d03e64709d28,2024-04-27,21:04:05.41,2024-04-28,02:04:05.41,2024-04-27T21:04:05.4100000-05:00,2024-04-28T02:04:05.4100000Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,91.43819,72.60213,142.57647,40.47693,81.34215,-53.06659,138.05884,-23.32279,253.27493,-139.24734,288.25398,-4.19892,235.99392,124.13323,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,313,f13ef310-0503-11ef-a4b4-215b93e1a54c,54804b3c-599f-44fc-9f0d-24baae116d89,2024-04-27,21:06:35.56,2024-04-28,02:06:35.56,2024-04-27T21:06:35.5610000-05:00,2024-04-28T02:06:35.5610000Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.53516,57.70177,129.23134,25.33418,79.97667,-49.18185,124.44465,-26.71113,226.82465,-105.9153,255.07548,-4.73244,218.10819,103.78503,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,314,018c3a70-0504-11ef-a4b4-215b93e1a54c,d714cb5a-e7b7-4f42-a67b-5a73c5b55658,2024-04-27,21:07:02.92,2024-04-28,02:07:02.92,2024-04-27T21:07:02.9260000-05:00,2024-04-28T02:07:02.9260000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,65.81311,57.52199,130.6489,24.40039,79.43188,-48.18516,127.47003,-27.99251,227.17774,-107.56281,256.49028,-4.1805,217.80329,105.04964,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,315,10ac7380-0504-11ef-a4b4-215b93e1a54c,283202ef-5303-4675-ba0b-a42e832e8362,2024-04-27,21:07:28.20,2024-04-28,02:07:28.20,2024-04-27T21:07:28.2030000-05:00,2024-04-28T02:07:28.2030000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,66.38373,56.81195,131.10391,23.91141,79.00011,-48.19352,127.68598,-28.71195,229.01515,-109.25885,255.74711,-4.27623,217.8184,104.29143,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,316,2a6eb080-0504-11ef-a4b4-215b93e1a54c,c07b4373-b7ef-44fa-8616-7e9620af2030,2024-04-27,21:08:11.40,2024-04-28,02:08:11.40,2024-04-27T21:08:11.4060000-05:00,2024-04-28T02:08:11.4060000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.8673,56.37739,129.83318,24.81816,76.65699,-46.98953,126.84538,-27.77572,226.97316,-107.54158,255.42929,-4.15851,218.62243,105.45237,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,317,3a5ebcb0-0504-11ef-a4b4-215b93e1a54c,c4e69b0f-4b15-45f2-82bf-4d650262139c,2024-04-27,21:08:38.20,2024-04-28,02:08:38.20,2024-04-27T21:08:38.2070000-05:00,2024-04-28T02:08:38.2070000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.73583,54.95042,132.07615,24.30974,76.80177,-48.01055,125.16955,-26.87727,227.10606,-106.80064,260.04297,-5.19286,217.67566,104.32924,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
