GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
813356ad-f49c-43f7-916c-f85fae29d90d,268,19d043c0-0b16-11ef-b1a4-2d9cc26f11c4,38a09554-fb40-48ed-94ea-0d421112c8e2,2024-05-05,15:31:41.69,2024-05-05,19:31:41.69,2024-05-05T15:31:41.6950000-04:00,2024-05-05T19:31:41.6950000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.45547,78.38028,155.00958,51.58819,104.97613,-56.84517,154.62927,-20.27072,269.42576,-140.09624,332.28473,-3.85883,278.765,140.69418,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,269,22f14d00-0b16-11ef-b1a4-2d9cc26f11c4,b004f9ed-cb4f-4b5e-b6d2-a458b3e48342,2024-05-05,15:31:56.88,2024-05-05,19:31:56.88,2024-05-05T15:31:56.8870000-04:00,2024-05-05T19:31:56.8870000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.29459,79.04835,155.27223,51.85384,105.93666,-58.68366,154.35649,-20.06284,271.29844,-139.87261,330.33104,-5.50599,276.80334,140.37918,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,270,2c480c40-0b16-11ef-b1a4-2d9cc26f11c4,8028ffc6-91a4-45f3-8796-5f324bb537ad,2024-05-05,15:32:12.60,2024-05-05,19:32:12.60,2024-05-05T15:32:12.6040000-04:00,2024-05-05T19:32:12.6040000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,96.17919,79.44644,155.94537,51.94837,105.68862,-58.31102,156.41221,-20.08748,270.73003,-138.94458,334.14064,-4.51032,270.34166,139.30481,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,271,4271e040-0b16-11ef-b1a4-2d9cc26f11c4,7fa49100-dda0-4c16-a5f2-f18212dfa795,2024-05-05,15:32:49.86,2024-05-05,19:32:49.86,2024-05-05T15:32:49.8600000-04:00,2024-05-05T19:32:49.8600000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,97.26847,61.25364,159.63187,40.44195,89.17054,-80.01071,147.37602,-44.97011,289.91192,-129.02345,330.46959,-4.78276,261.80541,136.84827,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,272,4c97d660-0b16-11ef-b1a4-2d9cc26f11c4,c9bd01bd-4baa-4d11-b051-497dd8cc782f,2024-05-05,15:33:06.88,2024-05-05,19:33:06.88,2024-05-05T15:33:06.8800000-04:00,2024-05-05T19:33:06.8800000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.33959,61.5702,158.12695,40.07174,88.06825,-79.61565,143.9554,-43.06895,292.0223,-129.80793,333.96227,-4.37317,262.05707,136.72037,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,273,58636630-0b16-11ef-b1a4-2d9cc26f11c4,8fa06f1e-f19c-4bef-99c8-588f4f608198,2024-05-05,15:33:26.67,2024-05-05,19:33:26.67,2024-05-05T15:33:26.6790000-04:00,2024-05-05T19:33:26.6790000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.27729,63.48823,160.80064,40.98821,87.90058,-79.89792,146.24066,-41.17631,292.44907,-129.76471,328.27347,-3.34031,261.89464,137.67629,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,274,642fb950-0b16-11ef-b1a4-2d9cc26f11c4,40203111-3dd1-4c93-bb07-3fdf116520aa,2024-05-05,15:33:46.44,2024-05-05,19:33:46.44,2024-05-05T15:33:46.4490000-04:00,2024-05-05T19:33:46.4490000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,97.59706,63.63393,165.87742,42.85461,88.60994,-79.97142,145.86678,-39.61102,294.55963,-129.59193,327.29335,-2.72389,262.95481,137.68217,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,275,7b1207e0-0b16-11ef-b1a4-2d9cc26f11c4,322dcdd7-829e-4f3c-80db-eda6450a5812,2024-05-05,15:34:24.83,2024-05-05,19:34:24.83,2024-05-05T15:34:24.8300000-04:00,2024-05-05T19:34:24.8300000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.12644,63.10776,159.99675,40.61919,82.60363,-63.33189,144.88655,-39.81912,288.51315,-127.92005,337.89273,2.33276,254.63547,139.22567,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,276,83fff330-0b16-11ef-b1a4-2d9cc26f11c4,8b05bab4-e8b9-415a-884c-d4031d1a0cc7,2024-05-05,15:34:39.78,2024-05-05,19:34:39.78,2024-05-05T15:34:39.7870000-04:00,2024-05-05T19:34:39.7870000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,97.63845,63.70087,158.76228,40.04771,84.72883,-64.91774,146.37423,-38.84417,290.09753,-128.15012,333.61439,3.55591,255.41572,139.26667,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,277,8e05b720-0b16-11ef-b1a4-2d9cc26f11c4,4add776e-3511-4581-8d0a-f75df2246363,2024-05-05,15:34:56.63,2024-05-05,19:34:56.63,2024-05-05T15:34:56.6300000-04:00,2024-05-05T19:34:56.6300000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.74812,64.27924,161.80373,40.86526,85.06508,-65.93895,145.60527,-37.56843,288.92779,-126.9954,331.10829,4.42338,256.38424,138.79783,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,278,9f646e80-0b16-11ef-b1a4-2d9cc26f11c4,b4c0b65d-1e31-4c6b-8008-01ff5a2af84e,2024-05-05,15:35:25.67,2024-05-05,19:35:25.67,2024-05-05T15:35:25.6780000-04:00,2024-05-05T19:35:25.6780000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,98.25012,61.15477,159.18018,40.15864,92.88549,-72.22733,145.99147,-38.7105,287.91356,-126.93344,333.37445,5.15204,246.72178,138.76517,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,279,aac92630-0b16-11ef-b1a4-2d9cc26f11c4,82c31951-a179-46de-bce0-f314df28d3a1,2024-05-05,15:35:44.92,2024-05-05,19:35:44.92,2024-05-05T15:35:44.9250000-04:00,2024-05-05T19:35:44.9250000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.63779,62.8274,160.24544,41.85091,89.70796,-69.72964,145.48122,-38.42707,288.11365,-125.55697,325.83304,4.73393,246.03047,138.62459,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,280,fd1591d0-0b16-11ef-b1a4-2d9cc26f11c4,786a8d1c-4ff7-425a-b671-5dcdf420cddc,2024-05-05,15:38:02.97,2024-05-05,19:38:02.97,2024-05-05T15:38:02.9760000-04:00,2024-05-05T19:38:02.9760000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,92.30983,76.31545,141.85305,53.95289,86.04294,-46.84582,154.96208,-23.14647,273.90353,-165.62176,340.46334,-34.21812,285.84367,117.57542,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,281,1291e7c0-0b17-11ef-b1a4-2d9cc26f11c4,9eacb36e-1532-4b5b-a4ef-d89b20bd2120,2024-05-05,15:38:39.02,2024-05-05,19:38:39.02,2024-05-05T15:38:39.0240000-04:00,2024-05-05T19:38:39.0240000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,95.67302,68.25522,150.8134,29.84544,76.21047,-55.05339,148.45291,-40.95069,277.91407,-144.50859,329.77012,-3.21253,251.4089,143.58877,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,282,1bcabec0-0b17-11ef-b1a4-2d9cc26f11c4,46cbb731-dbe3-4d56-b40c-79d001ac85e0,2024-05-05,15:38:54.51,2024-05-05,19:38:54.51,2024-05-05T15:38:54.5170000-04:00,2024-05-05T19:38:54.5170000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.05053,64.47073,149.9689,29.9029,93.1138,-68.22584,147.12233,-40.14134,282.7507,-146.41671,329.84685,-2.89029,247.74592,144.06055,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,283,291c0430-0b17-11ef-b1a4-2d9cc26f11c4,772475fd-ef29-4507-8210-9a968045643c,2024-05-05,15:39:16.82,2024-05-05,19:39:16.82,2024-05-05T15:39:16.8250000-04:00,2024-05-05T19:39:16.8250000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.65533,63.41686,151.37997,30.93561,88.93607,-72.11918,145.58816,-40.94965,281.40952,-146.59327,334.23895,-3.75913,237.44763,145.9244,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,284,343e0d90-0b17-11ef-b1a4-2d9cc26f11c4,d4a95ef0-0bdc-4092-b29f-c24c08b479da,2024-05-05,15:39:35.48,2024-05-05,19:39:35.48,2024-05-05T15:39:35.4810000-04:00,2024-05-05T19:39:35.4810000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,97.51148,64.52108,150.71493,37.12854,89.72212,-72.37536,146.30482,-41.64731,283.4288,-147.96583,331.4617,-3.10509,234.95657,147.62819,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,285,4a67e190-0b17-11ef-b1a4-2d9cc26f11c4,a2409ed5-d04d-496f-89cc-0d02464a07b9,2024-05-05,15:40:12.63,2024-05-05,19:40:12.63,2024-05-05T15:40:12.6380000-04:00,2024-05-05T19:40:12.6380000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.71262,61.14457,153.88867,25.64241,96.40025,-66.45322,145.53333,-44.40234,283.84318,-147.00941,341.17375,-3.4489,249.53741,145.00717,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,286,53c9eb70-0b17-11ef-b1a4-2d9cc26f11c4,aba0dfe8-285b-464f-bb5b-9e38d2679407,2024-05-05,15:40:28.41,2024-05-05,19:40:28.41,2024-05-05T15:40:28.4120000-04:00,2024-05-05T19:40:28.4120000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,99.35025,61.25903,151.44874,24.84054,93.74195,-70.40322,146.29383,-44.74137,279.38305,-145.36689,340.01711,2.88056,250.79617,146.88885,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,287,5ee34240-0b17-11ef-b1a4-2d9cc26f11c4,048306f1-6cf9-4682-9489-aef16859334a,2024-05-05,15:40:47.04,2024-05-05,19:40:47.04,2024-05-05T15:40:47.0480000-04:00,2024-05-05T19:40:47.0480000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,97.66115,62.5203,151.20972,24.07246,97.33772,-68.55792,145.50162,-44.8052,282.4924,-146.48899,336.28142,0.63257,252.55154,146.96171,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,288,ba25d690-0b17-11ef-b1a4-2d9cc26f11c4,ae88cb4e-7d8e-437e-80f8-250bb4419178,2024-05-05,15:43:20.18,2024-05-05,19:43:20.18,2024-05-05T15:43:20.1820000-04:00,2024-05-05T19:43:20.1820000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.52569,80.69914,155.89113,52.20849,85.10432,-48.83963,151.50495,-24.45823,268.4435,-141.85265,332.58725,7.72797,280.35188,133.5491,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,289,c31e4930-0b17-11ef-b1a4-2d9cc26f11c4,228f7b50-28c1-4bfc-8cea-27e037f71018,2024-05-05,15:43:35.17,2024-05-05,19:43:35.17,2024-05-05T15:43:35.1760000-04:00,2024-05-05T19:43:35.1760000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.04145,80.82583,156.31902,52.43278,85.56063,-50.26353,152.72058,-23.8482,270.63472,-140.8986,332.15524,2.32266,283.3078,134.10504,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,290,cc351940-0b17-11ef-b1a4-2d9cc26f11c4,21968f26-eb5a-408f-ad68-097221f17084,2024-05-05,15:43:50.26,2024-05-05,19:43:50.26,2024-05-05T15:43:50.2660000-04:00,2024-05-05T19:43:50.2660000Z,KEN_WIL,ARK_RAZ,InPlay,HomeRun,NoShift,94.78916,80.94656,159.01852,52.85585,88.95292,-50.99681,154.15603,-24.32346,271.70192,-141.65534,332.304,0.78837,280.73162,132.97149,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,291,539ca470-0b18-11ef-b1a4-2d9cc26f11c4,55b48c42-df59-47b9-992e-af4a57aefcde,2024-05-05,15:47:37.61,2024-05-05,19:47:37.61,2024-05-05T15:47:37.6160000-04:00,2024-05-05T19:47:37.6160000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.49406,64.13014,159.72824,40.43512,90.08028,-58.69645,146.86829,-40.8358,285.63063,-125.00621,326.33711,-5.82481,256.68859,139.93313,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,292,5cd3a6b0-0b18-11ef-b1a4-2d9cc26f11c4,3a6d13ef-a37d-47d0-bf23-e6d69615575c,2024-05-05,15:47:53.00,2024-05-05,19:47:53.00,2024-05-05T15:47:53.0090000-04:00,2024-05-05T19:47:53.0090000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.95061,65.55789,159.94736,40.58747,97.82845,-63.0628,148.53961,-40.11316,285.17677,-123.85423,335.4915,-4.90431,256.61591,140.40732,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,293,654b0270-0b18-11ef-b1a4-2d9cc26f11c4,352e37b3-1ffc-44e8-8886-5fcb5a86fd45,2024-05-05,15:48:07.24,2024-05-05,19:48:07.24,2024-05-05T15:48:07.2420000-04:00,2024-05-05T19:48:07.2420000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.86474,66.90086,160.86225,40.85982,98.71349,-63.86798,151.6619,-39.81232,285.60892,-123.64257,334.72501,4.84723,248.00114,141.19015,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,294,7788a820-0b18-11ef-b1a4-2d9cc26f11c4,1e39e2ab-31ab-413d-bebf-d68b20a7dcf8,2024-05-05,15:48:37.83,2024-05-05,19:48:37.83,2024-05-05T15:48:37.8370000-04:00,2024-05-05T19:48:37.8370000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.50836,80.61114,158.89094,61.49723,105.60505,-58.59928,158.1425,-14.83021,277.43806,-137.77981,332.89692,-6.89562,275.26505,141.76109,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,295,7df23280-0b18-11ef-b1a4-2d9cc26f11c4,e4c84f79-539d-4ab6-8ad2-f836e8e5717b,2024-05-05,15:48:48.58,2024-05-05,19:48:48.58,2024-05-05T15:48:48.5860000-04:00,2024-05-05T19:48:48.5860000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.06183,80.93089,158.96513,61.70677,106.91144,-59.11671,158.80119,-15.77572,276.49862,-137.62187,330.82962,-8.32954,271.21298,140.6742,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,296,88a09280-0b18-11ef-b1a4-2d9cc26f11c4,c7c6b758-ab82-41df-abe1-0397ca2da1ce,2024-05-05,15:49:06.60,2024-05-05,19:49:06.60,2024-05-05T15:49:06.6020000-04:00,2024-05-05T19:49:06.6020000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.86974,80.84176,159.21787,62.54474,107.72376,-57.56376,155.47253,-15.34094,261.16791,-143.75332,326.03987,-8.66165,276.61226,140.69234,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,297,8f808560-0b18-11ef-b1a4-2d9cc26f11c4,a2fd6fd9-d688-44f7-8795-6fffcc2373e8,2024-05-05,15:49:18.07,2024-05-05,19:49:18.07,2024-05-05T15:49:18.0770000-04:00,2024-05-05T19:49:18.0770000Z,KEN_WIL,ARK_RAZ,HitByPitch,Undefined,NoShift,94.34663,81.16755,160.32839,61.66166,110.323,-59.2485,157.29897,-14.25352,265.936,-146.15723,333.34097,-10.80989,271.32907,141.06858,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,298,b958a610-0b18-11ef-b1a4-2d9cc26f11c4,5da7230e-4fc6-44de-8db8-f8edc1b1b7d5,2024-05-05,15:50:28.29,2024-05-05,19:50:28.29,2024-05-05T15:50:28.2990000-04:00,2024-05-05T19:50:28.2990000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.78595,58.1936,155.58441,19.03341,78.95335,-60.17346,142.51937,-34.86674,285.08161,-130.95714,330.19887,1.36301,262.47209,138.41379,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,299,c32c8490-0b18-11ef-b1a4-2d9cc26f11c4,18d29cf1-92a3-4ce3-adb8-7c04bbb27d43,2024-05-05,15:50:44.76,2024-05-05,19:50:44.76,2024-05-05T15:50:44.7600000-04:00,2024-05-05T19:50:44.7600000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,68.21836,58.02492,152.92485,18.6066,79.17311,-60.18202,142.30398,-34.91282,285.35991,-130.35784,329.16705,-1.29307,262.68946,138.23909,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,300,cd2242f0-0b18-11ef-b1a4-2d9cc26f11c4,d7e4f28e-8e9d-403a-b543-9d5c0a6f3298,2024-05-05,15:51:01.52,2024-05-05,19:51:01.52,2024-05-05T15:51:01.5230000-04:00,2024-05-05T19:51:01.5230000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,68.14927,58.11438,156.15674,19.11241,79.3344,-61.09983,143.93972,-36.3014,288.35548,-131.03714,331.7626,-2.10947,263.4592,138.08702,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,301,dbe3ba30-0b18-11ef-b1a4-2d9cc26f11c4,ea994cb8-76f8-4e6a-813d-66114a04bc9d,2024-05-05,15:51:26.20,2024-05-05,19:51:26.20,2024-05-05T15:51:26.2090000-04:00,2024-05-05T19:51:26.2090000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.57408,58.5699,156.17566,20.08566,88.65462,-69.24106,141.21219,-35.41413,286.2995,-126.33034,332.56033,13.4269,255.32711,139.64153,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,302,e6f82f00-0b18-11ef-b1a4-2d9cc26f11c4,98ad97bc-9075-4f8b-932a-bd224e0477d5,2024-05-05,15:51:44.75,2024-05-05,19:51:44.75,2024-05-05T15:51:44.7550000-04:00,2024-05-05T19:51:44.7550000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.45254,57.53349,155.6041,21.61221,88.76834,-68.4333,142.38558,-35.09611,284.65179,-125.88202,331.91071,10.65571,255.18697,139.29922,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,303,f2f703d0-0b18-11ef-b1a4-2d9cc26f11c4,f328d937-5bbc-4526-9720-9d9b9f05e5b3,2024-05-05,15:52:05.03,2024-05-05,19:52:05.03,2024-05-05T15:52:05.0370000-04:00,2024-05-05T19:52:05.0370000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.26684,57.77182,156.71758,24.60193,90.32411,-69.00342,143.66489,-34.37861,286.10463,-127.40219,332.14553,8.71068,253.27091,138.42082,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
