GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,258,f9b33860-13e7-11ef-beaf-0da94215c803,a3a94669-bdb7-45ef-be71-741d5f230647,2024-05-16,19:54:11.39,2024-05-17,00:54:11.39,2024-05-16T19:54:11.3918754-05:00,2024-05-17T00:54:11.3918754Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,97.50239,69.98974,142.85582,32.42938,81.79039,-61.2864,141.97276,-45.88913,266.85815,-136.97764,310.79875,-6.02553,247.96168,130.00698,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,259,02c8a8e0-13e8-11ef-beaf-0da94215c803,b6b3a9a8-80b5-48f7-a8a1-58259919ee73,2024-05-16,19:54:26.61,2024-05-17,00:54:26.61,2024-05-16T19:54:26.6120994-05:00,2024-05-17T00:54:26.6120994Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.49297,71.49769,142.3501,31.62022,81.67882,-61.22147,139.87611,-44.35255,266.55823,-136.2937,313.68389,-6.80482,247.54707,130.47153,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,260,0e7d0730-13e8-11ef-beaf-0da94215c803,80e3b424-9bfe-45a6-8f3a-43ce7ed2d2b5,2024-05-16,19:54:46.26,2024-05-17,00:54:46.26,2024-05-16T19:54:46.2656290-05:00,2024-05-17T00:54:46.2656290Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,97.10979,73.73552,144.71563,32.48213,86.28664,-67.83104,141.85611,-44.76516,267.30036,-136.63715,313.28299,-6.08593,251.63597,132.70865,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,261,34be93a0-13e8-11ef-beaf-0da94215c803,a8dc179a-b919-4e0c-a1db-c68dc4523ca1,2024-05-16,19:55:50.44,2024-05-17,00:55:50.44,2024-05-16T19:55:50.4455970-05:00,2024-05-17T00:55:50.4455970Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.85065,57.91762,143.07822,40.84653,77.25766,-51.6463,148.05446,-25.01914,268.28955,-137.75156,314.11804,0.93979,250.77023,134.06201,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,262,403d14e0-13e8-11ef-beaf-0da94215c803,f8774640-029a-45cd-9d7f-a06f5dad623d,2024-05-16,19:56:09.74,2024-05-17,00:56:09.74,2024-05-16T19:56:09.7486114-05:00,2024-05-17T00:56:09.7486114Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,66.61257,56.455,139.2215,38.32492,83.36323,-58.04678,147.70443,-25.61831,265.43499,-138.04288,312.16675,1.14837,247.46517,132.99618,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,263,4b85e020-13e8-11ef-beaf-0da94215c803,29ef01fc-1d07-415d-84e5-1000241aea62,2024-05-16,19:56:28.62,2024-05-17,00:56:28.62,2024-05-16T19:56:28.6269730-05:00,2024-05-17T00:56:28.6269730Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.45863,56.83129,139.56476,38.44061,81.82417,-58.04172,148.03848,-29.39914,264.82475,-137.06451,305.83557,0.8759,245.77896,130.41638,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,264,56dcb520-13e8-11ef-beaf-0da94215c803,324cc38c-8711-4a96-8731-6e6e4ccffc63,2024-05-16,19:56:47.66,2024-05-17,00:56:47.66,2024-05-16T19:56:47.6692770-05:00,2024-05-17T00:56:47.6692770Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,66.98365,55.75801,138.6085,38.16844,95.0382,-59.78606,146.20237,-29.59803,265.1143,-137.22773,307.78382,0.87392,250.68926,131.93963,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,265,61793ad0-13e8-11ef-beaf-0da94215c803,37b6bb3c-69dc-43aa-ae0b-20434fee5beb,2024-05-16,19:57:05.46,2024-05-17,00:57:05.46,2024-05-16T19:57:05.4677282-05:00,2024-05-17T00:57:05.4677282Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,67.13068,56.58704,143.2034,39.83755,93.26106,-59.87355,145.91079,-29.30789,264.24878,-136.67592,306.05958,0.61407,248.56117,130.2234,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,266,767193b0-13e8-11ef-beaf-0da94215c803,081ae1fe-8cc9-4963-af7c-b934ac4390eb,2024-05-16,19:57:40.74,2024-05-17,00:57:40.74,2024-05-16T19:57:40.7416610-05:00,2024-05-17T00:57:40.7416610Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.36614,67.56247,144.10646,39.88992,91.66318,-62.34642,145.36652,-30.57686,262.3971,-135.77273,305.93791,0.42559,248.96414,134.88951,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,267,97fe71b0-13e8-11ef-beaf-0da94215c803,22ef2b3c-442b-4b3c-a8c1-51da943b1894,2024-05-16,19:58:36.91,2024-05-17,00:58:36.91,2024-05-16T19:58:36.9180962-05:00,2024-05-17T00:58:36.9180962Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.93745,67.7156,144.55642,38.71006,95.64053,-63.49881,144.34005,-33.10338,264.15656,-135.87245,306.01539,0.65802,252.07058,134.1514,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,268,aba7dc60-13e8-11ef-beaf-0da94215c803,f828273e-d9a2-4f71-80c6-da04b8128b45,2024-05-16,19:59:09.92,2024-05-17,00:59:09.92,2024-05-16T19:59:09.9227938-05:00,2024-05-17T00:59:09.9227938Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.65529,70.04509,141.04243,44.20241,95.98373,-62.68878,143.63991,-35.15142,259.83007,-134.23332,303.2734,3.82376,256.24116,133.97016,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,269,d16df740-13e8-11ef-beaf-0da94215c803,345a6da0-d73e-4e2c-baff-a0f63631d676,2024-05-16,20:00:13.28,2024-05-17,01:00:13.28,2024-05-16T20:00:13.2857122-05:00,2024-05-17T01:00:13.2857122Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,104.11233,66.39232,145.02508,32.08911,77.12226,-56.25018,140.66442,-41.26252,262.5248,-138.25201,307.27758,-5.84047,251.27782,133.49637,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,270,da25b760-13e8-11ef-beaf-0da94215c803,f4f21790-c537-4f4c-9f53-7e52c9490534,2024-05-16,20:00:27.88,2024-05-17,01:00:27.88,2024-05-16T20:00:27.8853922-05:00,2024-05-17T01:00:27.8853922Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.76569,65.71932,146.10379,33.77014,82.96465,-62.1256,142.55227,-42.92386,264.50687,-137.84609,302.72867,13.82675,250.672,134.44261,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,271,eb38e6d0-13e8-11ef-beaf-0da94215c803,b2fa258a-f52e-464a-bc0c-1f90ec271129,2024-05-16,20:00:56.53,2024-05-17,01:00:56.53,2024-05-16T20:00:56.5364002-05:00,2024-05-17T01:00:56.5364002Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.04409,64.73144,143.31024,32.32604,89.74641,-70.79648,139.55764,-43.22097,264.74636,-138.98719,298.48194,12.80557,247.3219,132.8624,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,272,f6646610-13e8-11ef-beaf-0da94215c803,dde1b034-818a-4bc5-8c3f-5a000a9363c8,2024-05-16,20:01:15.30,2024-05-17,01:01:15.30,2024-05-16T20:01:15.3031970-05:00,2024-05-17T01:01:15.3031970Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,100.06159,69.80195,150.8486,30.91762,89.77844,-71.20018,140.23483,-46.22857,262.63163,-137.02402,299.14405,12.87715,251.37055,132.2847,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,273,57822770-13e9-11ef-beaf-0da94215c803,315315fb-4fc7-4117-9379-be67d25b3137,2024-05-16,20:03:58.16,2024-05-17,01:03:58.16,2024-05-16T20:03:58.1673250-05:00,2024-05-17T01:03:58.1673250Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,83.60553,52.14454,137.18604,22.54412,71.59265,-55.42999,137.16485,-52.6778,260.93265,-130.67693,319.12071,-6.61279,257.90987,129.95283,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,274,5df9e2a0-13e9-11ef-beaf-0da94215c803,3a1a5f61-2bf6-44f2-8c1d-f1d84d15516b,2024-05-16,20:04:09.03,2024-05-17,01:04:09.03,2024-05-16T20:04:09.0332962-05:00,2024-05-17T01:04:09.0332962Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,83.953,53.4306,139.63671,22.50223,78.86593,-62.684,136.77985,-55.60154,261.68812,-132.0968,326.03911,-8.74892,256.06121,127.77382,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,275,65384930-13e9-11ef-beaf-0da94215c803,8da16197-25fb-475f-9629-e1cd4f7848fc,2024-05-16,20:04:21.23,2024-05-17,01:04:21.23,2024-05-16T20:04:21.2316450-05:00,2024-05-17T01:04:21.2316450Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.94094,59.73577,143.27478,24.45362,80.95713,-65.05034,135.90178,-55.21974,259.32302,-130.97146,318.88231,-7.75795,255.81224,128.03042,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,276,6f4008f0-13e9-11ef-beaf-0da94215c803,1058c4ea-cc62-4a3f-b80c-8181de23de2d,2024-05-16,20:04:38.04,2024-05-17,01:04:38.04,2024-05-16T20:04:38.0407586-05:00,2024-05-17T01:04:38.0407586Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,91.20424,61.46948,152.03812,22.75799,85.5374,-70.06731,134.50567,-56.42273,258.44877,-129.63712,318.64235,-6.66339,244.43958,125.0329,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,277,8330dce0-13e9-11ef-beaf-0da94215c803,665a3598-0806-416e-9bb3-75ef67df46a5,2024-05-16,20:05:11.51,2024-05-17,01:05:11.51,2024-05-16T20:05:11.5152162-05:00,2024-05-17T01:05:11.5152162Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.60727,81.56935,139.15247,57.8254,73.45022,-36.69053,163.75234,8.90368,240.80335,-127.6111,317.17121,-21.34906,268.2125,123.66152,"Furniss, Wilburn",1000092437,"Smithwick, Campbell",805802,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,278,8b8e9620-13e9-11ef-beaf-0da94215c803,98ca4d93-66d2-4fec-970a-63ea5258bdf7,2024-05-16,20:05:25.52,2024-05-17,01:05:25.52,2024-05-16T20:05:25.5240994-05:00,2024-05-17T01:05:25.5240994Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.81563,81.46364,138.82294,57.4866,74.42548,-37.11334,162.78998,8.76076,240.5962,-127.84163,317.2559,-21.24426,267.23821,122.5655,"Furniss, Wilburn",1000092437,"Smithwick, Campbell",805802,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,279,9489a0d0-13e9-11ef-beaf-0da94215c803,cc3ae189-7c76-4cd3-8bb4-549a467a761b,2024-05-16,20:05:40.66,2024-05-17,01:05:40.66,2024-05-16T20:05:40.6615330-05:00,2024-05-17T01:05:40.6615330Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,91.53658,81.85403,140.09325,56.71562,79.9286,-41.10872,163.37905,9.02507,239.97601,-127.50072,317.37087,-20.31811,267.52932,121.95498,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,280,9c5fda90-13e9-11ef-beaf-0da94215c803,0cece711-97d4-41db-98e3-bdfb4b0b71b3,2024-05-16,20:05:53.76,2024-05-17,01:05:53.76,2024-05-16T20:05:53.7607970-05:00,2024-05-17T01:05:53.7607970Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.06507,81.40782,139.69112,59.84372,80.01618,-43.09075,162.76924,9.25072,240.20779,-125.9181,315.08718,-20.53545,268.56676,122.34896,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,281,a415bb10-13e9-11ef-beaf-0da94215c803,1fc974fe-db80-4799-96a3-3501fb226e7a,2024-05-16,20:06:06.71,2024-05-17,01:06:06.71,2024-05-16T20:06:06.7111202-05:00,2024-05-17T01:06:06.7111202Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,90.95065,80.67382,140.54442,57.58677,89.98725,-51.05587,162.97503,9.39746,241.62073,-126.25189,311.06387,-20.48782,269.01772,121.62369,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,282,af41fda0-13e9-11ef-beaf-0da94215c803,b2d72fe2-2c67-4c60-b610-3ab534733487,2024-05-16,20:06:25.49,2024-05-17,01:06:25.49,2024-05-16T20:06:25.4958882-05:00,2024-05-17T01:06:25.4958882Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.462,80.24033,140.25149,58.96152,97.92931,-64.84906,160.59763,9.19652,239.91166,-126.37669,310.33001,-21.72204,268.92745,121.119,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,283,c6b73d60-13e9-11ef-beaf-0da94215c803,0b9abedc-1652-4a42-8ebf-37c83846b0ff,2024-05-16,20:07:04.85,2024-05-17,01:07:04.85,2024-05-16T20:07:04.8552226-05:00,2024-05-17T01:07:04.8552226Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.89271,58.16389,141.13506,50.12853,74.98928,-38.90434,145.13026,-27.85285,237.76359,-127.79799,312.02671,-19.836,269.85462,120.75163,"Furniss, Wilburn",1000092437,"Smithwick, Campbell",805802,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,284,dfa51360-13e9-11ef-beaf-0da94215c803,7538b46c-6b69-4785-8a8c-008721b03ea2,2024-05-16,20:07:46.64,2024-05-17,01:07:46.64,2024-05-16T20:07:46.6416418-05:00,2024-05-17T01:07:46.6416418Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.08749,57.87049,140.66966,52.57716,79.05473,-44.64597,144.76878,-28.48409,241.27842,-127.78372,317.61803,-16.66536,269.0417,120.33561,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,285,e8237400-13e9-11ef-beaf-0da94215c803,704f40f7-7775-4edd-b631-a977baab3603,2024-05-16,20:08:00.90,2024-05-17,01:08:00.90,2024-05-16T20:08:00.9037090-05:00,2024-05-17T01:08:00.9037090Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.74578,58.15391,139.66416,52.76634,80.85297,-46.1802,150.72873,-28.32939,241.33699,-128.18228,310.62836,-17.4923,268.29165,120.22242,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,286,f0c36660-13e9-11ef-beaf-0da94215c803,3290a622-5c3f-468c-ae77-794a7c7ddea8,2024-05-16,20:08:15.37,2024-05-17,01:08:15.37,2024-05-16T20:08:15.3791778-05:00,2024-05-17T01:08:15.3791778Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.06508,58.04591,139.94319,52.44677,80.0562,-47.54879,147.07291,-30.30224,239.69035,-126.6302,313.13471,-18.17369,269.93559,121.17637,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,287,062d1eb0-13ea-11ef-beaf-0da94215c803,01d4ff8b-6230-483d-851f-9ea59fa2a42d,2024-05-16,20:08:51.20,2024-05-17,01:08:51.20,2024-05-16T20:08:51.2030498-05:00,2024-05-17T01:08:51.2030498Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.52801,81.74545,141.68464,48.9023,77.70234,-45.60679,151.30028,-16.86529,239.6232,-128.74992,316.81689,-19.95063,270.26404,121.08841,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,288,8be6abc0-13ea-11ef-beaf-0da94215c803,687133b7-a56a-4d13-a526-be43897478f7,2024-05-16,20:12:35.61,2024-05-17,01:12:35.61,2024-05-16T20:12:35.6131618-05:00,2024-05-17T01:12:35.6131618Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,91.66523,81.28846,140.98133,45.71817,76.92629,-46.05895,146.25811,-13.08098,253.57728,-127.40212,318.4766,5.02838,266.78338,129.57154,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,289,9535a2d0-13ea-11ef-beaf-0da94215c803,e9df2f3a-1388-4aa6-aa44-fe8658894282,2024-05-16,20:12:51.22,2024-05-17,01:12:51.22,2024-05-16T20:12:51.2222498-05:00,2024-05-17T01:12:51.2222498Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.30952,81.65928,141.80768,49.39137,80.35124,-47.15684,149.07249,-13.6929,253.47783,-126.34728,314.24493,3.94476,264.1792,132.11946,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,290,a0d121f0-13ea-11ef-beaf-0da94215c803,dc68e8f5-e182-46d6-b550-5a500d524fed,2024-05-16,20:13:10.70,2024-05-17,01:13:10.70,2024-05-16T20:13:10.7005218-05:00,2024-05-17T01:13:10.7005218Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.44433,81.59417,142.57765,49.16804,92.41845,-59.18729,149.39224,-12.29237,239.447,-126.76406,318.50577,-21.17049,273.86687,122.59589,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,291,abbadd40-13ea-11ef-beaf-0da94215c803,18f0ec87-5c61-454f-8325-16b9069ceda6,2024-05-16,20:13:29.02,2024-05-17,01:13:29.02,2024-05-16T20:13:29.0211618-05:00,2024-05-17T01:13:29.0211618Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.31777,80.72933,141.25688,47.59858,89.26962,-57.63107,152.57918,-12.59365,242.31976,-129.36136,317.38915,-18.31384,272.21738,122.13485,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,292,c5cff530-13ea-11ef-beaf-0da94215c803,3c3ef059-adee-4827-bcb2-def24694b960,2024-05-16,20:14:12.79,2024-05-17,01:14:12.79,2024-05-16T20:14:12.7917346-05:00,2024-05-17T01:14:12.7917346Z,LSU_TIG,OLE_REB,InPlay,FieldersChoice,NoShift,94.27711,81.94274,144.41227,41.06884,83.08354,-51.85461,145.08709,-26.02595,242.55601,-129.09646,312.81428,-18.47844,270.70987,117.89066,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,293,06a5dbb0-13eb-11ef-beaf-0da94215c803,3642a4b7-b314-48b7-839a-2265b75238bc,2024-05-16,20:16:01.56,2024-05-17,01:16:01.56,2024-05-16T20:16:01.5681826-05:00,2024-05-17T01:16:01.5681826Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.23476,58.85708,151.60452,22.59885,84.31284,-68.75935,135.83572,-54.99762,277.2754,-116.61942,307.75232,9.52086,250.57226,130.53537,"Furniss, Wilburn",1000092437,"Smithwick, Campbell",805802,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,294,101a3510-13eb-11ef-beaf-0da94215c803,389e0400-d130-489a-8934-f7dd75fdc938,2024-05-16,20:16:17.44,2024-05-17,01:16:17.44,2024-05-16T20:16:17.4466850-05:00,2024-05-17T01:16:17.4466850Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.50258,58.90552,152.1114,22.61751,84.67529,-69.12033,136.34381,-55.87902,276.68941,-114.79848,310.32587,11.30603,250.41066,130.68137,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
