GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
abf76217-bbba-4f53-90c4-9ba5608a8004,259,313f6920-c7a3-11ee-a0c5-e78443e3be4a,5c40512e-4c5a-4fe6-872d-45aa5959e87e,2024-02-09,17:30:20.25,2024-02-09,23:30:20.25,2024-02-09T17:30:20.2527722-06:00,2024-02-09T23:30:20.2527722Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,93.09394,58.875,146.50706,32.88517,90.03785,-65.27095,142.40574,-41.57667,253.7617,-127.76829,282.87712,-5.41963,233.65191,122.07554,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,260,3cd87740-c7a3-11ee-a0c5-e78443e3be4a,c5613598-f5f6-41c1-87a7-335e51a7e34d,2024-02-09,17:30:39.77,2024-02-09,23:30:39.77,2024-02-09T17:30:39.7799914-06:00,2024-02-09T23:30:39.7799914Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,93.61342,59.30849,146.71128,33.21138,90.22001,-65.67083,143.16564,-42.59885,252.38888,-127.79833,283.00078,-4.89842,234.00251,120.73986,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,261,49f7b030-c7a3-11ee-a0c5-e78443e3be4a,14426426-6a17-4a3f-bfad-a58e8d8457c4,2024-02-09,17:31:01.78,2024-02-09,23:31:01.78,2024-02-09T17:31:01.7869802-06:00,2024-02-09T23:31:01.7869802Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.53184,60.25644,145.74958,35.77052,91.22534,-65.73131,141.30784,-43.27993,255.86786,-128.52594,281.22793,-5.22139,233.79896,121.73452,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,262,561d9500-c7a3-11ee-a0c5-e78443e3be4a,e1aab1c9-c95c-496a-80b1-18eaffbaac04,2024-02-09,17:31:22.12,2024-02-09,23:31:22.12,2024-02-09T17:31:22.1274090-06:00,2024-02-09T23:31:22.1274090Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,95.09899,61.11266,147.10967,35.01527,93.70536,-69.21408,144.91173,-42.72054,253.97566,-129.43541,281.43237,-5.07863,233.53478,122.47152,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,263,6669caf0-c7a3-11ee-a0c5-e78443e3be4a,90e47880-91a6-41a6-b9a0-eed4aae8354b,2024-02-09,17:31:49.49,2024-02-09,23:31:49.49,2024-02-09T17:31:49.4936554-06:00,2024-02-09T23:31:49.4936554Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,92.92282,59.87455,149.08843,38.64296,93.40896,-68.78464,141.3023,-43.29761,258.81958,-131.30924,279.40688,-4.35013,227.36108,124.46716,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,264,773283e0-c7a3-11ee-a0c5-e78443e3be4a,5303d8c4-0aa1-4f91-9933-4aa9c91c27cc,2024-02-09,17:32:17.60,2024-02-09,23:32:17.60,2024-02-09T17:32:17.6060000-06:00,2024-02-09T23:32:17.6060000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,92.91339,59.93684,146.02009,43.40616,93.45958,-68.95038,140.86928,-44.41316,262.1559,-120.62573,277.81298,12.66955,225.87206,125.00934,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,265,8a6d2730-c7a3-11ee-a0c5-e78443e3be4a,2df9e8ae-5955-4862-85f9-034c5b6666b5,2024-02-09,17:32:49.88,2024-02-09,23:32:49.88,2024-02-09T17:32:49.8820586-06:00,2024-02-09T23:32:49.8820586Z,AUB_PRC,AUB_TIG,InPlay,Error,NoShift,91.30088,55.43229,145.94207,43.71774,81.60744,-58.3719,141.95315,-41.67316,257.66968,-128.41721,278.84493,-4.9746,235.28386,119.89305,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,266,a7b863e0-c7a3-11ee-a0c5-e78443e3be4a,a3ee4ea7-a7ff-4393-b7e3-7744b0f14e3b,2024-02-09,17:33:38.96,2024-02-09,23:33:38.96,2024-02-09T17:33:38.9654506-06:00,2024-02-09T23:33:38.9654506Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,64.25504,57.57125,137.85055,-19.55591,89.6909,-57.18229,,,257.29402,-132.34409,291.27934,-4.74202,247.46119,122.45892,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,267,b4d83910-c7a3-11ee-a0c5-e78443e3be4a,c81af2e2-9a78-435d-8ce9-1069e5f423ab,2024-02-09,17:34:00.98,2024-02-09,23:34:00.98,2024-02-09T17:34:00.9841130-06:00,2024-02-09T23:34:00.9841130Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.06241,58.52689,136.81513,-16.71357,91.41261,-58.28656,,,254.22569,-129.8535,289.33726,-6.16881,246.20557,122.70974,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,268,c9e6b200-c7a3-11ee-a0c5-e78443e3be4a,c305194b-42cf-4e07-a15b-e797e5cd2e0c,2024-02-09,17:34:36.39,2024-02-09,23:34:36.39,2024-02-09T17:34:36.3920000-06:00,2024-02-09T23:34:36.3920000Z,AUB_PRC,AUB_TIG,BallCalled,CaughtStealing,LeftInfieldShift,64.49649,57.7649,139.45022,-18.27582,97.73471,-62.05498,,,255.12017,-129.33712,291.07066,-8.22272,243.82711,121.01397,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,269,df83af50-c7a3-11ee-a0c5-e78443e3be4a,a2691c8c-8345-4871-8c4e-e5f9bc9962b9,2024-02-09,17:35:12.64,2024-02-09,23:35:12.64,2024-02-09T17:35:12.6463466-06:00,2024-02-09T23:35:12.6463466Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,95.78225,82.33245,172.64582,87.50424,,,144.07722,-34.18355,257.34552,-131.29988,291.4867,-5.98433,259.69311,123.66674,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,270,eb5afef0-c7a3-11ee-a0c5-e78443e3be4a,84b2f352-a5e4-4f13-9331-6d5dfa3373a8,2024-02-09,17:35:32.52,2024-02-09,23:35:32.52,2024-02-09T17:35:32.5220330-06:00,2024-02-09T23:35:32.5220330Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,95.02477,83.0162,163.41154,85.62515,,,145.35319,-33.36739,255.68188,-130.3093,291.6091,-6.53536,259.69368,123.88037,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,271,fe760c50-c7a3-11ee-a0c5-e78443e3be4a,eaa1f4b3-02fc-45be-91e5-f92fffd8bda3,2024-02-09,17:36:04.52,2024-02-09,23:36:04.52,2024-02-09T17:36:04.5230058-06:00,2024-02-09T23:36:04.5230058Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.48205,82.14915,170.2196,85.60361,,,144.87007,-32.81771,256.20423,-129.71243,289.2179,-8.0078,256.78086,124.48222,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,272,0ced5b30-c7a4-11ee-a0c5-e78443e3be4a,0eced911-402c-44f9-9b00-0415f03c9cb5,2024-02-09,17:36:28.87,2024-02-09,23:36:28.87,2024-02-09T17:36:28.8728042-06:00,2024-02-09T23:36:28.8728042Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,94.80587,82.72142,168.49853,82.01975,,,144.78384,-34.40615,252.87448,-129.26705,288.67389,-6.44462,259.15169,123.7003,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
