GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,327,11f341e0-d360-11ee-9288-25ae185b466d,a9d344b2-14cd-459b-ac83-fa214fdd05bc,2024-02-24,17:00:04.84,2024-02-24,22:00:04.84,2024-02-24T17:00:04.8420394-05:00,2024-02-24T22:00:04.8420394Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.94363,59.38105,140.19831,37.13468,89.62629,-55.13481,151.80735,-23.3712,265.10778,-142.35199,341.43772,0.31371,267.31205,147.46223,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,328,204ecb60-d360-11ee-9288-25ae185b466d,fac3bd52-4736-4035-97a1-a577d2912f78,2024-02-24,17:00:28.87,2024-02-24,22:00:28.87,2024-02-24T17:00:28.8724522-05:00,2024-02-24T22:00:28.8724522Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,65.63865,57.41495,140.58078,39.2672,86.45757,-55.67934,151.21025,-21.21455,257.50938,-138.82794,346.18623,-0.59096,263.90183,147.20304,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,329,2eadb040-d360-11ee-9288-25ae185b466d,a25067b2-a4f1-401d-9749-1b1a4884b6e0,2024-02-24,17:00:53.00,2024-02-24,22:00:53.00,2024-02-24T17:00:53.0084906-05:00,2024-02-24T22:00:53.0084906Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.78834,58.94936,138.53095,38.4928,88.86703,-55.82657,149.74175,-20.56428,257.89624,-139.63682,345.89352,-1.49057,262.5063,145.26124,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,330,428a38e0-d360-11ee-9288-25ae185b466d,71436266-6819-432a-8a47-203a072fc1cc,2024-02-24,17:01:26.31,2024-02-24,22:01:26.31,2024-02-24T17:01:26.3106090-05:00,2024-02-24T22:01:26.3106090Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,65.08884,59.21854,150.48667,26.84699,93.58984,-71.0269,147.7418,-44.66035,264.72563,-145.21117,342.29611,-1.87213,258.89881,151.08757,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,331,4c9a5d10-d360-11ee-9288-25ae185b466d,d9422479-e4d7-421a-b3e1-0f6fee3ed09b,2024-02-24,17:01:43.24,2024-02-24,22:01:43.24,2024-02-24T17:01:43.2411690-05:00,2024-02-24T22:01:43.2411690Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,64.22393,59.54991,148.44302,31.03313,93.86294,-70.2936,147.35474,-44.93516,262.91634,-143.38742,340.01523,0.09022,259.64122,153.9345,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,332,96a040f0-d360-11ee-9288-25ae185b466d,2228efc9-81ee-486b-822c-ade16da1a590,2024-02-24,17:03:47.38,2024-02-24,22:03:47.38,2024-02-24T17:03:47.3839146-05:00,2024-02-24T22:03:47.3839146Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,74.93609,46.68838,141.67525,44.16207,71.953,-45.52678,152.86116,-22.51274,243.57995,-132.7456,310.98398,-6.84036,252.48973,140.50905,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,333,9d65ce00-d360-11ee-9288-25ae185b466d,f045034f-feab-4af2-8411-7749b854b963,2024-02-24,17:03:58.74,2024-02-24,22:03:58.74,2024-02-24T17:03:58.7426346-05:00,2024-02-24T22:03:58.7426346Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,75.69091,48.19618,142.46417,42.5104,62.30826,-38.97275,152.40896,-22.85818,243.13273,-133.31065,314.8295,-7.48776,251.99027,140.49366,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,334,a5234fa0-d360-11ee-9288-25ae185b466d,6d1b5f38-be42-4547-a8c4-111a0eb07849,2024-02-24,17:04:11.75,2024-02-24,22:04:11.75,2024-02-24T17:04:11.7508138-05:00,2024-02-24T22:04:11.7508138Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,74.76365,47.16175,142.47809,43.46873,62.58149,-39.02781,154.58563,-22.99307,242.56341,-133.48711,314.63415,-7.69659,252.67977,140.80108,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,335,ba5f6840-d360-11ee-9288-25ae185b466d,df1a8cd9-b72a-49aa-9b00-6e00317c6f1d,2024-02-24,17:04:47.38,2024-02-24,22:04:47.38,2024-02-24T17:04:47.3842218-05:00,2024-02-24T22:04:47.3842218Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,65.76584,60.35236,136.66857,31.87802,63.13094,-38.6117,143.52514,-28.32269,246.90792,-133.42947,305.48941,0.97516,258.20545,142.1988,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,336,108b5800-d361-11ee-9288-25ae185b466d,f231e576-234b-4c94-9eaa-ac0a237a7dfb,2024-02-24,17:07:12.00,2024-02-24,22:07:12.00,2024-02-24T17:07:12.0064554-05:00,2024-02-24T22:07:12.0064554Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,65.64135,60.13255,137.41026,34.36053,63.93161,-38.08961,143.7757,-25.11684,253.07244,-140.35932,311.86479,1.68766,261.48614,136.13845,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,337,25d4de20-d361-11ee-9288-25ae185b466d,2ecffa7f-576f-42b4-9957-981f144b73d2,2024-02-24,17:07:47.70,2024-02-24,22:07:47.70,2024-02-24T17:07:47.7099050-05:00,2024-02-24T22:07:47.7099050Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,63.87584,59.15868,124.5956,38.71649,58.1483,-32.19156,142.59813,-21.16779,253.1648,-138.63501,312.59518,2.78396,258.3929,140.53769,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,338,31c66c80-d361-11ee-9288-25ae185b466d,fb5425e2-7478-4058-b1f1-a0800dbf6d3a,2024-02-24,17:08:07.76,2024-02-24,22:08:07.76,2024-02-24T17:08:07.7621290-05:00,2024-02-24T22:08:07.7621290Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,63.74086,60.39755,122.68978,37.85311,53.17086,-29.96954,142.45813,-18.67903,250.59301,-138.05192,316.90697,2.74025,256.01062,141.32889,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,339,3e8fbd40-d361-11ee-9288-25ae185b466d,d781ffda-073d-46b3-bdc3-02630cdb3504,2024-02-24,17:08:29.22,2024-02-24,22:08:29.22,2024-02-24T17:08:29.2243498-05:00,2024-02-24T22:08:29.2243498Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,63.31934,58.1268,126.76606,41.51197,55.31975,-31.76913,143.76491,-22.67932,252.07421,-136.63266,314.81727,3.01619,256.39733,137.00237,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,340,5ad0b5e0-d361-11ee-9288-25ae185b466d,c772171e-ba22-4e34-a708-3840daa7b4b4,2024-02-24,17:09:16.59,2024-02-24,22:09:16.59,2024-02-24T17:09:16.5934122-05:00,2024-02-24T22:09:16.5934122Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,67.78239,47.20594,134.46666,35.93049,65.31056,-44.96524,145.47043,-16.71373,247.58152,-134.47064,315.24061,-4.10332,260.61736,135.49266,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,341,65144620-d361-11ee-9288-25ae185b466d,d0395584-91c9-4ca8-a504-87a346b71871,2024-02-24,17:09:33.82,2024-02-24,22:09:33.82,2024-02-24T17:09:33.8207786-05:00,2024-02-24T22:09:33.8207786Z,GEO_BUL,NOK_NOR,InPlay,Sacrifice,NoShift,79.2654,52.11528,127.72051,43.69108,64.43254,-44.05085,144.06842,-14.45907,246.12467,-132.34088,313.1028,-5.28303,259.64908,135.90205,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,342,7b7e5770-d361-11ee-9288-25ae185b466d,258786ac-c0f0-4a20-b6c7-fbb51d7b3d6d,2024-02-24,17:10:11.36,2024-02-24,22:10:11.36,2024-02-24T17:10:11.3637930-05:00,2024-02-24T22:10:11.3637930Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,69.63878,43.81994,,,73.32157,-43.94469,96.75718,-26.88244,263.98905,-126.32259,308.07201,-2.70557,259.43196,137.31627,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,343,83e78260-d361-11ee-9288-25ae185b466d,9d9615d2-00da-41ef-bcd4-39031bff0026,2024-02-24,17:10:25.51,2024-02-24,22:10:25.51,2024-02-24T17:10:25.5118378-05:00,2024-02-24T22:10:25.5118378Z,GEO_BUL,NOK_NOR,InPlay,Single,LeftInfieldShift,69.13026,42.92326,,,76.86167,-46.27515,,,265.90315,-127.80201,310.53161,-2.05415,257.80284,141.00478,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,344,9f9b0810-d361-11ee-9288-25ae185b466d,7d26c0cf-2ee8-4e31-8e17-4e9f2cd7b827,2024-02-24,17:11:11.98,2024-02-24,22:11:11.98,2024-02-24T17:11:11.9843370-05:00,2024-02-24T22:11:11.9843370Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,63.92504,58.35727,127.14329,39.34512,64.01911,-35.16548,144.2927,-18.20186,249.43084,-133.96259,313.99009,-7.60833,253.79241,138.02611,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,345,a9104bd0-d361-11ee-9288-25ae185b466d,2c3fd302-5a27-47fc-b232-44738e50d5ff,2024-02-24,17:11:27.86,2024-02-24,22:11:27.86,2024-02-24T17:11:27.8653994-05:00,2024-02-24T22:11:27.8653994Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,63.86697,57.53738,123.53317,41.11503,65.4166,-37.93124,144.31797,-18.58696,248.29495,-133.05763,312.16842,-7.15191,252.75062,139.63498,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,346,b78c2e90-d361-11ee-9288-25ae185b466d,e54dcde1-f97b-44a3-85da-1c606e52fe5f,2024-02-24,17:11:52.21,2024-02-24,22:11:52.21,2024-02-24T17:11:52.2160682-05:00,2024-02-24T22:11:52.2160682Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,64.4194,58.0966,130.01767,35.88221,66.61588,-40.96013,145.31897,-21.12818,248.73673,-133.68269,313.97483,-7.04566,250.56743,137.65891,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,347,c36d1b20-d361-11ee-9288-25ae185b466d,35606815-67f6-480f-90fc-766f55914d56,2024-02-24,17:12:12.03,2024-02-24,22:12:12.03,2024-02-24T17:12:12.0326186-05:00,2024-02-24T22:12:12.0326186Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,64.37045,57.62612,136.76283,34.27069,68.33999,-41.94907,150.55312,-20.11401,249.25771,-132.91008,313.08671,-6.78894,250.96323,135.81698,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,348,4df5e380-d362-11ee-9288-25ae185b466d,8e0b15f0-d584-4b09-b193-1292aab774e2,2024-02-24,17:16:04.46,2024-02-24,22:16:04.46,2024-02-24T17:16:04.4610602-05:00,2024-02-24T22:16:04.4610602Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,94.26301,74.95271,150.8461,45.92762,74.52837,-46.13058,155.85286,-27.80805,253.96509,-133.62556,329.04172,-2.22031,262.99045,142.20381,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,349,563f2a60-d362-11ee-9288-25ae185b466d,0fe6f42a-d23d-4a19-bf11-5a56dbefa42a,2024-02-24,17:16:18.42,2024-02-24,22:16:18.42,2024-02-24T17:16:18.4268330-05:00,2024-02-24T22:16:18.4268330Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,95.47742,74.65914,150.75843,46.40879,74.38059,-46.07279,156.36609,-26.82627,257.74838,-134.05521,337.77591,-2.04151,262.50242,143.03407,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,350,5ec441c0-d362-11ee-9288-25ae185b466d,9b899f24-7577-42bb-ab5a-329ba3f17b28,2024-02-24,17:16:32.68,2024-02-24,22:16:32.68,2024-02-24T17:16:32.6853162-05:00,2024-02-24T22:16:32.6853162Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,92.07188,74.42433,148.23818,44.852,83.02611,-52.37504,157.17246,-24.37222,259.4714,-135.47369,339.68175,-1.63155,265.71504,145.10226,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,351,675bf6c0-d362-11ee-9288-25ae185b466d,d632d53f-0be6-4568-9ee9-9f9243fc397b,2024-02-24,17:16:47.10,2024-02-24,22:16:47.10,2024-02-24T17:16:47.1076906-05:00,2024-02-24T22:16:47.1076906Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,93.88469,72.40687,148.72893,44.15583,83.98857,-54.64433,157.65389,-20.83925,262.23745,-135.98559,336.64328,0.45297,266.90393,148.62038,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,352,6f8cfab0-d362-11ee-9288-25ae185b466d,aabd4bfb-9a8d-47ed-8747-37530ad760b0,2024-02-24,17:17:00.84,2024-02-24,22:17:00.84,2024-02-24T17:17:00.8438826-05:00,2024-02-24T22:17:00.8438826Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,95.40864,73.41247,149.92018,46.31131,87.20535,-56.04081,157.60814,-20.15212,258.13363,-133.53451,339.52427,-0.88732,262.43417,146.21764,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,353,d8e005c0-d362-11ee-9288-25ae185b466d,07d68aad-b68c-4bcf-ba8d-edb4a81febe3,2024-02-24,17:19:57.54,2024-02-24,22:19:57.54,2024-02-24T17:19:57.5445546-05:00,2024-02-24T22:19:57.5445546Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.94088,59.73272,145.65664,27.20769,84.19501,-57.72739,141.26091,-34.61424,269.49539,-142.78929,341.74899,-0.65869,256.4084,149.51368,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,354,e2240050-d362-11ee-9288-25ae185b466d,63b05c3e-a9be-485c-ae3a-04985de7d837,2024-02-24,17:20:13.05,2024-02-24,22:20:13.05,2024-02-24T17:20:13.0541610-05:00,2024-02-24T22:20:13.0541610Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.58076,59.62058,145.4581,30.53776,84.73479,-57.88336,141.92658,-33.63275,271.9593,-143.79606,339.1201,-0.34652,258.42958,150.62664,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,355,eceec1f0-d362-11ee-9288-25ae185b466d,4c4cb7ba-ae79-4dae-a330-13d6048b564a,2024-02-24,17:20:31.22,2024-02-24,22:20:31.22,2024-02-24T17:20:31.2255018-05:00,2024-02-24T22:20:31.2255018Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,64.20839,59.18513,145.87307,29.88737,86.92622,-59.38534,142.71372,-34.72079,268.26572,-141.3372,339.84579,1.16532,256.71744,151.15335,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,356,f7a9f330-d362-11ee-9288-25ae185b466d,433d74d6-3c01-41d4-9830-d1f678631183,2024-02-24,17:20:49.22,2024-02-24,22:20:49.22,2024-02-24T17:20:49.2293162-05:00,2024-02-24T22:20:49.2293162Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,65.71482,58.95477,145.04864,31.3531,88.78698,-60.16547,140.3487,-33.74943,268.13467,-141.04238,342.19612,2.84838,255.02326,152.18324,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,357,0230ce00-d363-11ee-9288-25ae185b466d,20eca0c8-c2f1-4fc3-965d-a6fc4cc99dad,2024-02-24,17:21:06.87,2024-02-24,22:21:06.87,2024-02-24T17:21:06.8749866-05:00,2024-02-24T22:21:06.8749866Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,65.59157,59.69819,144.32467,31.89005,88.50936,-60.59685,139.38833,-32.32408,269.15433,-139.3779,341.09948,1.21893,253.04934,152.48572,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,358,0e819360-d363-11ee-9288-25ae185b466d,076b0a40-6bee-432e-bc15-4c3c3c56d56e,2024-02-24,17:21:27.52,2024-02-24,22:21:27.52,2024-02-24T17:21:27.5208234-05:00,2024-02-24T22:21:27.5208234Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,65.0226,59.24032,139.97047,33.12916,88.5311,-61.22176,140.73049,-33.86982,270.11748,-139.87402,340.04793,2.04726,255.10734,153.64119,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,359,2213f3a0-d363-11ee-9288-25ae185b466d,78f22e18-ab07-49b4-bbfc-77be77db827a,2024-02-24,17:22:00.33,2024-02-24,22:22:00.33,2024-02-24T17:22:00.3309098-05:00,2024-02-24T22:22:00.3309098Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,77.96408,57.4847,141.20496,25.24145,87.09537,-61.09079,137.2794,-35.86556,273.17928,-143.69424,335.10849,0.80686,254.13648,151.62597,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,360,41237590-d363-11ee-9288-25ae185b466d,d069a65c-7541-467e-9733-6b6ccbe20597,2024-02-24,17:22:52.45,2024-02-24,22:22:52.45,2024-02-24T17:22:52.4598314-05:00,2024-02-24T22:22:52.4598314Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,79.08861,51.47748,146.20252,23.45373,87.91932,-63.00801,139.56043,-32.78357,266.32961,-141.44537,337.16869,-0.6024,255.38486,152.99445,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,361,4abf0600-d363-11ee-9288-25ae185b466d,53953688-e0be-4972-92e3-dde0d6f825ac,2024-02-24,17:23:08.61,2024-02-24,22:23:08.61,2024-02-24T17:23:08.6160426-05:00,2024-02-24T22:23:08.6160426Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,81.55978,60.77028,145.05359,23.90952,88.31196,-62.80104,142.3169,-35.4398,271.32754,-142.75553,346.24265,0.43772,254.85216,152.32507,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,362,55bce590-d363-11ee-9288-25ae185b466d,41efd653-70f3-41e1-8a97-7acab8f9f473,2024-02-24,17:23:27.02,2024-02-24,22:23:27.02,2024-02-24T17:23:27.0293546-05:00,2024-02-24T22:23:27.0293546Z,NOK_NOR,GEO_BUL,InPlay,HomeRun,NoShift,83.62853,60.80408,141.79133,23.86528,88.85971,-64.43555,142.04895,-35.10895,273.07658,-141.76193,345.45038,-0.35028,252.53381,153.04285,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,363,823b6e20-d363-11ee-9288-25ae185b466d,7fcca97a-47e5-4782-abc9-8c7f311bef02,2024-02-24,17:24:41.66,2024-02-24,22:24:41.66,2024-02-24T17:24:41.6694826-05:00,2024-02-24T22:24:41.6694826Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,91.60291,62.99104,153.0614,31.78587,93.70683,-68.64273,149.38261,-37.73439,272.9575,-143.91225,340.86945,-1.33655,252.89204,149.04813,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
