GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4333c298-efe5-411c-ab4c-b91e0064ab50,269,44d4ccc0-e3d5-11ee-9a61-e590cbe3485c,f8932b95-c599-4522-8100-301ac559a34c,2024-03-16,16:39:21.21,2024-03-16,20:39:21.21,2024-03-16T16:39:21.2120000-04:00,2024-03-16T20:39:21.2120000Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,67.82293,57.67525,144.76217,29.95993,90.21853,-70.99856,141.9565,-34.36186,291.01905,-122.72801,325.17627,9.10557,259.38375,140.53112,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,270,51769850-e3d5-11ee-9a61-e590cbe3485c,0dfecd41-715a-497c-b91b-2105909d2776,2024-03-16,16:39:42.35,2024-03-16,20:39:42.35,2024-03-16T16:39:42.3530000-04:00,2024-03-16T20:39:42.3530000Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,68.85999,57.7088,145.46012,29.42844,89.50303,-71.28029,139.03124,-33.15716,291.4169,-119.8545,316.14526,21.55824,248.41202,138.1456,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,271,6cfe5310-e3d5-11ee-9a61-e590cbe3485c,8e038ee3-ca60-4be6-874a-84ae4801b1a0,2024-03-16,16:40:28.48,2024-03-16,20:40:28.48,2024-03-16T16:40:28.4810000-04:00,2024-03-16T20:40:28.4810000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,66.65062,58.17779,151.16312,19.95037,94.99839,-75.07427,146.70802,-46.07873,285.83355,-123.51127,326.49544,4.12708,259.70405,141.33831,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,272,76b49770-e3d5-11ee-9a61-e590cbe3485c,a7896619-7a01-4d50-92b4-2818c4c68c44,2024-03-16,16:40:44.80,2024-03-16,20:40:44.80,2024-03-16T16:40:44.8040000-04:00,2024-03-16T20:40:44.8040000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,66.97569,58.82353,150.93448,19.24177,94.13334,-74.95625,147.42499,-46.13923,289.70439,-126.23534,323.45154,5.48436,262.07139,142.42203,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,273,8f6ba600-e3d5-11ee-9a61-e590cbe3485c,fce93212-9857-448d-a41a-84a8da783ad5,2024-03-16,16:41:26.29,2024-03-16,20:41:26.29,2024-03-16T16:41:26.2920000-04:00,2024-03-16T20:41:26.2920000Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.69279,66.18374,154.52808,19.85264,92.55085,-75.42812,145.24312,-49.82201,289.45542,-126.97634,330.61028,4.38868,261.4975,142.58727,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,274,99a83160-e3d5-11ee-9a61-e590cbe3485c,bb516365-7845-4550-a7d8-49ace4575687,2024-03-16,16:41:43.51,2024-03-16,20:41:43.51,2024-03-16T16:41:43.5120000-04:00,2024-03-16T20:41:43.5120000Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,98.59058,67.54733,154.96146,20.77431,91.18472,-75.48669,145.22149,-47.28112,295.37987,-124.94234,320.87949,14.58227,249.70319,136.90923,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,275,f31ac0a0-e3d5-11ee-9a61-e590cbe3485c,e5416ac3-a825-49f6-9594-a7efcc439b74,2024-03-16,16:44:13.53,2024-03-16,20:44:13.53,2024-03-16T16:44:13.5380000-04:00,2024-03-16T20:44:13.5380000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.1219,59.41047,153.77873,19.15165,73.46876,-49.02489,143.10655,-48.39867,281.88097,-118.73306,320.77003,5.05866,249.342,138.37674,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,276,fa9015b0-e3d5-11ee-9a61-e590cbe3485c,871e1f2c-bead-4d02-9171-a76997baae23,2024-03-16,16:44:26.04,2024-03-16,20:44:26.04,2024-03-16T16:44:26.0430000-04:00,2024-03-16T20:44:26.0430000Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,90.83184,58.96255,154.03485,20.62131,75.05331,-49.88228,143.40397,-48.03992,283.91012,-119.71978,321.21131,0.74658,249.00109,137.50887,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,277,01ea1a90-e3d6-11ee-9a61-e590cbe3485c,c9187a59-e143-46f8-8e8f-0b3a621e85bc,2024-03-16,16:44:38.36,2024-03-16,20:44:38.36,2024-03-16T16:44:38.3680000-04:00,2024-03-16T20:44:38.3680000Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,91.71225,59.08837,154.64837,20.06099,88.6742,-64.6079,144.11578,-49.41373,281.84545,-120.63807,320.42136,0.21149,251.13683,137.06631,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,278,18841580-e3d6-11ee-9a61-e590cbe3485c,69b9ae9e-4d3d-44c4-9f84-c013692cb68e,2024-03-16,16:45:16.34,2024-03-16,20:45:16.34,2024-03-16T16:45:16.3410000-04:00,2024-03-16T20:45:16.3410000Z,GEO_BUL,KEN_WIL,InPlay,HomeRun,NoShift,65.04552,59.582,141.92777,34.90433,76.97174,-45.45788,146.52015,-15.67901,269.56795,-118.17043,323.79083,13.93529,252.36647,142.51583,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,279,38e3be20-e3d6-11ee-9a61-e590cbe3485c,aa92ea40-1f6e-49f1-a8a1-504058aa122c,2024-03-16,16:46:10.37,2024-03-16,20:46:10.37,2024-03-16T16:46:10.3740000-04:00,2024-03-16T20:46:10.3740000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,84.42704,53.79954,154.67563,20.06256,82.24441,-60.36009,144.44935,-44.24368,286.60266,-122.63091,338.66755,-4.92419,256.47051,143.33935,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,280,403c6370-e3d6-11ee-9a61-e590cbe3485c,8341143d-cf69-4efc-a585-3bd4613ff708,2024-03-16,16:46:22.91,2024-03-16,20:46:22.91,2024-03-16T16:46:22.9100000-04:00,2024-03-16T20:46:22.9100000Z,GEO_BUL,KEN_WIL,InPlay,HomeRun,NoShift,86.71999,55.33209,154.28403,21.05762,83.10322,-61.46773,144.95412,-47.47765,285.29406,-123.29725,335.21276,-5.07079,255.75384,143.13465,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,281,5a02e630-e3d6-11ee-9a61-e590cbe3485c,c2cc1302-1401-47f2-bfd4-7189faa6b579,2024-03-16,16:47:06.20,2024-03-16,20:47:06.20,2024-03-16T16:47:06.2090000-04:00,2024-03-16T20:47:06.2090000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,92.29059,69.68613,149.34301,45.19922,89.67103,-54.86206,152.32491,-22.25745,282.92908,-143.85768,344.47929,1.32647,285.44446,142.1045,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,282,2269d8e0-e3d7-11ee-9a61-e590cbe3485c,b75bf2d4-6c17-4946-9f32-8d0e1492627e,2024-03-16,16:52:42.41,2024-03-16,20:52:42.41,2024-03-16T16:52:42.4120000-04:00,2024-03-16T20:52:42.4120000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,94.48524,73.50301,147.93713,46.53619,84.79963,-52.45868,151.03502,-22.38427,273.33339,-138.17833,330.59766,1.71542,257.10011,133.71219,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,283,2db49ff0-e3d7-11ee-9a61-e590cbe3485c,5e2885ff-b06d-4038-b95e-337e38d848e6,2024-03-16,16:53:01.41,2024-03-16,20:53:01.41,2024-03-16T16:53:01.4170000-04:00,2024-03-16T20:53:01.4170000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.89325,72.36173,145.62847,47.1357,86.37735,-53.64443,152.05498,-21.95481,268.88909,-136.21723,329.98918,1.79153,255.2349,133.61924,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,284,3cee2d60-e3d7-11ee-9a61-e590cbe3485c,e54766ff-aa6d-4445-97a4-21dacc77ac1b,2024-03-16,16:53:26.95,2024-03-16,20:53:26.95,2024-03-16T16:53:26.9560000-04:00,2024-03-16T20:53:26.9560000Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.01846,75.43349,147.65319,48.18298,88.14309,-54.40373,151.92237,-21.22408,269.03494,-138.32126,331.51741,2.0787,253.39105,135.00857,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,285,46157830-e3d7-11ee-9a61-e590cbe3485c,1742afa4-5c75-4211-b7a7-e98999c41c2d,2024-03-16,16:53:42.25,2024-03-16,20:53:42.25,2024-03-16T16:53:42.2530000-04:00,2024-03-16T20:53:42.2530000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,95.42749,73.8359,147.36856,47.37768,97.51547,-58.59256,150.89379,-25.51732,268.73681,-142.11501,331.06742,1.59765,283.4815,142.04269,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,286,50db7ee0-e3d7-11ee-9a61-e590cbe3485c,081a9210-bd1c-4587-8e2c-4dccf3a48a0c,2024-03-16,16:54:00.36,2024-03-16,20:54:00.36,2024-03-16T16:54:00.3630000-04:00,2024-03-16T20:54:00.3630000Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,95.4155,73.45779,146.67442,48.10188,98.42272,-58.93323,151.24956,-24.20335,265.69595,-140.18695,331.43329,1.31182,255.12708,135.76551,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,287,66ca6cc0-e3d7-11ee-9a61-e590cbe3485c,8c1a1a81-0918-4f56-828b-d0acf5e84720,2024-03-16,16:54:37.18,2024-03-16,20:54:37.18,2024-03-16T16:54:37.1840000-04:00,2024-03-16T20:54:37.1840000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.12133,57.75838,153.96645,18.47005,86.40225,-64.07286,145.06733,-45.1287,277.47073,-127.13877,331.08489,-5.23244,254.37731,130.33621,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,288,71a9a0c0-e3d7-11ee-9a61-e590cbe3485c,aabc82ff-fa2e-4e37-b276-1805f9164e38,2024-03-16,16:54:55.39,2024-03-16,20:54:55.39,2024-03-16T16:54:55.3970000-04:00,2024-03-16T20:54:55.3970000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,92.10834,59.86965,155.52457,19.52599,87.86207,-64.30271,144.5327,-45.06181,272.44929,-126.85264,327.68594,-0.84049,252.30972,130.18791,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,289,7aa08cc0-e3d7-11ee-9a61-e590cbe3485c,98ba8cbe-64f0-496f-a907-b129f56b89be,2024-03-16,16:55:10.45,2024-03-16,20:55:10.45,2024-03-16T16:55:10.4560000-04:00,2024-03-16T20:55:10.4560000Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.05562,60.58725,155.20136,21.55304,88.65691,-65.6812,145.12236,-45.18635,273.94354,-129.28432,327.19091,-1.2273,252.30009,130.49167,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,290,852851f0-e3d7-11ee-9a61-e590cbe3485c,3b73ee4f-0075-4357-acd8-f6cd480c8c0c,2024-03-16,16:55:28.04,2024-03-16,20:55:28.04,2024-03-16T16:55:28.0450000-04:00,2024-03-16T20:55:28.0450000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.13733,63.26841,155.59237,20.45371,89.28051,-66.3556,145.64697,-45.28743,275.46206,-131.00889,326.82004,-1.54997,253.08103,131.50615,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,291,90db29a0-e3d7-11ee-9a61-e590cbe3485c,a672fcb8-b57c-4730-b0c7-72b1f939d33b,2024-03-16,16:55:47.71,2024-03-16,20:55:47.71,2024-03-16T16:55:47.7170000-04:00,2024-03-16T20:55:47.7170000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,91.09862,63.43415,155.59561,22.20965,90.34303,-67.52782,144.62636,-44.25769,275.08456,-136.1455,330.98642,-0.70328,250.92391,133.07444,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,292,a4f61ad0-e3d7-11ee-9a61-e590cbe3485c,955d8b8b-d27c-4b97-a116-cadd2e7fe8e9,2024-03-16,16:56:21.46,2024-03-16,20:56:21.46,2024-03-16T16:56:21.4670000-04:00,2024-03-16T20:56:21.4670000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.38617,73.70992,147.67854,47.20986,84.07313,-46.97528,150.38911,-22.56739,273.95251,-134.23528,331.31488,0.13534,257.77692,129.57902,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,293,afdc0590-e3d7-11ee-9a61-e590cbe3485c,68cb5983-9c10-4661-81e8-bb2cd35d84cc,2024-03-16,16:56:39.67,2024-03-16,20:56:39.67,2024-03-16T16:56:39.6740000-04:00,2024-03-16T20:56:39.6740000Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,94.38549,72.23643,147.47791,47.48491,94.39355,-54.88728,151.43807,-24.87422,272.43809,-133.62365,331.16722,-0.03721,260.59277,131.6909,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,294,c5953d70-e3d7-11ee-9a61-e590cbe3485c,06c92bae-3713-4a78-933d-06107fcad420,2024-03-16,16:57:16.06,2024-03-16,20:57:16.06,2024-03-16T16:57:16.0660000-04:00,2024-03-16T20:57:16.0660000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,64.73062,57.93605,154.98335,17.72003,80.40492,-53.75054,145.59386,-44.1554,275.47328,-127.55049,331.68107,-1.02215,252.48133,131.87871,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,295,dac37360-e3d7-11ee-9a61-e590cbe3485c,cdda1d0c-83a5-42e4-9167-ccedbf75e3ca,2024-03-16,16:57:51.67,2024-03-16,20:57:51.67,2024-03-16T16:57:51.6780000-04:00,2024-03-16T20:57:51.6780000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,65.1398,59.4782,154.97093,18.33245,81.09631,-56.75541,144.76071,-44.05406,274.82353,-128.97602,331.41736,-1.1888,250.9315,132.86104,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,296,e5f61e90-e3d7-11ee-9a61-e590cbe3485c,bd062900-226e-4b5b-8c91-89a69a5bdc39,2024-03-16,16:58:10.50,2024-03-16,20:58:10.50,2024-03-16T16:58:10.5060000-04:00,2024-03-16T20:58:10.5060000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,65.11807,59.5425,154.05754,17.74001,83.35291,-59.83053,143.62495,-46.8786,276.24282,-130.08269,330.59907,-1.09161,253.49469,136.52018,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,297,f218cf10-e3d7-11ee-9a61-e590cbe3485c,f14aae6f-fda0-47ab-ab30-f562db3eb06b,2024-03-16,16:58:30.85,2024-03-16,20:58:30.85,2024-03-16T16:58:30.8500000-04:00,2024-03-16T20:58:30.8500000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.29049,59.06999,151.69534,16.4355,84.9741,-60.18505,143.66108,-45.55412,274.19626,-129.36682,330.42543,-1.13689,248.15081,134.46232,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,298,04a18780-e3d8-11ee-9a61-e590cbe3485c,18a42c13-54bb-498f-a102-64e9f02cd1e9,2024-03-16,16:59:01.97,2024-03-16,20:59:01.97,2024-03-16T16:59:01.9760000-04:00,2024-03-16T20:59:01.9760000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,65.62039,59.51825,153.37761,18.61462,89.97561,-65.30829,144.50114,-45.9623,278.3702,-126.97617,330.81501,7.13925,252.37566,138.32473,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,299,57f21cb0-e3d8-11ee-9a61-e590cbe3485c,1413d386-cfc9-4ee0-87c9-5ec0edbd04ff,2024-03-16,17:01:21.64,2024-03-16,21:01:21.64,2024-03-16T17:01:21.6420000-04:00,2024-03-16T21:01:21.6420000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.74247,80.31885,151.70603,54.7501,79.26405,-50.88911,149.05397,-29.32597,286.34411,-127.8405,326.48256,-6.47317,277.4316,143.19823,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,300,5e3bea10-e3d8-11ee-9a61-e590cbe3485c,63eac47d-1b61-4db8-b4f5-e08a54e141ee,2024-03-16,17:01:32.22,2024-03-16,21:01:32.22,2024-03-16T17:01:32.2270000-04:00,2024-03-16T21:01:32.2270000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.85389,80.04388,152.01066,54.85908,97.59537,-57.20508,150.14224,-30.12366,281.93057,-132.07408,328.94114,-7.37744,276.98555,143.06363,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,301,64a6fb10-e3d8-11ee-9a61-e590cbe3485c,e083c3eb-4987-40ea-8c77-79a7af313240,2024-03-16,17:01:43.02,2024-03-16,21:01:43.02,2024-03-16T17:01:43.0220000-04:00,2024-03-16T21:01:43.0220000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.25099,81.5198,152.45793,55.5947,96.73727,-56.83698,150.05697,-29.65646,278.97324,-132.15084,325.89724,-6.86148,276.08158,142.21541,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,302,6b6f2030-e3d8-11ee-9a61-e590cbe3485c,c06c75f0-b5c6-48ca-bf95-dfd378d6c159,2024-03-16,17:01:54.41,2024-03-16,21:01:54.41,2024-03-16T17:01:54.4100000-04:00,2024-03-16T21:01:54.4100000Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.39248,81.58611,152.36503,55.60904,97.15963,-57.37671,152.09796,-30.53185,266.03849,-135.75843,319.49148,-10.86762,274.96448,141.95861,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,303,7a801700-e3d8-11ee-9a61-e590cbe3485c,fd303080-4c21-443f-a7c4-5ecc5ea97cd2,2024-03-16,17:02:19.59,2024-03-16,21:02:19.59,2024-03-16T17:02:19.5920000-04:00,2024-03-16T21:02:19.5920000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.12826,80.86055,152.94486,55.88905,106.76745,-60.06008,152.32886,-29.15388,278.53426,-140.77702,324.97147,-9.60224,286.69166,143.0918,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,304,80cec660-e3d8-11ee-9a61-e590cbe3485c,710a5628-9800-4b92-8cc8-eac9a89b54d7,2024-03-16,17:02:30.13,2024-03-16,21:02:30.13,2024-03-16T17:02:30.1350000-04:00,2024-03-16T21:02:30.1350000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.2443,81.99757,153.45792,55.54802,106.33896,-60.23304,151.243,-29.11369,274.97982,-140.57828,320.17304,-8.70215,278.73106,146.39412,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,305,876be3e0-e3d8-11ee-9a61-e590cbe3485c,c9312f70-9c7c-48c7-986d-6a8c556b9aba,2024-03-16,17:02:41.36,2024-03-16,21:02:41.36,2024-03-16T17:02:41.3670000-04:00,2024-03-16T21:02:41.3670000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.02349,82.37366,153.09109,55.26458,106.20202,-59.87841,150.08698,-27.91135,275.24096,-140.94412,323.00869,-7.42451,278.42813,146.56667,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
