GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8d907e8a-4ded-48f5-827f-966e00f77e74,275,641877d0-10a8-11ef-9ad4-0f4acfed534e,bdabddf5-469c-4781-a341-71ca245dff30,2024-05-12,16:41:23.28,2024-05-12,21:41:23.28,2024-05-12T16:41:23.2877168-05:00,2024-05-12T21:41:23.2877168Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.02312,58.7346,151.67094,20.16107,95.46426,-64.47644,140.25821,-37.65046,289.28385,-132.90379,350.27433,-3.30405,274.01342,139.53937,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,276,6f67abb0-10a8-11ef-9ad4-0f4acfed534e,a388f996-4589-4ce8-8b06-42dad4cd13f9,2024-05-12,16:41:42.26,2024-05-12,21:41:42.26,2024-05-12T16:41:42.2630512-05:00,2024-05-12T21:41:42.2630512Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.80188,59.0452,150.03068,19.43052,92.95521,-62.34103,140.53174,-37.86215,295.1606,-140.7237,351.40081,-7.98789,267.82103,144.99824,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,277,7a656430-10a8-11ef-9ad4-0f4acfed534e,c3174457-3ff7-4157-858b-e8f1d75824e4,2024-05-12,16:42:00.65,2024-05-12,21:42:00.65,2024-05-12T16:42:00.6578800-05:00,2024-05-12T21:42:00.6578800Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,63.74516,58.75209,153.01857,19.66079,93.46414,-64.99654,140.6173,-37.67195,296.558,-140.13135,364.75382,-8.81766,272.61671,145.31919,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,278,870a3d00-10a8-11ef-9ad4-0f4acfed534e,e97710fc-7a21-4453-a6da-c7af9c60acea,2024-05-12,16:42:21.91,2024-05-12,21:42:21.91,2024-05-12T16:42:21.9191408-05:00,2024-05-12T21:42:21.9191408Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.36561,59.48006,151.53748,18.66423,93.77272,-64.02685,140.35342,-37.84725,294.79635,-139.12334,360.1175,-8.36039,271.70319,143.90975,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,279,94268fc0-10a8-11ef-9ad4-0f4acfed534e,28271f0c-4827-4cb8-84c4-c96ee165120a,2024-05-12,16:42:43.89,2024-05-12,21:42:43.89,2024-05-12T16:42:43.8948464-05:00,2024-05-12T21:42:43.8948464Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,63.86772,59.99857,152.14836,18.65574,93.25661,-64.23953,137.35334,-37.63917,289.67358,-135.99555,365.28912,-0.83839,273.64308,150.18475,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,280,c8a2b030-10a8-11ef-9ad4-0f4acfed534e,f1e3b6d4-311d-4a6f-9c5a-f57c3392b199,2024-05-12,16:44:12.00,2024-05-12,21:44:12.00,2024-05-12T16:44:12.0071792-05:00,2024-05-12T21:44:12.0071792Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.58375,58.40215,152.83137,69.77133,100.17709,-55.02808,162.795,-17.70895,308.63252,-140.85258,367.30092,14.62391,271.10266,154.5403,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,281,d2504200-10a8-11ef-9ad4-0f4acfed534e,b3ca1505-839b-4d33-adf7-03134d4866a3,2024-05-12,16:44:28.20,2024-05-12,21:44:28.20,2024-05-12T16:44:28.2081904-05:00,2024-05-12T21:44:28.2081904Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.89745,58.73704,150.84808,69.53962,100.61128,-54.4535,164.01359,-15.23114,305.23134,-141.9713,363.59216,21.49801,261.83443,165.91939,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,282,dc18d5e0-10a8-11ef-9ad4-0f4acfed534e,b4f9fb56-d999-4c94-894c-590b9409b819,2024-05-12,16:44:44.59,2024-05-12,21:44:44.59,2024-05-12T16:44:44.5965424-05:00,2024-05-12T21:44:44.5965424Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.45978,58.78505,151.0163,71.58928,103.94099,-56.85007,166.24252,-14.62825,300.97607,-139.61255,355.56926,22.82525,254.19091,163.22484,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,283,2e3f1be0-10a9-11ef-9ad4-0f4acfed534e,8d189cbd-8cc2-4fbf-9db6-8ba9c2bb47b3,2024-05-12,16:47:02.40,2024-05-12,21:47:02.40,2024-05-12T16:47:02.4053360-05:00,2024-05-12T21:47:02.4053360Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.64405,48.78308,161.31378,22.18843,98.01295,-63.23505,141.4105,-51.67872,271.18321,-131.6844,342.2559,28.45489,248.94401,117.1106,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,284,35abbe60-10a9-11ef-9ad4-0f4acfed534e,aa3f815c-b2f4-4d81-a623-890657c6f7bd,2024-05-12,16:47:14.91,2024-05-12,21:47:14.91,2024-05-12T16:47:14.9131376-05:00,2024-05-12T21:47:14.9131376Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.55064,49.42328,162.69706,22.47608,97.96421,-62.89932,143.28657,-52.1388,264.01029,-128.67744,336.07938,29.90313,248.00719,117.29711,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,285,3e48ca90-10a9-11ef-9ad4-0f4acfed534e,f11a5e55-4d44-4fc9-967f-8595aa37bf53,2024-05-12,16:47:29.31,2024-05-12,21:47:29.31,2024-05-12T16:47:29.3188208-05:00,2024-05-12T21:47:29.3188208Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,95.13061,49.36924,161.72893,23.47512,97.93103,-63.52559,145.1539,-52.10092,271.79158,-131.47132,338.84327,30.21159,248.52581,117.20458,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,286,5269d640-10a9-11ef-9ad4-0f4acfed534e,a8ab63dd-31d1-45a1-bafd-1fc70c6f0951,2024-05-12,16:48:03.13,2024-05-12,21:48:03.13,2024-05-12T16:48:03.1323248-05:00,2024-05-12T21:48:03.1323248Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.18808,76.4001,150.49896,54.08204,90.77745,-52.36287,159.16176,-14.68406,267.01355,-138.83465,354.01812,-17.80124,260.08996,134.0938,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,287,5a9b0140-10a9-11ef-9ad4-0f4acfed534e,907f4ed1-8339-45a6-81e1-c72fc108c2dd,2024-05-12,16:48:16.89,2024-05-12,21:48:16.89,2024-05-12T16:48:16.8937584-05:00,2024-05-12T21:48:16.8937584Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.97376,76.76248,148.37384,53.45902,93.64918,-53.52381,158.26526,-14.74996,259.85251,-136.40473,362.48636,-17.84183,257.27765,132.14128,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,288,61fe7c00-10a9-11ef-9ad4-0f4acfed534e,1632af4c-d4a9-4a16-933c-a431c73340fe,2024-05-12,16:48:29.28,2024-05-12,21:48:29.28,2024-05-12T16:48:29.2805232-05:00,2024-05-12T21:48:29.2805232Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.29095,76.88592,149.40228,53.42709,95.85516,-53.95767,161.7164,-15.0882,263.06273,-140.08828,344.46188,-16.77016,257.27178,130.80442,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,289,6d71d9b0-10a9-11ef-9ad4-0f4acfed534e,3fbc8258-a749-4e95-867b-efe8d0b950dd,2024-05-12,16:48:48.44,2024-05-12,21:48:48.44,2024-05-12T16:48:48.4453488-05:00,2024-05-12T21:48:48.4453488Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.06705,77.53266,149.3984,53.66776,97.17692,-53.77086,160.13094,-15.03925,266.63304,-140.46867,346.05402,-16.8409,255.36667,129.84864,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,290,76acac80-10a9-11ef-9ad4-0f4acfed534e,31906a06-567f-48dd-8b9e-22acfc22cb7c,2024-05-12,16:49:03.99,2024-05-12,21:49:03.99,2024-05-12T16:49:03.9970000-05:00,2024-05-12T21:49:03.9970000Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,100.37573,80.64288,150.19489,59.11636,,,160.8626,24.75157,255.51524,-140.83894,351.70381,-16.28302,257.80812,131.0723,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,291,878a7410-10a9-11ef-9ad4-0f4acfed534e,8ec0660b-bb2f-48a4-9a5f-19ec08f07d3e,2024-05-12,16:49:32.27,2024-05-12,21:49:32.27,2024-05-12T16:49:32.2752624-05:00,2024-05-12T21:49:32.2752624Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.65425,50.73621,160.28586,30.5642,98.36228,-64.09744,144.17762,-51.90742,266.3787,-135.07814,350.69687,-1.71206,264.47031,125.66655,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,292,8ee56350-10a9-11ef-9ad4-0f4acfed534e,a27f3a8e-3ae3-4099-a7d6-c9beb0685158,2024-05-12,16:49:44.60,2024-05-12,21:49:44.60,2024-05-12T16:49:44.6084208-05:00,2024-05-12T21:49:44.6084208Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,97.30894,50.73642,161.09265,30.39225,98.01804,-63.87788,144.48939,-51.55624,261.0456,-133.30646,350.21177,-1.63646,262.30758,126.03581,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,293,d9f3b680-10a9-11ef-9ad4-0f4acfed534e,446c0039-2fc6-4de0-9338-6b8f1efb3434,2024-05-12,16:51:50.44,2024-05-12,21:51:50.44,2024-05-12T16:51:50.4488048-05:00,2024-05-12T21:51:50.4488048Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.59188,63.65099,158.41054,29.90082,89.17908,-65.50472,149.68928,-46.52154,293.1327,-148.38458,317.81453,-1.00063,257.21266,120.63171,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,294,e163b460-10a9-11ef-9ad4-0f4acfed534e,8afeb558-7cf6-43a9-9ab4-a85647cc8019,2024-05-12,16:52:03.06,2024-05-12,21:52:03.06,2024-05-12T16:52:03.0612080-05:00,2024-05-12T21:52:03.0612080Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.34261,63.41484,160.53851,30.99189,93.11658,-65.40936,152.87549,-46.85939,283.68001,-146.16483,321.361,-1.38385,265.88801,125.11018,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,295,eb53a660-10a9-11ef-9ad4-0f4acfed534e,183095f0-56e4-4c4a-95e1-1b36cbaa64f9,2024-05-12,16:52:19.69,2024-05-12,21:52:19.69,2024-05-12T16:52:19.6932208-05:00,2024-05-12T21:52:19.6932208Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,99.03146,63.75377,159.98446,31.54377,93.32189,-65.54104,150.42794,-46.20054,283.58682,-144.93268,328.96,-4.7556,263.65126,123.95925,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,296,f4ea54d0-10a9-11ef-9ad4-0f4acfed534e,47f2490a-8c28-468e-ad29-69106dcc178b,2024-05-12,16:52:35.78,2024-05-12,21:52:35.78,2024-05-12T16:52:35.7882480-05:00,2024-05-12T21:52:35.7882480Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,101.58152,63.2781,159.22693,31.51381,93.30967,-66.27201,152.47009,-45.65773,280.20414,-148.05861,328.17916,-5.16231,265.00686,124.53767,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,297,018394e0-10aa-11ef-9ad4-0f4acfed534e,2676ca99-11a4-4c5d-bf3f-f82e473cb112,2024-05-12,16:52:56.85,2024-05-12,21:52:56.85,2024-05-12T16:52:56.8580208-05:00,2024-05-12T21:52:56.8580208Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,103.79817,61.66943,160.34792,31.38468,90.9011,-66.23448,151.67478,-45.5931,278.6401,-141.25619,306.46764,11.07283,246.42197,130.57555,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,298,15c15050-10aa-11ef-9ad4-0f4acfed534e,cb955dfe-ea40-4f52-89e9-86aee558530b,2024-05-12,16:53:30.89,2024-05-12,21:53:30.89,2024-05-12T16:53:30.8973168-05:00,2024-05-12T21:53:30.8973168Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.11655,81.27528,150.99625,53.01957,83.45912,-47.8048,162.33991,-22.8574,271.01112,-166.38877,334.48529,-23.38668,262.94176,113.8649,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,299,1f3c1250-10aa-11ef-9ad4-0f4acfed534e,a9ee0385-fb13-4648-a135-d4a0a75ef9b0,2024-05-12,16:53:46.75,2024-05-12,21:53:46.75,2024-05-12T16:53:46.7527280-05:00,2024-05-12T21:53:46.7527280Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,98.46924,80.31435,150.13666,53.22255,89.45613,-51.68293,159.28249,-21.69243,266.80261,-165.71884,334.77693,-23.23419,274.2485,118.94173,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,300,28adac90-10aa-11ef-9ad4-0f4acfed534e,7eb7845c-9507-4cc3-9ec2-fedd27ddaac5,2024-05-12,16:54:02.53,2024-05-12,21:54:02.53,2024-05-12T16:54:02.5342064-05:00,2024-05-12T21:54:02.5342064Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,99.89511,80.38887,149.22473,53.94846,90.78798,-52.73185,161.30116,-22.31857,264.40281,-165.42681,336.55566,-22.99418,270.67634,117.67479,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,301,35074b90-10aa-11ef-9ad4-0f4acfed534e,a42b9b97-7c29-4469-ba4b-bbc14385593a,2024-05-12,16:54:23.27,2024-05-12,21:54:23.27,2024-05-12T16:54:23.2784496-05:00,2024-05-12T21:54:23.2784496Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,97.04107,79.75076,146.18171,54.92661,98.53977,-53.89595,160.92834,-21.37181,254.17493,-158.84762,335.52176,-24.61642,275.44037,120.65455,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,302,418f74a0-10aa-11ef-9ad4-0f4acfed534e,d71ade1e-29cb-44f0-b4a3-1cc58305f6f6,2024-05-12,16:54:44.33,2024-05-12,21:54:44.33,2024-05-12T16:54:44.3338864-05:00,2024-05-12T21:54:44.3338864Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.54672,79.28967,158.82849,41.43516,,,161.13173,-20.82064,251.90396,-158.23128,334.78255,-23.42116,271.50745,116.96228,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,303,549aca90-10aa-11ef-9ad4-0f4acfed534e,f886a70f-a7d8-4f88-9168-c262d62c7375,2024-05-12,16:55:16.27,2024-05-12,21:55:16.27,2024-05-12T16:55:16.2712176-05:00,2024-05-12T21:55:16.2712176Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,105.9051,63.00116,163.82039,21.22251,88.18268,-70.8126,147.90077,-51.2019,275.89806,-147.18814,326.91804,-5.91338,271.55805,129.98277,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,304,5fb002b0-10aa-11ef-9ad4-0f4acfed534e,65078f8b-a816-4fc7-b568-fe3532ef33ea,2024-05-12,16:55:34.91,2024-05-12,21:55:34.91,2024-05-12T16:55:34.9165168-05:00,2024-05-12T21:55:34.9165168Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,104.41135,63.51665,152.4233,22.85944,89.35656,-70.4887,145.46304,-52.52884,279.89874,-148.36677,335.10271,-6.2122,268.56903,126.00137,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,305,8bbdc810-10aa-11ef-9ad4-0f4acfed534e,cacba4c8-f161-4d45-abaf-2095fb46912b,2024-05-12,16:56:48.74,2024-05-12,21:56:48.74,2024-05-12T16:56:48.7480944-05:00,2024-05-12T21:56:48.7480944Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,107.13191,64.85687,158.46568,33.15411,88.79119,-62.25337,150.8049,-51.13216,285.87308,-131.13712,333.73445,20.97653,247.27416,143.68205,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,306,997fa9a0-10aa-11ef-9ad4-0f4acfed534e,aefe70a9-c006-4c61-939f-8ff9d537788e,2024-05-12,16:57:11.88,2024-05-12,21:57:11.88,2024-05-12T16:57:11.8850160-05:00,2024-05-12T21:57:11.8850160Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.75242,66.1241,156.60767,33.02372,88.87472,-63.09975,147.92415,-51.53834,292.92943,-133.37498,332.92748,21.25792,250.3497,144.06504,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,307,a7980fa0-10aa-11ef-9ad4-0f4acfed534e,909f3b76-2ddf-4746-b810-9eff6ccc0566,2024-05-12,16:57:35.52,2024-05-12,21:57:35.52,2024-05-12T16:57:35.5270768-05:00,2024-05-12T21:57:35.5270768Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.09822,64.50598,159.15131,34.73784,91.02243,-65.93818,150.50892,-52.28526,295.59443,-135.12603,330.65245,18.57778,247.7311,147.3579,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,308,b29fb330-10aa-11ef-9ad4-0f4acfed534e,86dcbeed-cbf8-429a-a4d6-7137b5ef0c0f,2024-05-12,16:57:54.05,2024-05-12,21:57:54.05,2024-05-12T16:57:54.0551792-05:00,2024-05-12T21:57:54.0551792Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,105.61658,65.68908,157.3767,36.57482,92.29392,-63.65306,147.63982,-52.01587,294.68575,-135.48189,332.93012,22.10568,245.60141,147.9104,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,309,bf4c7b40-10aa-11ef-9ad4-0f4acfed534e,0ebfc810-57f3-478b-92b6-dc678caacc29,2024-05-12,16:58:15.30,2024-05-12,21:58:15.30,2024-05-12T16:58:15.3054832-05:00,2024-05-12T21:58:15.3054832Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.58599,66.07788,156.67214,37.43758,93.31277,-64.40058,145.92652,-53.23689,299.70427,-139.31226,332.8353,21.28886,278.71616,147.29242,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,310,ec73c6f0-10aa-11ef-9ad4-0f4acfed534e,fcb9ee1c-c31e-41af-b23e-d8475f75f2e7,2024-05-12,16:59:31.09,2024-05-12,21:59:31.09,2024-05-12T16:59:31.0919280-05:00,2024-05-12T21:59:31.0919280Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,107.31233,63.95255,162.54931,25.3594,89.64381,-75.51361,144.32767,-53.19462,291.38733,-142.26338,335.49546,-5.58715,264.98308,129.4023,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,311,f5bb9210-10aa-11ef-9ad4-0f4acfed534e,bf450ec1-13c4-48cb-bb21-d6589e65031b,2024-05-12,16:59:46.59,2024-05-12,21:59:46.59,2024-05-12T16:59:46.5907312-05:00,2024-05-12T21:59:46.5907312Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,106.60043,64.10441,159.67447,25.35957,89.21297,-74.37505,144.46402,-54.77526,286.97468,-144.42214,335.34771,-5.70708,261.47877,126.59484,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
