GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,260,8d751fa0-f50c-11ee-b69f-df3a1230a9db,ad889929-7cfe-40f4-bc40-faa32ae828dd,2024-04-07,14:27:55.21,2024-04-07,18:27:55.21,2024-04-07T14:27:55.2130000-04:00,2024-04-07T18:27:55.2130000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.2002,64.5368,156.39326,37.14104,95.52592,-74.99935,147.45689,-43.35054,284.23982,-130.3799,319.74902,6.77606,250.53707,131.87845,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,261,977bf500-f50c-11ee-b69f-df3a1230a9db,426c233c-e460-4238-967e-2500b2f7a256,2024-04-07,14:28:12.00,2024-04-07,18:28:12.00,2024-04-07T14:28:12.0010000-04:00,2024-04-07T18:28:12.0010000Z,KEN_WIL,ALA_CRI,InPlay,Single,NoShift,97.87467,65.19212,158.09772,38.12766,95.20919,-74.94666,147.33953,-42.59357,282.4437,-129.5075,317.6588,7.80282,287.41937,143.83326,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,262,aae39bc0-f50c-11ee-b69f-df3a1230a9db,4b5f3711-d68d-4273-ae38-5c0c60858eb2,2024-04-07,14:28:44.57,2024-04-07,18:28:44.57,2024-04-07T14:28:44.5740000-04:00,2024-04-07T18:28:44.5740000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,66.93854,58.98315,133.86079,46.35143,98.66138,-56.34496,150.39707,10.79682,268.0565,-141.50012,320.9489,-10.38292,267.9787,135.10094,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,263,c60a71d0-f50c-11ee-b69f-df3a1230a9db,e476c214-6dab-480d-ab7f-703da1f7f3e0,2024-04-07,14:29:30.04,2024-04-07,18:29:30.04,2024-04-07T14:29:30.0490000-04:00,2024-04-07T18:29:30.0490000Z,KEN_WIL,ALA_CRI,InPlay,Out,RightInfieldShift,67.26146,59.06999,135.41892,45.81576,100.97418,-56.0655,151.41461,8.71806,263.02629,-141.70483,320.60724,-10.5882,268.87829,135.44508,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,264,db9a01a0-f50c-11ee-b69f-df3a1230a9db,995b9870-6e72-43e2-8d9e-fd2fdf2244d2,2024-04-07,14:30:06.20,2024-04-07,18:30:06.20,2024-04-07T14:30:06.2020000-04:00,2024-04-07T18:30:06.2020000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,66.33248,59.0922,138.936,45.25797,97.94071,-56.09299,141.04982,-21.37023,263.96019,-140.92058,318.21204,-9.12821,274.4907,139.05162,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,265,e580f2f0-f50c-11ee-b69f-df3a1230a9db,656f18ba-6661-4bd6-8fa3-0ebbd6cfd0ef,2024-04-07,14:30:22.81,2024-04-07,18:30:22.81,2024-04-07T14:30:22.8140000-04:00,2024-04-07T18:30:22.8140000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,66.97112,58.38418,138.02946,43.77897,99.44549,-56.54967,140.96176,-22.34172,262.71572,-142.46522,318.15955,-8.00991,266.62806,134.21729,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,266,ef188bc0-f50c-11ee-b69f-df3a1230a9db,317f6cc3-53da-494a-bc90-fbef6f4a5559,2024-04-07,14:30:38.75,2024-04-07,18:30:38.75,2024-04-07T14:30:38.7500000-04:00,2024-04-07T18:30:38.7500000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.75639,58.67287,138.90083,42.12099,98.35275,-56.77516,142.71203,-22.57357,272.94012,-141.81084,324.76633,-6.56008,267.77522,135.31514,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,267,fbd05050-f50c-11ee-b69f-df3a1230a9db,ee4bef8e-f004-4ed8-9db3-0199de5842f9,2024-04-07,14:31:00.33,2024-04-07,18:31:00.33,2024-04-07T14:31:00.3360000-04:00,2024-04-07T18:31:00.3360000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,66.63564,59.21957,138.2759,43.33569,99.92138,-56.61796,139.91523,-22.33399,265.84692,-142.58404,320.31767,-9.79265,267.65488,135.46447,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,268,06212700-f50d-11ee-b69f-df3a1230a9db,1ba3d8e0-37cd-4875-827d-eedde6bde49c,2024-04-07,14:31:17.48,2024-04-07,18:31:17.48,2024-04-07T14:31:17.4860000-04:00,2024-04-07T18:31:17.4860000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,68.0823,57.5283,139.58883,41.81493,98.78492,-56.25856,141.56815,-22.75595,267.67086,-143.21834,318.68929,-7.21489,267.53866,135.06217,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,269,61d0fc10-f50d-11ee-b69f-df3a1230a9db,d202be9e-1240-4ad3-95b4-bbb55a3d8662,2024-04-07,14:33:51.36,2024-04-07,18:33:51.36,2024-04-07T14:33:51.3630000-04:00,2024-04-07T18:33:51.3630000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.53093,73.10252,150.28118,36.57492,85.79829,-62.48455,150.22552,-44.0793,270.11683,-149.27552,324.01296,4.41124,262.10926,125.80637,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,270,68b1d950-f50d-11ee-b69f-df3a1230a9db,26d62f21-4cf6-4402-aff5-9c9918ca9eda,2024-04-07,14:34:02.94,2024-04-07,18:34:02.94,2024-04-07T14:34:02.9460000-04:00,2024-04-07T18:34:02.9460000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.20252,73.93642,149.77453,37.39011,85.80997,-62.92329,148.4115,-43.04283,272.23267,-152.17706,329.4664,-6.51947,261.88903,126.54401,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,271,701a0f00-f50d-11ee-b69f-df3a1230a9db,3daca92d-75f4-492b-880d-2214615bf24b,2024-04-07,14:34:15.39,2024-04-07,18:34:15.39,2024-04-07T14:34:15.3970000-04:00,2024-04-07T18:34:15.3970000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.5886,74.37248,149.79221,38.30415,87.43168,-65.16333,147.03624,-43.09203,270.96197,-152.28912,326.16281,-7.52784,263.74545,127.86841,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,272,77c2a910-f50d-11ee-b69f-df3a1230a9db,a9ec9735-9b05-4618-90a2-c00045c486ba,2024-04-07,14:34:28.21,2024-04-07,18:34:28.21,2024-04-07T14:34:28.2190000-04:00,2024-04-07T18:34:28.2190000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.12627,73.82035,149.84609,39.26927,86.80218,-65.10374,147.24209,-42.49175,270.95272,-153.17266,324.91567,-8.44771,265.98512,129.1199,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,273,8c0f3190-f50d-11ee-b69f-df3a1230a9db,7f4da9af-4ca0-4728-814a-81eebd517d79,2024-04-07,14:35:02.30,2024-04-07,18:35:02.30,2024-04-07T14:35:02.3070000-04:00,2024-04-07T18:35:02.3070000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,62.87715,60.54331,153.22232,-11.6966,89.40788,-62.42239,143.51859,-53.19146,276.40169,-155.4389,325.39384,-13.70863,261.0604,132.35972,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,274,9686a310-f50d-11ee-b69f-df3a1230a9db,f5f7dbed-b617-4893-8cb2-b33502a7d60f,2024-04-07,14:35:19.90,2024-04-07,18:35:19.90,2024-04-07T14:35:19.9010000-04:00,2024-04-07T18:35:19.9010000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.39971,60.15996,151.20834,-12.17256,87.16694,-69.49394,140.67139,-54.58418,274.87536,-153.78448,324.40141,-13.39375,258.58072,132.44534,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,275,a1622d90-f50d-11ee-b69f-df3a1230a9db,7dce0003-4b41-45ad-8025-b1e522ef56eb,2024-04-07,14:35:37.97,2024-04-07,18:35:37.97,2024-04-07T14:35:37.9780000-04:00,2024-04-07T18:35:37.9780000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,62.43249,60.45618,150.88396,-12.86958,87.96963,-70.93619,142.48174,-54.8753,275.32988,-154.16847,324.67494,-12.85526,257.4143,134.53892,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,276,abc72880-f50d-11ee-b69f-df3a1230a9db,392f895f-80bc-48bc-af0c-acfcaf5834e5,2024-04-07,14:35:55.48,2024-04-07,18:35:55.48,2024-04-07T14:35:55.4850000-04:00,2024-04-07T18:35:55.4850000Z,ALA_CRI,KEN_WIL,InPlay,Out,LeftInfieldShift,62.38522,60.70187,148.93031,-13.23493,87.74714,-70.65411,141.96162,-55.06047,275.12078,-153.74665,322.11273,-12.0395,260.11757,134.65447,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,277,c15531b0-f50d-11ee-b69f-df3a1230a9db,a8e80829-cfcb-4986-81b1-048cb92e1dd1,2024-04-07,14:36:31.57,2024-04-07,18:36:31.57,2024-04-07T14:36:31.5700000-04:00,2024-04-07T18:36:31.5700000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,62.70693,60.46791,149.02241,40.60675,93.3488,-55.40599,154.11525,-15.64805,280.47216,-156.81421,329.85181,-8.38021,265.02277,134.37363,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,278,cb069410-f50d-11ee-b69f-df3a1230a9db,e0aba229-c7c3-4002-85a2-fcf9d9605474,2024-04-07,14:36:47.89,2024-04-07,18:36:47.89,2024-04-07T14:36:47.8900000-04:00,2024-04-07T18:36:47.8900000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,61.92647,60.28453,150.09921,40.31028,95.30166,-56.0539,153.13088,-14.95991,279.74068,-156.59943,330.54247,-8.3658,266.24382,134.20654,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,279,d55a7800-f50d-11ee-b69f-df3a1230a9db,f89de790-9f9a-452e-9a0e-aa4627347fbc,2024-04-07,14:37:05.25,2024-04-07,18:37:05.25,2024-04-07T14:37:05.2530000-04:00,2024-04-07T18:37:05.2530000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.18299,60.44545,149.1208,40.28684,95.0149,-56.17827,153.41859,-14.96031,279.90972,-155.79827,329.5774,-9.1675,265.61516,133.62367,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,280,e094eb60-f50d-11ee-b69f-df3a1230a9db,3e904673-94a3-410d-ac33-7d988f774db1,2024-04-07,14:37:24.09,2024-04-07,18:37:24.09,2024-04-07T14:37:24.0970000-04:00,2024-04-07T18:37:24.0970000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.30649,60.03117,148.19659,40.45449,95.3592,-56.59293,155.32313,-14.92797,279.37169,-155.91852,329.54378,-9.14796,266.49779,134.29176,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,281,f273f650-f50d-11ee-b69f-df3a1230a9db,da2d34e7-263b-4c2f-88e3-b87ec5455045,2024-04-07,14:37:54.02,2024-04-07,18:37:54.02,2024-04-07T14:37:54.0230000-04:00,2024-04-07T18:37:54.0230000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,61.67926,59.94674,148.91055,41.35534,94.96229,-56.84963,153.06556,-14.81769,282.20128,-157.18433,329.0927,-8.94211,265.59302,133.83941,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,282,fd22f290-f50d-11ee-b69f-df3a1230a9db,367d5415-09c6-429a-984f-fd54d87ec852,2024-04-07,14:38:11.99,2024-04-07,18:38:11.99,2024-04-07T14:38:11.9900000-04:00,2024-04-07T18:38:11.9900000Z,ALA_CRI,KEN_WIL,InPlay,Out,RightInfieldShift,62.05446,60.24738,129.22252,65.98567,144.49067,-28.57595,152.93812,25.28741,277.736,-159.98019,332.0301,-10.01691,269.57387,129.18669,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,283,1426f9f0-f50e-11ee-b69f-df3a1230a9db,46ecb53a-591a-42d4-a0e4-bdbf04a5463c,2024-04-07,14:38:50.65,2024-04-07,18:38:50.65,2024-04-07T14:38:50.6500000-04:00,2024-04-07T18:38:50.6500000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,62.01855,60.09226,148.48255,27.89378,77.62058,-59.49091,146.28415,-42.08533,279.73354,-150.24683,331.49716,5.16605,262.08815,130.36209,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,284,1defdbf0-f50e-11ee-b69f-df3a1230a9db,f6cf8c33-c8c7-4af0-ba43-8326de52b1ef,2024-04-07,14:39:07.05,2024-04-07,18:39:07.05,2024-04-07T14:39:07.0510000-04:00,2024-04-07T18:39:07.0510000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,61.98861,59.80522,148.37955,27.50597,79.25137,-60.99079,146.9149,-42.30772,280.75163,-148.79306,328.45073,7.54971,261.26153,128.98959,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,285,28a037c0-f50e-11ee-b69f-df3a1230a9db,739e4f8f-59c0-473a-968b-e117cda735e9,2024-04-07,14:39:24.93,2024-04-07,18:39:24.93,2024-04-07T14:39:24.9310000-04:00,2024-04-07T18:39:24.9310000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.54481,61.05289,147.97391,26.96509,83.18561,-66.12551,147.7516,-42.6261,277.7557,-147.96493,324.75329,7.839,260.53375,129.73795,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,286,32370d40-f50e-11ee-b69f-df3a1230a9db,ca630364-3717-42e7-83e3-176e8397b98b,2024-04-07,14:39:41.01,2024-04-07,18:39:41.01,2024-04-07T14:39:41.0160000-04:00,2024-04-07T18:39:41.0160000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.34672,60.71795,149.35677,26.97595,83.74306,-66.81727,147.78657,-43.46954,278.88941,-149.11823,322.36169,8.32427,261.26096,130.69695,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,287,8b5f9b30-f50e-11ee-b69f-df3a1230a9db,a65e59cf-cb52-41df-bdd0-d9f3a3c75c29,2024-04-07,14:42:10.58,2024-04-07,18:42:10.58,2024-04-07T14:42:10.5830000-04:00,2024-04-07T18:42:10.5830000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.32001,77.83118,151.27292,50.55151,89.32681,-52.32317,153.22091,-26.43801,265.7064,-139.04304,307.50264,-12.58939,266.65183,134.38522,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,288,93f22010-f50e-11ee-b69f-df3a1230a9db,c85be9c5-37da-48bd-821d-b46590e5c11d,2024-04-07,14:42:24.84,2024-04-07,18:42:24.84,2024-04-07T14:42:24.8480000-04:00,2024-04-07T18:42:24.8480000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.4426,78.39405,153.65468,51.62838,94.46271,-55.38148,152.96719,-26.70389,261.99377,-139.88059,308.25149,-12.33083,267.32429,134.6344,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,289,9bcf1090-f50e-11ee-b69f-df3a1230a9db,29c168fb-b191-4581-aad8-79d7921fde90,2024-04-07,14:42:38.20,2024-04-07,18:42:38.20,2024-04-07T14:42:38.2050000-04:00,2024-04-07T18:42:38.2050000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.59507,78.97234,153.02356,51.5457,98.85306,-58.13295,153.19943,-26.55153,261.35155,-139.62904,307.53148,-12.45728,268.99122,135.66228,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,290,a5d8cc20-f50e-11ee-b69f-df3a1230a9db,e7c4ec7d-e0b3-49ba-a1bc-566c010c7126,2024-04-07,14:42:54.95,2024-04-07,18:42:54.95,2024-04-07T14:42:54.9510000-04:00,2024-04-07T18:42:54.9510000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.01871,78.7471,151.57983,50.57649,103.01742,-55.88234,153.224,-26.41716,248.63401,-143.38967,302.32754,-18.31943,268.1451,135.29818,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,291,b2449390-f50e-11ee-b69f-df3a1230a9db,010faefd-556c-4716-9231-318edf767b61,2024-04-07,14:43:15.48,2024-04-07,18:43:15.48,2024-04-07T14:43:15.4830000-04:00,2024-04-07T18:43:15.4830000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.43728,78.94894,155.84212,53.18463,101.69862,-58.16221,154.10421,-25.04631,247.58221,-144.36388,302.47037,-19.58172,265.48992,134.25217,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,292,b9c09f60-f50e-11ee-b69f-df3a1230a9db,72df011d-b81b-4081-9a2d-8dc870e47e17,2024-04-07,14:43:28.47,2024-04-07,18:43:28.47,2024-04-07T14:43:28.4770000-04:00,2024-04-07T18:43:28.4770000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,93.90856,76.07922,153.41651,50.41092,102.29967,-57.74431,154.54238,-25.82287,251.45154,-147.65416,299.60694,-15.28516,268.41647,135.31387,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,293,cec665c0-f50e-11ee-b69f-df3a1230a9db,895c33d1-4052-41ea-8e47-652aebce15e9,2024-04-07,14:44:03.68,2024-04-07,18:44:03.68,2024-04-07T14:44:03.6890000-04:00,2024-04-07T18:44:03.6890000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,94.82231,59.30221,156.35911,22.34814,83.25123,-64.1274,145.91548,-43.19108,279.09764,-128.55764,308.18523,9.3554,256.68619,129.90756,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,294,d722bf70-f50e-11ee-b69f-df3a1230a9db,17b733bf-ee5a-4e58-a846-912d892aaa6e,2024-04-07,14:44:17.69,2024-04-07,18:44:17.69,2024-04-07T14:44:17.6920000-04:00,2024-04-07T18:44:17.6920000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,96.23072,60.082,155.31132,22.95645,89.77281,-70.18706,148.42263,-43.65973,277.889,-125.55915,309.66111,8.95651,254.6245,129.64141,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,295,defb1c10-f50e-11ee-b69f-df3a1230a9db,ef626075-def4-4018-b139-2ae3ae1bebc0,2024-04-07,14:44:30.56,2024-04-07,18:44:30.56,2024-04-07T14:44:30.5660000-04:00,2024-04-07T18:44:30.5660000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.28269,60.94058,154.78748,22.93913,88.76215,-70.6,148.11123,-44.08986,279.56175,-127.70533,312.33577,9.74173,256.85208,130.33194,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,296,e762c060-f50e-11ee-b69f-df3a1230a9db,2354cdd3-3d65-4edb-b860-75b6c8dd892d,2024-04-07,14:44:44.88,2024-04-07,18:44:44.88,2024-04-07T14:44:44.8820000-04:00,2024-04-07T18:44:44.8820000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.77417,61.38418,154.80261,23.34759,89.94605,-70.08783,148.2237,-43.31853,285.77408,-123.46887,309.01117,16.63623,241.51525,129.76832,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCoy, James",701294,true
