PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2024-03-10,16:20:32.97,12,3,"Miller, Kyle",1000157280,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55895,-2.980936,-5.805511,2186.105521,238.109946,2:00,5.61279,1.80311,5.44651,-23.35852,13.00591,18.68407,0.85841,-2.094,80.61339,-7.337147,-2.50129,0.43402,,,,,,,,,,,,-11.09816,7.88898,-1.30122,50,5.33229,12.23301,-128.97804,-7.55666,-18.42871,30.38909,-19.07423,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,a5eb33f0-df1b-11ee-b9ee-f369396ee9b9,86.84493,,,8.94556,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:20:32.97,2024-03-10T16:20:32.9756680-04:00,2024-03-10T20:20:32.9756680Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8cfa9b4f-8ade-4cc9-a9f1-c115a552be38,55.04788,-130.16196,15.19454,5.61221,-6.81355,-9.53712,-1.79178,12.95097,-9.21435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-10,16:21:00.10,12,4,"Miller, Kyle",1000157280,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45276,-1.081395,-3.83603,2096.20883,250.11745,2:15,5.46275,2.00012,5.29348,-27.24226,8.95945,21.21623,2.17481,0.161,80.89419,-6.116466,-0.077028,0.433048,92.50863,-8.379017,-54.530936,,,,,15.11084,15.07641,-48.967788,0.105092,-11.82654,5.18418,-1.66686,50,5.34454,7.71022,-129.44808,-3.45561,-19.8478,29.78101,-23.47375,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,b6136720-df1b-11ee-b9ee-f369396ee9b9,87.03987,2.08078,,8.55857,,,,1.72273,2.08078,0.10658,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:21:00.10,2024-03-10T16:21:00.1023496-04:00,2024-03-10T20:21:00.1023496Z,GroundBall,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,3ff59830-0021-40b2-aabd-421fec3c79b3,55.20534,-130.64015,14.89051,5.46406,-2.51601,-11.73687,-1.99138,8.50468,-9.9239,180,1.72084,78.00114,,,,,,,,2.08126,-19.79967,,,,,,,,0.10923,-109.47856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
311,2024-03-10,16:21:24.53,12,5,"Miller, Kyle",1000157280,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.94006,-1.41973,-3.385084,2092.025531,240.789958,2:00,5.51845,1.8763,5.29051,-24.31533,11.09481,17.80765,2.15648,0.17805,82.21014,-5.909362,-0.228913,0.428287,86.09961,15.96097,-13.409406,846.958934,106.87879,20.48552,-26.0155,221.01413,220.8412,-13.726805,2.331594,-9.88032,6.2852,-1.58144,50,5.37141,6.90058,-130.3424,-4.12791,-17.00466,27.28833,-21.35682,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,c4a60630-df1b-11ee-b9ee-f369396ee9b9,88.00738,20.58455,,7.72993,,,,0.89343,2.13353,-0.17449,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:21:24.53,2024-03-10T16:21:24.5377032-04:00,2024-03-10T20:21:24.5377032Z,LineDrive,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,1394b0db-4453-4e22-88a4-ad53b261b067,55.20919,-131.42846,13.64417,5.51879,-3.27791,-10.67841,-1.86955,7.57736,-8.50233,162.484492,0.89343,118.10109,-15.9909,3.02979,-0.63602,0.11956,-0.02106,0.00291,-0.0002,2.13353,34.72455,-17.54256,1.32465,-0.23488,0.04642,-0.00637,0.00081,-7E-05,-0.17449,-28.15616,2.78755,-0.10687,-0.03847,0.01686,-0.00373,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2024-03-10,16:22:07.24,13,1,"Miller, Kyle",1000157280,Right,LON_LAN,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99499,-1.590153,-2.596202,1983.570647,243.285954,2:00,5.5557,1.88519,5.52735,-26.23025,9.58229,16.76595,1.8814,0.85365,81.45838,-6.436669,0.392367,0.430714,90.65035,42.551744,-64.620207,4182.092091,,,,,85.5096,,,-9.23733,5.62221,-1.67111,50,5.3999,5.12512,-129.10008,-4.51912,-15.58379,26.97127,-22.68914,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,de1bd0e0-df1b-11ee-b9ee-f369396ee9b9,87.51154,67.69061,,7.53661,,,,0.92415,1.92005,-0.70182,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:22:07.24,2024-03-10T16:22:07.2483848-04:00,2024-03-10T20:22:07.2483848Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,f6243e3a-18c0-42c4-b8d6-a65d45d1f12a,54.97259,-130.13479,13.48563,5.55657,-3.64868,-11.34457,-1.87919,5.72297,-7.7919,,0.92415,41.97978,-15.94414,4.3453,-1.07668,0.26502,-0.05603,0.00618,0.0004,1.92005,89.91067,-29.40736,3.7328,-0.68898,0.12666,-0.03344,0.0118,-0.00259,-0.70182,-88.48975,17.68889,-5.68712,1.58275,-0.41457,0.08692,-0.0068,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
313,2024-03-10,16:22:25.55,13,2,"Miller, Kyle",1000157280,Right,LON_LAN,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76483,-1.85475,-4.044877,2212.968496,244.914739,2:15,5.60798,1.75944,5.38339,-26.22793,9.55028,17.7391,1.6788,-0.5601,81.46074,-6.702261,-0.897843,0.430508,,,,,,,,,,,,-10.08812,5.72272,-1.41001,50,5.42345,8.36837,-129.85153,-5.17349,-17.0917,29.14604,-22.47838,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,e9036950-df1b-11ee-b9ee-f369396ee9b9,87.55348,,,8.30409,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:22:25.55,2024-03-10T16:22:25.5552520-04:00,2024-03-10T20:22:25.5552520Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,baf3fdba-2dfb-4531-9511-da0d861d2667,55.11434,-130.99445,14.57302,5.60904,-4.29203,-11.23919,-1.75131,9.03859,-8.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-10,16:22:42.92,13,3,"Miller, Kyle",1000157280,Right,LON_LAN,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79546,0.893709,-1.703617,2205.735724,246.443685,2:15,5.45967,1.94674,5.18584,-26.70084,9.19237,18.27151,4.07585,1.86612,81.23494,-4.044975,1.531907,0.431199,,,,,,,,,,,,-9.54158,4.67851,-1.80267,50,5.52288,3.00029,-130.14105,1.02376,-16.22424,29.48972,-24.21887,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,f3615f60-df1b-11ee-b9ee-f369396ee9b9,87.41316,,,8.56052,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:22:42.92,2024-03-10T16:22:42.9223432-04:00,2024-03-10T20:22:42.9223432Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,63244851-0a03-44d1-8607-ec28ca6f6356,55.31082,-131.33896,14.74486,5.46131,2.00756,-12.10944,-1.93793,3.65933,-8.11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-10,16:23:03.17,13,4,"Miller, Kyle",1000157280,Right,LON_LAN,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.9385,-1.722545,-3.313803,2228.042215,237.93318,2:00,5.53106,1.84624,5.4036,-25.31182,11.05945,15.63501,1.80452,0.04065,80.70446,-6.415442,-0.536464,0.434061,101.43946,22.276383,17.387493,1707.317032,103.94862,40.5372,35.97999,361.36606,348.38698,23.853734,4.153931,-8.89504,6.44595,-1.56227,50,5.35991,6.76072,-128.77718,-4.77839,-14.80849,28.89135,-21.44283,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,ff74a690-df1b-11ee-b9ee-f369396ee9b9,86.83674,56.02525,,8.23404,,,,1.93916,1.85112,-0.04574,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:23:03.17,2024-03-10T16:23:03.1707144-04:00,2024-03-10T20:23:03.1707144Z,LineDrive,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,d84b4d4d-3bca-4ee5-9391-4c202fa7add9,55.09492,-129.9152,14.44568,5.53149,-3.93376,-10.72141,-1.84006,7.34402,-7.40425,209.681117,1.93881,131.39091,-25.57525,6.18062,-1.42889,0.30688,-0.05336,0.00593,-0.00029,1.85151,56.38861,-15.56742,0.36412,0.12736,-0.06262,0.01333,-0.00105,0,-0.04591,41.14566,-1.49679,-0.21931,0.13452,-0.0322,0.00472,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2024-03-10,16:23:45.32,14,1,"Miller, Kyle",1000157280,Right,LON_LAN,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46628,-0.911556,-3.304179,2251.631125,248.236289,2:15,5.57988,1.79689,5.299,-26.77954,8.33788,17.95843,2.49096,0.18792,82.3536,-5.846832,-0.120058,0.426514,,,,,,,,,,,,-9.90804,4.78953,-1.5097,50,5.47763,6.72951,-131.06846,-3.09933,-17.17223,28.65171,-23.87302,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,18974830-df1c-11ee-b9ee-f369396ee9b9,88.37333,,,8.11268,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:23:45.32,2024-03-10T16:23:45.3249544-04:00,2024-03-10T20:23:45.3249544Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,3166ebc6-93bb-4cc2-bc4a-280286f7a8af,55.19932,-132.20016,14.32586,5.58143,-2.15638,-11.93651,-1.7889,7.40778,-8.58611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-10,16:24:01.04,14,2,"Miller, Kyle",1000157280,Right,LON_LAN,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,78.9416,-1.243432,-4.678459,1666.91268,253.323554,2:30,5.488,1.77499,5.69865,-39.2786,6.19839,15.71954,1.05203,-1.28441,72.37778,-8.457618,-1.875311,0.485364,,,,,,,,,,,,-9.27103,3.97701,-1.39128,50,5.35899,8.74195,-114.26479,-3.74326,-12.23991,21.33189,-26.92348,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,21fb74f0-df1c-11ee-b9ee-f369396ee9b9,77.65815,,,6.56383,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:24:01.04,2024-03-10T16:24:01.0429448-04:00,2024-03-10T20:24:01.0429448Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,b1e2e2f8-6055-489f-a368-f2cab9d6043c,54.79982,-115.15737,10.66595,5.49205,-2.61671,-13.46174,-1.76779,9.2541,-6.11996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-10,16:24:34.56,14,3,"Miller, Kyle",1000157280,Right,LON_LAN,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,88.24775,-2.990168,-5.166231,2201.70831,235.52083,1:45,5.59167,1.72354,5.35557,-24.40281,12.9139,16.8395,0.73981,-1.73145,79.92448,-7.514368,-2.188247,0.439666,,,,,,,,,,,,-9.96315,7.7843,-1.27005,50,5.30452,10.74047,-127.29391,-7.52772,-16.19262,28.44166,-19.52265,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,35f0dcc0-df1c-11ee-b9ee-f369396ee9b9,85.72968,,,8.32327,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:24:34.56,2024-03-10T16:24:34.5649672-04:00,2024-03-10T20:24:34.5649672Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,87191a23-6d51-4f71-83a8-329711e4b01a,55.14087,-128.43742,14.22083,5.59139,-6.74281,-9.76132,-1.71496,11.3915,-8.09631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-10,16:25:08.56,14,4,"Miller, Kyle",1000157280,Right,LON_LAN,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4594,-2.851075,-5.338698,2182.332812,213.834225,1:15,5.50534,1.86622,5.51845,-19.4204,16.49509,10.23048,1.2074,-2.28741,81.37058,-6.489697,-3.527405,0.431333,,,,,,,,,,,,-6.56815,9.46075,-1.4064,50,5.24292,11.57634,-129.05884,-7.07706,-11.04808,27.53491,-16.26044,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,4a346490-df1c-11ee-b9ee-f369396ee9b9,87.38603,,,8.08882,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:25:08.56,2024-03-10T16:25:08.5625864-04:00,2024-03-10T20:25:08.5625864Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,46f56bfd-f6ab-473d-b5c7-4caf9aec2a6c,54.9744,-130.1158,13.76745,5.5026,-6.45288,-8.13022,-1.85892,12.00044,-5.52404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-10,16:25:33.26,14,5,"Miller, Kyle",1000157280,Right,LON_LAN,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.07968,-2.089566,-2.633229,2066.038916,253.476156,2:30,5.58556,1.8504,5.39734,-30.21116,6.93193,18.96698,1.10686,0.96161,79.97272,-7.645296,0.741843,0.438642,,,,,,,,,,,,-10.31953,4.52047,-1.62909,50,5.37802,5.01589,-127.55803,-5.76573,-16.81986,28.87053,-24.80609,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,58e735d0-df1c-11ee-b9ee-f369396ee9b9,85.92981,,,8.10696,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:25:33.26,2024-03-10T16:25:33.2600840-04:00,2024-03-10T20:25:33.2600840Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,454e72a3-077e-40d1-9be1-a56af0685e19,55.10063,-128.70728,14.43527,5.58789,-4.77826,-12.40305,-1.84209,5.68544,-8.40993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-10,16:26:05.40,15,1,"Miller, Kyle",1000157280,Right,LON_LAN,"Cromer, David",801800,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15805,-2.26913,-4.367065,2004.859277,241.370807,2:00,5.56365,2.01519,5.27563,-27.40021,9.57564,15.3582,1.14173,-0.81463,80.76121,-7.293508,-1.649684,0.437654,,,,,,,,,,,,-8.83725,5.78048,-1.62726,50,5.33587,9.04132,-127.53113,-6.07674,-14.57927,25.80423,-22.63771,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,6c15f240-df1c-11ee-b9ee-f369396ee9b9,86.12391,,,7.39683,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:26:05.40,2024-03-10T16:26:05.4045704-04:00,2024-03-10T20:26:05.4045704Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,0cd50fd5-77c8-4a8f-969e-e05dd2898ac1,55.22258,-128.5835,12.90212,5.56488,-5.1535,-11.31886,-2.00812,9.63591,-7.28963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-10,16:26:22.72,15,2,"Miller, Kyle",1000157280,Right,LON_LAN,"Cromer, David",801800,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56299,-2.308532,-3.535882,2069.223963,235.035727,1:45,5.59964,1.85222,5.25747,-26.05761,11.52434,14.68753,1.25387,-0.25019,79.93141,-7.10747,-0.934469,0.441226,,,,,,,,,,,,-8.34658,6.79532,-1.53917,50,5.36866,7.1721,-126.73721,-6.05567,-13.54009,26.53257,-21.15047,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,76636d90-df1c-11ee-b9ee-f369396ee9b9,85.42662,,,7.63157,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:26:22.72,2024-03-10T16:26:22.7254280-04:00,2024-03-10T20:26:22.7254280Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,9f2f17fb-0da1-4b92-8373-689caad72d2c,55.24066,-127.82964,13.26629,5.60007,-5.18484,-10.57524,-1.84594,7.72959,-6.77005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-10,16:26:42.14,15,3,"Miller, Kyle",1000157280,Right,LON_LAN,"Cromer, David",801800,Right,SOU_GAM,Undefined,6,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79857,0.121961,-2.723599,2054.777153,245.336487,2:15,5.64736,1.96554,5.32291,-27.60076,9.64107,18.29395,3.46188,0.93225,79.78679,-4.982625,0.522382,0.439225,,,,,,,,,,,,-9.8963,5.16882,-1.73241,50,5.6388,5.22132,-127.26635,-0.72846,-16.15611,27.24108,-23.73576,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,81f85d00-df1c-11ee-b9ee-f369396ee9b9,85.81581,,,8.01178,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:26:42.14,2024-03-10T16:26:42.1472264-04:00,2024-03-10T20:26:42.1472264Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,cc4aa8cd-24d0-4c06-b945-25f23779e12e,55.17469,-128.3692,13.62054,5.64884,0.23248,-11.86788,-1.95704,5.8754,-8.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-10,16:26:59.08,15,4,"Miller, Kyle",1000157280,Right,LON_LAN,"Cromer, David",801800,Right,SOU_GAM,Undefined,6,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72434,-1.595429,-3.54933,2086.451277,240.129895,2:00,5.54746,1.99124,5.36793,-24.74446,11.57796,18.10694,1.98625,0.16794,81.07186,-6.171318,-0.336049,0.433769,,,,,,,,,,,,-10.04079,6.60961,-1.68568,50,5.38674,7.15406,-128.53829,-4.47085,-16.80031,26.61633,-21.11477,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,8c10e5a0-df1c-11ee-b9ee-f369396ee9b9,86.89512,,,7.65248,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:26:59.08,2024-03-10T16:26:59.0847496-04:00,2024-03-10T20:26:59.0847496Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,70dba7f8-7169-43e9-897f-2d211fbc96f7,55.13067,-129.59634,13.30817,5.54778,-3.6315,-10.55738,-1.98334,7.8219,-8.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-10,16:27:14.91,15,5,"Miller, Kyle",1000157280,Right,LON_LAN,"Cromer, David",801800,Right,SOU_GAM,Undefined,6,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.74853,-2.808025,-3.861249,2115.444903,242.128267,2:00,5.63153,1.96574,5.26808,-27.86352,9.64977,15.84591,0.66368,-0.34641,80.08085,-7.919293,-1.054203,0.440823,,,,,,,,,,,,-9.02737,6.0226,-1.62425,50,5.35376,7.85101,-126.89815,-7.25673,-14.6608,26.9449,-22.39309,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,958035f0-df1c-11ee-b9ee-f369396ee9b9,85.50475,,,7.66768,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:27:14.91,2024-03-10T16:27:14.9191688-04:00,2024-03-10T20:27:14.9191688Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,4baf4766-66ba-4f62-ac26-03761bad3cc9,55.23,-128.00384,13.47245,5.63268,-6.33783,-11.19654,-1.95877,8.45262,-7.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
