PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2024-04-07,15:54:11.66,4,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00242,-1.572634,-3.232456,2415.514539,127.268527,10:15,5.52357,1.5577,5.81595,-33.05273,10.65591,-11.86442,1.30422,-2.43977,73.14099,-7.711098,-5.352761,0.475834,,,,,,,,,,,,4.92796,6.46233,-1.28582,50,5.37538,7.08731,-117.19259,-4.24042,6.70556,26.6023,-23.38066,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,fcb3e270-f520-11ee-80ca-e5c9ad30f7b7,79.2135,,,7.86142,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:54:11.66,2024-04-07T15:54:11.6670000-05:00,2024-04-07T20:54:11.6670000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,69dd9162-5f27-4653-9893-1c3aa76b91c7,54.67931,-118.25,13.30115,5.52546,-3.31106,-11.69033,-1.56224,6.82077,3.35278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-04-07,15:54:32.13,4,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9321,-1.419187,-1.188816,2311.71429,201.046297,12:45,5.76968,1.19929,6.84003,-19.30615,15.45087,5.53111,2.86608,0.57593,80.61484,-5.121253,-0.178027,0.424319,63.34576,57.522075,148.521985,4245.835421,,,,,52.87696,,,-3.27366,8.93426,-1.12499,50,5.67139,2.45673,-127.91705,-3.64951,-5.4281,26.20516,-17.36004,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,08dd22a0-f521-11ee-80ca-e5c9ad30f7b7,88.83037,60.81382,,7.31727,,,,0.6984,3.02011,-0.55006,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:54:32.13,2024-04-07T15:54:32.1380000-05:00,2024-04-07T20:54:32.1380000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3fca0aaf-ca3c-4a10-9970-8a7115074db1,53.65946,-128.66455,13.10258,5.76844,-3.15432,-8.68002,-1.19728,2.61156,-2.71405,332.146021,0.6984,-42.54769,-1.20887,1.36639,0.35504,-1.15971,1.06804,-0.49531,0.09523,3.02011,78.37569,-27.60309,3.20164,-0.13114,-0.70577,0.67288,-0.31206,0.05989,-0.55006,26.05028,-6.53173,0.90131,0.01593,-0.21611,0.18445,-0.08399,0.01596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
320,2024-04-07,15:54:51.20,4,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4544,-0.925355,-1.742018,2382.462404,121.992966,10:00,5.483,1.47473,5.79787,-33.59025,9.94445,-13.65276,1.82264,-1.28381,73.63803,-7.1407,-4.186774,0.474886,,,,,,,,,,,,6.43894,5.78595,-1.32339,50,5.38698,4.08032,-116.75836,-2.93228,8.83888,23.1296,-24.23153,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,14492d50-f521-11ee-80ca-e5c9ad30f7b7,79.3716,,,6.81637,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:54:51.20,2024-04-07T15:54:51.2020000-05:00,2024-04-07T20:54:51.2020000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b1dc73ff-117c-4320-82fb-e890d493ba9e,54.70005,-117.68575,11.5648,5.48508,-1.96071,-12.11577,-1.47989,3.72593,4.41944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-04-07,15:55:10.06,4,6,"Peaden, Jacob",801714,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.97194,-1.142567,-0.0496,2361.291595,125.52895,10:15,5.484,1.51499,5.776,-32.04313,11.1215,-13.50107,1.75043,0.34375,73.70063,-7.098129,-2.469851,0.472863,,,,,,,,,,,,6.83792,6.46926,-1.50282,50,5.37055,0.63546,-117.49121,-3.33987,9.46405,24.3065,-23.22025,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,1f835290-f521-11ee-80ca-e5c9ad30f7b7,79.71111,,,7.27132,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:55:10.06,2024-04-07T15:55:10.0610000-05:00,2024-04-07T20:55:10.0610000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,36244c1d-068e-4d99-b870-eea22c563e4c,54.72095,-118.46385,12.15325,5.48561,-2.41069,-11.61013,-1.52067,0.25676,4.73203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-04-07,15:55:37.86,5,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51717,-1.487528,0.193645,2433.043998,192.182093,12:30,5.86079,1.33386,6.40374,-15.47383,17.16997,3.48693,3.20313,1.80251,83.76656,-4.459139,0.825621,0.411217,,,,,,,,,,,,-1.75209,9.65949,-1.34913,50,5.74673,-0.59376,-133.02499,-3.85908,-3.14376,28.17369,-14.8421,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,300342b0-f521-11ee-80ca-e5c9ad30f7b7,91.66059,,,7.7506,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:55:37.86,2024-04-07T15:55:37.8620000-05:00,2024-04-07T20:55:37.8620000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f3ac957e-968f-4121-9e20-b9c7f8b4fdff,54.09352,-133.88916,14.08685,5.85812,-3.40383,-7.42105,-1.3324,-0.49734,-1.57188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-04-07,15:55:58.00,5,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,9,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35092,-0.944386,-1.543164,2399.001257,117.109764,10:00,5.47878,1.5031,5.80914,-35.34585,8.04886,-13.10292,1.65468,-1.02419,73.94774,-7.459246,-3.89127,0.474122,,,,,,,,,,,,6.27319,4.78563,-1.36866,50,5.38029,3.6424,-116.69812,-3.0352,8.64671,22.05744,-25.57772,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,3c11a7e0-f521-11ee-80ca-e5c9ad30f7b7,79.49949,,,6.40318,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:55:58.00,2024-04-07T15:55:58.0070000-05:00,2024-04-07T20:55:58.0070000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cba3eaa8-2f97-47ad-a1c1-6d9cbc30633c,54.69027,-117.5813,11.02872,5.48131,-2.01107,-12.78886,-1.50757,3.29619,4.32335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-04-07,15:56:17.93,5,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,9,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0913,-0.696821,1.214826,2356.888525,107.318188,9:30,5.53491,1.48961,5.61388,-34.2762,8.62036,-22.29072,2.02801,0.76607,73.58911,-7.073121,-2.769349,0.471392,,,,,,,,,,,,11.60158,5.1141,-1.57918,50,5.4539,-1.58553,-118.9005,-2.57023,16.18716,28.1844,-25.03858,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,47f66500-f521-11ee-80ca-e5c9ad30f7b7,79.95978,,,8.5022,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:56:17.93,2024-04-07T15:56:17.9390000-05:00,2024-04-07T20:56:17.9390000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,76bc5c3d-891b-4bf7-8966-2e6123b45a9e,54.88151,-120.05204,14.0922,5.53802,-1.54722,-12.51929,-1.50089,-2.2469,8.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-07,15:56:36.95,5,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,9,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22374,-1.422014,-0.492754,2396.731277,106.28291,9:30,5.48513,1.61509,5.78066,-35.18451,7.91831,-21.91277,1.22969,-0.66946,73.82193,-7.927172,-4.421294,0.472524,,,,,,,,,,,,10.99406,4.95571,-1.56128,50,5.34691,1.87749,-117.82682,-4.04376,15.21414,25.65104,-25.31606,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,53504740-f521-11ee-80ca-e5c9ad30f7b7,79.76825,,,7.4018,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:56:36.95,2024-04-07T15:56:36.9580000-05:00,2024-04-07T20:56:36.9580000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d8e80e30-7359-4b70-b756-cf2cc8404e99,54.71768,-118.84942,12.82552,5.488,-3.03451,-12.65803,-1.62404,1.27096,7.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-04-07,15:57:10.57,6,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06159,-0.350705,-1.370924,2340.806497,120.777686,10:00,5.44963,1.51568,5.86388,-32.29041,10.33961,-15.10284,2.43287,-1.0167,74.29287,-6.342969,-4.07855,0.469926,,,,,,,,,,,,7.39445,5.78532,-1.39548,50,5.40239,3.3863,-117.74792,-1.7135,10.34589,23.07052,-24.07961,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,674ed6d0-f521-11ee-80ca-e5c9ad30f7b7,80.20937,,,6.76872,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:57:10.57,2024-04-07T15:57:10.5730000-05:00,2024-04-07T20:57:10.5730000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c4560904-e87a-459c-951b-d08c1b57ede7,54.6362,-118.65282,11.53526,5.45107,-0.76902,-12.0398,-1.52034,2.9805,5.17295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-04-07,15:57:52.46,6,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96491,-0.650541,-1.272615,2436.382486,100.906963,9:15,5.49402,1.57436,5.86131,-37.04927,4.98036,-18.4993,1.80204,-1.14973,74.73499,-7.493107,-4.591484,0.466605,,,,,,,,,,,,9.03071,3.19555,-1.46059,50,5.41998,3.37332,-118.96303,-2.54814,12.79353,25.25821,-27.64702,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,804cb260-f521-11ee-80ca-e5c9ad30f7b7,80.78022,,,7.22991,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:57:52.46,2024-04-07T15:57:52.4630000-05:00,2024-04-07T20:57:52.4630000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7cd0785c-ebf4-4442-8afa-11b5da0a7baa,54.63711,-119.94354,12.6291,5.49807,-1.4749,-13.82351,-1.5819,2.87669,6.39676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-04-07,15:58:13.06,6,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05719,-2.222854,-1.526355,2436.290362,110.854777,9:45,5.43534,1.43185,5.82068,-35.5612,8.6565,-18.76375,0.40348,-1.55123,73.174,-8.770857,-4.890726,0.478597,,,,,,,,,,,,9.17193,5.55469,-1.29557,50,5.23241,3.79912,-116.10076,-5.60747,12.36346,24.25795,-24.68655,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,8c90f4a0-f521-11ee-80ca-e5c9ad30f7b7,78.75619,,,6.88319,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:58:13.06,2024-04-07T15:58:13.0660000-05:00,2024-04-07T20:58:13.0660000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f0f47523-b993-4f8d-9be7-faf79eabee17,54.67883,-117.07427,12.12897,5.43756,-4.61676,-12.34327,-1.43808,3.30296,6.18173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-04-07,15:58:37.38,6,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58335,-0.775872,-1.587872,2362.461225,99.957526,9:15,5.41982,1.49058,5.79975,-37.53431,5.18256,-21.06584,1.57001,-1.74216,74.17399,-7.700906,-5.36073,0.470404,,,,,,,,,,,,10.19382,3.35874,-1.34769,50,5.33399,4.11666,-118.33373,-2.81875,14.22404,25.93552,-27.48743,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,9b14edb0-f521-11ee-80ca-e5c9ad30f7b7,80.12779,,,7.40936,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:58:37.38,2024-04-07T15:58:37.3860000-05:00,2024-04-07T20:58:37.3860000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0558cd22-4b68-495e-9b94-ad51b8c5d7cf,54.69845,-119.35906,12.96776,5.42395,-1.73207,-13.74371,-1.49932,3.55433,7.11202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-04-07,15:58:57.14,6,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97613,-0.887033,-1.186435,2386.147582,113.576082,9:45,5.4552,1.4855,5.7287,-33.31557,7.67945,-14.55867,1.85254,-0.83285,75.93428,-7.036372,-3.79187,0.460826,,,,,,,,,,,,7.14032,4.53894,-1.37714,50,5.36065,3.06301,-120.48159,-2.9514,10.4318,24.73284,-25.5428,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,a6d4bdb0-f521-11ee-80ca-e5c9ad30f7b7,81.79322,,,7.04185,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:58:57.14,2024-04-07T15:58:57.1460000-05:00,2024-04-07T20:58:57.1460000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3944abcc-fb6c-4f12-8162-d1df6dcba8ae,54.77167,-121.45718,12.36642,5.4572,-1.94386,-12.7714,-1.48985,2.65152,5.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-04-07,15:59:20.26,6,6,"Peaden, Jacob",801714,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40217,0.079887,1.336637,2295.030017,121.12709,10:00,5.45184,1.47401,5.6319,-32.59982,11.03568,-15.43426,2.80975,1.43516,72.73204,-6.023276,-1.421072,0.475435,,,,,,,,,,,,8.17343,6.07209,-1.57819,50,5.43845,-2.09953,-117.84885,-0.87251,11.2034,27.6835,-23.85095,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,b4a32260-f521-11ee-80ca-e5c9ad30f7b7,79.27987,,,8.67013,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:59:20.26,2024-04-07T15:59:20.2620000-05:00,2024-04-07T20:59:20.2620000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c8fbe11a-e07f-4dee-9de6-0563ec1d7f9b,54.86091,-118.98523,13.84175,5.45417,0.10656,-11.92548,-1.48257,-2.55942,5.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-04-07,15:59:40.98,6,7,"Peaden, Jacob",801714,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.28736,-0.895597,-1.275034,2325.361914,101.399454,9:30,5.41558,1.5993,5.87485,-42.05738,4.48229,-15.51076,1.0787,-0.87769,71.68496,-8.603725,-4.0606,0.491002,,,,,,,,,,,,7.65036,2.93508,-1.48704,50,5.31861,3.05448,-112.35758,-3.03874,9.82118,19.55201,-28.40614,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,c0fc7340-f521-11ee-80ca-e5c9ad30f7b7,76.76639,,,5.60239,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:59:40.98,2024-04-07T15:59:40.9880000-05:00,2024-04-07T20:59:40.9880000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,93f9b618-278a-4c9e-8ebd-b3c8c3fe9754,54.62647,-113.15979,9.77601,5.41937,-1.87324,-14.20307,-1.6041,2.65152,4.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-04-07,16:02:00.68,1,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07214,2.049688,1.618861,2151.275169,266.758838,3:00,5.15655,-2.56685,6.12464,-48.19073,1.8974,8.6643,3.03701,-0.34792,68.55025,-6.8517,3.179263,0.509376,,,,,,,,,,,,-4.04713,0.93315,2.43869,50,5.28857,-3.33809,-107.66323,2.4786,-4.789,17.26587,-31.06985,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,144651b0-f522-11ee-80ca-e5c9ad30f7b7,73.99722,,,5.52189,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,21:02:00.68,2024-04-07T16:02:00.6880000-05:00,2024-04-07T21:02:00.6880000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,7eaa2b7d-56c7-4402-8068-7902efbebf9b,54.37568,-108.36268,8.63293,5.16266,3.73726,-15.53492,2.56999,-3.14408,-2.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-04-07,16:02:12.54,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,9,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57306,-0.807901,5.07623,2173.604084,109.316807,9:45,5.13763,-2.16273,6.30266,-29.59293,6.19083,-14.65127,1.92425,1.30543,80.72124,-6.311751,2.439151,0.430541,,,,,,,,,,,,8.88772,3.76465,1.79588,50,5.06392,-10.70288,-126.9482,-2.73498,14.62718,23.91887,-25.97826,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,1b4fc590-f522-11ee-80ca-e5c9ad30f7b7,87.54671,,,6.85182,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,21:02:12.54,2024-04-07T16:02:12.5480000-05:00,2024-04-07T21:02:12.5480000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,09209349-e3f8-4975-abbe-1732ba0e5a44,54.19792,-127.7367,11.95944,5.13997,-1.8786,-12.98913,2.15665,-11.18508,7.31359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-04-07,16:02:25.46,1,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,9,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05207,1.284914,0.065118,2044.643956,293.506156,3:45,5.0635,-2.54528,5.97789,-57.24499,-5.31422,16.72383,1.48439,-1.09127,66.79879,-9.290572,3.077496,0.518661,,,,,,,,,,,,-8.49611,-2.53075,2.53128,50,5.13435,-0.72448,-107.39866,0.68826,-9.66614,23.09215,-35.05331,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,230dbc60-f522-11ee-80ca-e5c9ad30f7b7,72.67255,,,7.25328,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,21:02:25.46,2024-04-07T16:02:25.4620000-05:00,2024-04-07T21:02:25.4620000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,11665c01-8f5d-42ae-a6ba-b8b0888292a8,54.52042,-108.36625,11.54608,5.07474,2.15704,-17.52665,2.55315,-0.31946,-4.83307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
