PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-03-31,20:45:50.64,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.18607,0.44493,-2.26134,1966.809755,169.463247,11:45,5.90461,2.10875,5.69615,-37.74789,3.53441,-0.44158,3.17391,-0.0365,76.06742,-6.477467,-2.340269,0.462438,101.78022,3.088353,10.491885,2196.87448,,,,81.83949,81.83949,13.184337,0.592515,-0.33972,2.02461,-1.91848,50,5.91817,4.73332,-119.43105,-0.33394,-0.49551,20.89013,-29.22111,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,eed06060-d02e-11ed-a1ea-f32b017aabc7,81.50813,3.7551,,6.11866,,,,0.54354,3.07479,0.09368,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:45:50.64,2023-03-31T20:45:50.6430000-05:00,2023-04-01T01:45:50.6430000Z,GroundBall,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9f95380f-32c9-437f-a4d8-9f8e718d7fad,54.80502,-120.26858,10.44507,5.90807,0.8376,-14.61055,-2.10865,4.75318,-0.24776,297.826339,0.57098,145.94598,-21.04882,,,,,,,3.10353,7.38715,-21.38393,,,,,,,0.06999,27.68663,6.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2023-03-31,20:46:17.36,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.84294,-1.713773,-3.471765,2096.371034,224.219343,1:30,5.78353,1.82614,6.3478,-18.54139,14.59221,13.23426,2.65745,-0.27081,83.55254,-5.227018,-1.081017,0.414291,,,,,,,,,,,,-7.79855,8.35642,-1.57975,50,5.64991,7.47278,-131.89781,-4.49102,-13.83183,26.26265,-17.35273,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,feabfa30-d02e-11ed-a1ea-f32b017aabc7,90.98059,,,7.2904,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:46:17.36,2023-03-31T20:46:17.3640000-05:00,2023-04-01T01:46:17.3640000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7762f506-4449-4cf8-b3bd-7a5ae6cf872a,54.1527,-132.72209,13.13133,5.78233,-3.94639,-8.67636,-1.8211,7.90691,-6.91592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-31,20:46:29.59,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.72785,-0.903463,-4.982011,2043.242893,233.228751,1:45,5.6962,2.46945,5.50744,-26.51805,15.46713,18.72521,2.63817,-0.64108,74.9614,-5.855907,-1.661422,0.466358,79.3747,72.407357,-34.436811,4662.136896,,,,,53.46026,,,-10.9739,8.49851,-2.04681,50,5.59957,9.65797,-119.59921,-2.73113,-15.77218,24.72886,-19.95963,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,060b5640-d02f-11ed-a1ea-f32b017aabc7,80.82298,127.0397,,7.76645,,,,1.37362,2.45524,0.70309,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:46:29.59,2023-03-31T20:46:29.5990000-05:00,2023-04-01T01:46:29.5990000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d0378a63-2d2e-446a-a86b-d63f7f096c55,54.9917,-120.62689,12.36443,5.69584,-1.90164,-9.97982,-2.4618,10.31343,-7.88609,157.509448,1.37363,29.01965,-11.06918,3.60445,-0.90477,0.16984,-0.01162,-0.00659,0.00166,2.45524,110.97071,-30.57163,4.28573,-0.74707,0.06607,0.0184,-0.01123,0.00177,0.70309,-19.89794,-3.93918,3.04181,-1.05074,0.2808,-0.05532,0.00525,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2023-03-31,20:46:54.10,3,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33683,0.433337,-0.54821,1856.628743,116.335331,10:00,6.07426,2.3484,5.62837,-39.93644,3.7991,-4.88725,3.1506,1.42958,73.62093,-6.909898,-1.421816,0.47598,,,,,,,,,,,,2.30595,2.26477,-2.29861,50,6.08583,1.312,-116.65492,-0.44787,3.17384,22.186,-29.0569,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,149df550-d02f-11ed-a1ea-f32b017aabc7,79.18916,,,6.7159,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:46:54.10,2023-03-31T20:46:54.1050000-05:00,2023-04-01T01:46:54.1050000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6d4891ca-74ef-4385-8e9b-9ef9c7eca8c5,54.86958,-117.57739,11.093,6.07933,0.76029,-14.52845,-2.35042,1.18004,1.58692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-31,20:47:03.72,3,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81405,-1.684199,-2.102776,2175.978505,218.740681,1:15,5.74861,2.04972,5.75408,-18.55607,17.8867,13.41343,2.63295,1.20915,80.26713,-5.191489,0.297393,0.434487,,,,,,,,,,,,-7.35142,9.90465,-1.88315,50,5.59745,4.09717,-127.41606,-4.30376,-12.09428,25.99836,-15.87928,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,1a548360-d02f-11ed-a1ea-f32b017aabc7,86.7515,,,7.54692,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:47:03.72,2023-03-31T20:47:03.7290000-05:00,2023-04-01T01:47:03.7290000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d4e84623-15cd-4797-a21f-5bd119d3c92c,54.74351,-128.38029,12.99918,5.74615,-3.71483,-7.93964,-2.04342,4.54573,-6.04714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-31,20:47:14.55,3,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1746,-2.398628,-3.685424,2123.515738,224.214958,1:30,5.85681,1.92209,5.71494,-18.73021,15.80048,14.34245,2.0555,-0.32072,82.86827,-5.908815,-1.12579,0.422935,79.23952,62.264751,-140.870558,4132.616495,,,,,20.82312,,,-8.32095,9.00591,-1.62273,50,5.64416,7.81165,-130.72524,-6.09407,-14.48414,26.0307,-16.4976,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,20dfeda0-d02f-11ed-a1ea-f32b017aabc7,89.12108,38.13305,,7.30632,,,,2.075,1.75292,0.41949,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:47:14.55,2023-03-31T20:47:14.5500000-05:00,2023-04-01T01:47:14.5500000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ad2644f4-4063-4657-903b-0b1f660ae44e,54.78634,-131.67487,13.01535,5.8555,-5.49221,-8.2488,-1.91735,8.34005,-7.24207,12.355012,2.08678,-42.33947,-1.38203,,,,,,,1.78782,101.75113,-38.1406,,,,,,,0.4164,-34.03637,4.72166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2023-03-31,20:47:28.09,3,6,"Banks, Hagan",1000112695,Right,ALA_CRI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.05099,-1.661778,-3.317866,2096.756773,218.383746,1:15,5.88754,1.57968,5.79372,-15.87481,18.26485,13.53863,3.01582,-0.38185,82.54774,-4.698235,-0.897588,0.420534,,,,,,,,,,,,-7.868,10.14036,-1.31454,50,5.74118,7.04789,-131.91673,-4.29719,-13.77016,29.84481,-14.42689,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,28d52110-d02f-11ed-a1ea-f32b017aabc7,89.62997,,,8.50326,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:47:28.09,2023-03-31T20:47:28.0980000-05:00,2023-04-01T01:47:28.0980000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6e2d9cf6-370b-4d05-b04c-7892993446c1,54.70421,-132.97675,14.92241,5.88471,-3.78478,-7.21345,-1.57356,7.53698,-6.88508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-31,20:49:22.42,1,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.51607,1.655588,-0.492532,2226.495305,74.771615,8:30,5.24993,1.66702,5.18297,-49.21428,-1.69677,-11.36638,2.70692,0.2564,71.48397,-7.271286,-2.506748,0.496133,92.00564,-10.096483,1.247186,,,,,15.38118,13.17197,-0.626704,0.105495,5.57347,-0.9124,-1.6121,50,5.36598,1.41378,-112.57596,1.55399,7.18354,19.60614,-33.35,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,6d04e0f0-d02f-11ed-a1ea-f32b017aabc7,75.97243,2.64964,,6.0321,,,,1.41833,2.64964,-0.36545,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:49:22.42,2023-03-31T20:49:22.4240000-05:00,2023-04-01T01:49:22.4240000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,4f6e5b85-db71-426f-bde5-e0edd4be8174,55.31908,-113.49855,9.80307,5.25594,3.12331,-16.675,-1.67068,1.07575,3.59177,98.267018,1.41832,132.82152,-4.50262,,,,,,,2.64965,-23.65851,-13.82011,,,,,,,-0.36542,2.88882,-9.66762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2023-03-31,20:49:50.73,2,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5032,0.693885,-1.826883,2254.328007,226.844968,1:30,5.49989,1.02967,6.13699,-28.48265,16.37513,15.9745,3.768,0.67187,71.82236,-4.67596,1.051885,0.482048,,,,,,,,,,,,-8.66619,8.6889,-0.89782,50,5.53802,3.04418,-114.03265,0.61185,-11.4259,20.71354,-20.71819,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,7de31db0-d02f-11ed-a1ea-f32b017aabc7,78.19228,,,6.68084,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:49:50.73,2023-03-31T20:49:50.7370000-05:00,2023-04-01T01:49:50.7370000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,155f1097-d7b2-4656-8495-a3f65fbf7050,54.36032,-114.82196,10.35677,5.49966,1.40134,-10.35909,-1.02211,3.47957,-5.71295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-31,20:50:03.09,2,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00303,-2.759461,-2.8455,2276.190641,236.602405,2:00,5.37726,1.15504,5.82921,-30.96356,13.84957,18.88883,0.22665,0.08179,72.92372,-8.482117,0.541995,0.481808,,,,,,,,,,,,-10.62119,8.2302,-0.93455,50,5.13307,5.02782,-114.62174,-6.44991,-14.17565,20.54707,-21.18953,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,853e0cf0-d02f-11ed-a1ea-f32b017aabc7,78.23123,,,6.07931,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:50:03.09,2023-03-31T20:50:03.0910000-05:00,2023-04-01T01:50:03.0910000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bd4144ae-aa0f-44d8-b0e5-9429c355bc60,54.67362,-115.45649,10.27353,5.37762,-5.58906,-10.59477,-1.15052,5.60372,-7.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-31,20:50:16.22,2,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.95378,-1.095312,-2.404789,2381.650325,241.392846,2:00,5.42481,1.5053,5.98032,-22.78344,10.79075,17.88784,2.50988,0.76553,83.39534,-5.355897,0.810334,0.417037,105.60167,13.466848,-3.951182,933.563065,109.18456,18.92178,-13.3655,252.47705,252.47705,-10.048355,2.114444,-9.89048,6.15603,-1.32529,50,5.32551,4.80062,-132.12521,-3.28139,-17.52421,27.53699,-21.26662,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,8d0d68e0-d02f-11ed-a1ea-f32b017aabc7,90.38162,19.50023,,7.55844,,,,1.02685,2.36135,-0.7624,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:50:16.22,2023-03-31T20:50:16.2230000-05:00,2023-04-01T01:50:16.2230000Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,647fa61a-77df-49cd-a32c-e0a4a2d52a40,54.5209,-133.06411,13.7685,5.42502,-2.5563,-10.63331,-1.49915,5.39812,-8.76211,94.415393,1.02685,150.26563,-22.04564,4.39964,-0.93156,0.1832,-0.03457,0.00491,-0.00035,2.36135,36.06937,-20.59672,1.97748,-0.37316,0.07069,-0.01154,0.0017,-0.00014,-0.7624,-10.37902,-8.62898,3.00508,-0.86584,0.21593,-0.04581,0.00694,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2023-03-31,20:50:46.97,3,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23652,-0.935937,-1.47385,2322.331652,241.394065,2:00,5.51203,1.32673,5.75497,-24.85478,9.76497,15.81958,2.56919,1.27275,82.22324,-5.566426,1.359498,0.423481,,,,,,,,,,,,-8.52119,5.58343,-1.21438,50,5.41931,2.68813,-131.00562,-2.99665,-14.73271,29.0035,-22.52057,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,9f665ec0-d02f-11ed-a1ea-f32b017aabc7,89.00629,,,8.01329,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:50:46.97,2023-03-31T20:50:46.9790000-05:00,2023-04-01T01:50:46.9790000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,74280fee-8335-4f31-bb75-1210b8e492bb,54.74488,-132.05192,14.50175,5.51276,-2.18423,-11.26029,-1.32094,3.21961,-7.36636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-31,20:51:01.63,3,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.76613,0.453751,-0.903355,2373.221255,58.371303,8:00,5.10469,1.66456,5.25253,-51.3244,-4.10874,-8.99268,1.25408,0.06626,71.76882,-8.83784,-2.501066,0.494555,84.71068,-33.788942,-47.545269,,,,,4.42613,2.97069,-22.480912,0.020374,4.28571,-1.82417,-1.57465,50,5.10776,2.13031,-112.95504,-0.874,5.53988,20.4735,-34.53204,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,a82f8400-d02f-11ed-a1ea-f32b017aabc7,76.21487,1.40974,,5.99731,,,,2.66772,1.40974,-0.13807,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:51:01.63,2023-03-31T20:51:01.6320000-05:00,2023-04-01T01:51:01.6320000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,8c482b63-50fc-4ea7-8d8c-cbda9cbb91ee,55.24974,-113.9026,10.23675,5.11123,0.72422,-17.26602,-1.66731,1.87391,2.76994,,2.6674,69.79612,,,,,,,,1.41006,-69.19172,,,,,,,,-0.13773,-76.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2023-03-31,20:51:37.54,4,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77294,2.687277,-0.260229,2295.638923,65.138798,8:15,5.08285,1.67029,5.28047,-51.10833,-4.00107,-11.64268,3.3495,0.45566,71.53176,-6.601465,-2.326045,0.493987,,,,,,,,,,,,5.75343,-2.29028,-1.63767,50,5.29044,0.9743,-112.88826,3.5283,7.45414,19.78055,-35.14134,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,bd8f0320-d02f-11ed-a1ea-f32b017aabc7,76.30253,,,6.24119,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:51:37.54,2023-03-31T20:51:37.5400000-05:00,2023-04-01T01:51:37.5400000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,0ccf8176-e446-43f7-a844-ce0c6a817c31,55.22136,-113.79948,9.89028,5.09061,5.14714,-17.57067,-1.67464,0.63092,3.72707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-31,20:51:54.57,4,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33268,0.548287,-2.632882,2427.135429,61.717801,8:00,5.2824,1.53347,5.41779,-51.28274,-5.11878,-11.96938,1.52301,-1.93211,72.63799,-8.733669,-4.76058,0.489016,,,,,,,,,,,,5.36256,-2.36925,-1.29073,50,5.29498,5.68966,-113.75193,-0.65619,7.05533,20.0608,-35.29121,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,c7ba2960-d02f-11ed-a1ea-f32b017aabc7,77.07815,,,5.69469,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:51:54.57,2023-03-31T20:51:54.5760000-05:00,2023-04-01T01:51:54.5760000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2efd8259-5f12-40fb-bb41-a09bf3f08790,55.08517,-114.64522,10.0304,5.28921,0.9153,-17.6456,-1.53709,5.3755,3.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-31,20:52:12.75,4,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.60861,-1.656197,-3.59756,2321.937461,217.530208,1:15,5.30334,1.17028,5.89364,-18.5469,15.3715,11.02134,2.21658,-1.25586,83.27202,-5.145266,-1.624533,0.419169,74.49911,59.850261,117.637817,5367.506145,,,,,60.08488,,,-6.6017,8.62587,-0.8867,50,5.159,7.80035,-131.44875,-4.39195,-11.62619,26.15928,-16.98311,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,d28f2430-d02f-11ed-a1ea-f32b017aabc7,89.92178,73.25746,,7.3366,,,,1.32085,1.96017,1.10898,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:52:12.75,2023-03-31T20:52:12.7530000-05:00,2023-04-01T01:52:12.7530000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ed6edf18-0643-4a6a-b9af-0f24f4e9a4a2,54.60685,-132.36237,13.07964,5.30203,-3.79881,-8.49155,-1.16622,8.2064,-5.81309,333.17624,1.32085,-25.45602,-9.22537,4.23013,-0.93368,-0.31399,0.52278,-0.27552,0.05622,1.96017,94.48372,-33.23046,4.88449,-0.88638,-0.00344,0.13004,-0.07275,0.01505,1.10898,48.61771,-8.35775,1.17344,-0.103,0.00124,-0.01115,0.0073,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2023-03-31,20:52:34.94,4,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.52671,1.874746,-0.359717,2331.935076,55.439122,7:45,5.21259,1.48905,5.37614,-56.57794,-9.72052,-16.49044,2.25598,-0.22239,71.24313,-8.427016,-3.294835,0.492675,87.82822,-5.31811,-49.836318,,,,,,9.14449,,,8.20276,-5.08453,-1.44455,50,5.34016,1.3667,-113.8778,1.76226,10.59046,24.19158,-38.7386,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,dfc98640-d02f-11ed-a1ea-f32b017aabc7,76.50565,2.40744,,7.28358,,,,2.93725,2.40744,0.32285,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:52:34.94,2023-03-31T20:52:34.9430000-05:00,2023-04-01T01:52:34.9430000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6fae7eee-45eb-45e6-ac77-d10028ceb896,55.12579,-114.96154,12.09579,5.22234,3.49768,-19.3693,-1.49515,0.89226,5.29523,180,2.93692,82.76112,,,,,,,,2.40748,-11.94453,,,,,,,,0.32325,-98.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
