PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2023-04-12,20:42:41.21,4,4,"Ford, Kiki",1000226046,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.65896,-2.617782,-2.98303,2411.441267,211.542904,1:00,6.2104,1.36378,5.31804,-20.04855,19.06064,10.90379,2.07779,-0.52976,78.2282,-6.368342,-1.049707,0.450102,91.69869,48.00821,36.913037,3902.159122,86.53507,116.50716,67.90894,276.03338,276.03338,39.969729,6.104481,-6.36244,10.70568,-1.10172,50,5.95883,6.00142,-124.05632,-6.32405,-9.89772,25.22552,-15.51979,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,7aa34780-d99c-11ed-b62d-43279717bae9,83.74204,138.4068,,7.43076,,,,2.96689,2.39936,0.52158,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:42:41.21,2023-04-12T20:42:41.2140396-05:00,2023-04-13T01:42:41.2140396Z,FlyBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,d82e96e3-10ae-4795-9551-b95ff20b62dd,55.18292,-125.10577,12.61276,6.2085,-5.67838,-7.7599,-1.35996,6.41319,-4.94886,186.801842,2.96957,71.87496,-21.00506,6.06666,-1.17463,0.13258,-0.00406,-0.00062,5E-05,2.38653,100.17447,-21.98236,1.95345,-0.46207,0.11707,-0.01798,0.00133,-4E-05,0.52433,53.98103,-12.83664,3.33314,-0.53234,0.02743,0.00656,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2023-04-12,20:43:27.53,5,1,"Ford, Kiki",1000226046,Right,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05592,-2.872301,-3.169606,2358.368799,208.569063,1:00,6.31453,1.26028,5.22338,-24.75923,16.1141,8.02469,1.54438,-1.05404,76.7824,-7.447034,-1.749215,0.460142,,,,,,,,,,,,-4.91366,9.28075,-0.97388,50,6.03088,6.38817,-121.61261,-6.94072,-7.3375,24.49107,-18.3152,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,96467980-d99c-11ed-b62d-43279717bae9,81.91488,,,7.27351,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:43:27.53,2023-04-12T20:43:27.5324268-05:00,2023-04-13T01:43:27.5324268Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,d8fa6a5c-d541-471c-9bde-0b2afbeb37e5,55.27538,-122.6704,12.24553,6.31358,-6.14967,-9.1576,-1.25664,6.70508,-3.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-12,20:43:43.45,5,2,"Ford, Kiki",1000226046,Right,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91172,-2.498492,-3.664009,2343.006731,206.137043,12:45,6.25579,1.06473,5.07008,-18.88284,20.73222,9.47638,2.32018,-1.60491,77.76314,-6.050345,-1.993935,0.453004,,,,,,,,,,,,-5.79402,11.44197,-0.7243,50,6.00389,7.5174,-124.14141,-6.02795,-8.96131,26.91665,-14.4774,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,9fbf18a0-d99c-11ed-b62d-43279717bae9,83.20561,,,8.14858,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:43:43.45,2023-04-12T20:43:43.4556268-05:00,2023-04-13T01:43:43.4556268Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,62edb991-27cf-4719-a0c6-7548b23f51e2,55.42707,-125.3126,13.45832,6.25247,-5.39802,-7.2387,-1.05988,7.90732,-4.48066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-12,20:44:00.85,5,3,"Ford, Kiki",1000226046,Right,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.87727,-2.915393,-3.408797,2424.378221,205.821476,12:45,6.30805,1.36821,5.15717,-24.72308,16.43938,7.28433,1.49619,-1.23738,76.63839,-7.477568,-2.121708,0.461766,74.62984,14.846862,38.086756,5576.725395,79.75839,12.95886,75.7533,165.28265,117.74964,46.363757,1.966708,-4.61654,9.44052,-1.05536,50,6.01659,6.91322,-121.31893,-7.02318,-6.86127,24.35291,-18.14324,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,aa230220-d99c-11ed-b62d-43279717bae9,81.62667,13.95505,,7.23888,,,,1.34123,1.45686,1.16297,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:44:00.85,2023-04-12T20:44:00.8565100-05:00,2023-04-13T01:44:00.8565100Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,ea65a3a7-6c17-4f8c-9bd6-bccac9cba91d,55.34219,-122.3866,12.17646,6.30706,-6.22775,-9.07162,-1.36504,7.21402,-3.43063,247.100517,1.34123,83.27471,-18.45424,3.95626,-0.86948,0.13023,-0.00644,-0.00342,0.00072,1.45686,28.04699,-16.86608,1.39739,-0.2002,0.05135,-0.01544,0.00447,-0.00063,1.16297,65.26472,-1.58446,-1.09619,0.50975,-0.16028,0.04141,-0.00798,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2023-04-12,20:44:30.36,5,4,"Ford, Kiki",1000226046,Right,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77675,-1.436834,-5.044661,2203.698572,188.71267,12:15,6.34938,1.12364,5.23509,-16.71773,21.51041,3.07008,3.60011,-3.37466,78.52206,-4.634526,-4.504328,0.445003,,,,,,,,,,,,-3.22047,11.59477,-0.66049,50,6.20494,11.02679,-126.53503,-3.6736,-5.11641,30.65579,-13.75317,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,bbadd290-d99c-11ed-b62d-43279717bae9,84.70155,,,9.25469,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:44:30.36,2023-04-12T20:44:30.3663468-05:00,2023-04-13T01:44:30.3663468Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,3c41b7ab-5ec4-4aa9-a926-221f35340cf5,55.25926,-127.80285,15.32789,6.34511,-3.10482,-6.87658,-1.12089,11.23838,-2.55821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-12,20:44:48.01,5,5,"Ford, Kiki",1000226046,Right,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34917,-1.866327,-4.063229,2310.526306,195.866925,12:30,6.17939,1.47872,5.28362,-20.01725,19.92426,5.25036,2.75353,-1.90604,77.05149,-5.640504,-3.135468,0.454866,,,,,,,,,,,,-3.87563,10.94237,-1.11151,50,5.99468,8.52442,-123.30628,-4.64469,-5.89608,27.23644,-15.52717,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,c6b8aa70-d99c-11ed-b62d-43279717bae9,82.86489,,,8.29768,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:44:48.01,2023-04-12T20:44:48.0175468-05:00,2023-04-13T01:44:48.0175468Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,ddebc8ba-ea9d-4c63-b161-1f8dce40ac00,55.21218,-124.45225,13.61822,6.17636,-3.99139,-7.76359,-1.47539,8.7725,-2.94804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-12,20:45:06.75,5,6,"Ford, Kiki",1000226046,Right,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,86.50091,-2.379954,-1.41214,2358.277639,203.424791,12:45,6.26828,1.09001,5.26756,-19.53414,19.20753,7.71559,2.40272,0.40614,78.21202,-6.059054,-0.043366,0.447982,57.73329,11.716489,41.492208,3825.196105,,,,79.60251,78.68338,43.765505,1.051736,-4.34272,10.78816,-0.9669,50,6.03678,2.75236,-125.26653,-5.83369,-6.8114,28.34897,-15.25323,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,d1642440-d99c-11ed-b62d-43279717bae9,84.1383,6.38508,,8.2889,,,,3.80508,2.60587,-0.4237,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:45:06.75,2023-04-12T20:45:06.7584364-05:00,2023-04-13T01:45:06.7584364Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,16ffd1eb-70f9-47b4-b89e-589c9c2abb86,55.23198,-126.44503,14.17449,6.26612,-5.1996,-7.62662,-1.0872,3.03552,-3.4057,275.407196,3.80508,62.10421,-12.12829,1.88538,-0.39511,0.06564,-0.01248,0.00233,-0.00025,2.60587,17.19495,-20.27724,1.79564,-0.35146,0.07325,-0.01236,0.00218,-0.00026,-0.4237,54.93011,-1.95498,-0.16087,0.07345,-0.02534,0.00525,-0.00097,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2023-04-12,20:45:59.22,6,1,"Ford, Kiki",1000226046,Right,ALC_BRA,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53337,-2.479784,-3.659622,2394.605653,205.381382,12:45,6.25097,1.17228,5.36892,-19.94088,18.29218,8.08772,2.25788,-1.58981,79.13277,-6.206055,-2.226244,0.445032,,,,,,,,,,,,-5.07351,10.24441,-0.84953,50,6.01418,7.65895,-125.25495,-6.07764,-8.06504,25.15229,-15.88912,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,f0abcd30-d99c-11ed-b62d-43279717bae9,84.69606,,,7.4006,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:45:59.22,2023-04-12T20:45:59.2270188-05:00,2023-04-13T01:45:59.2270188Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,4a4d77b8-6835-4501-b547-4bd4f3a7d4fe,55.13055,-126.28101,12.57615,6.24888,-5.42947,-7.94456,-1.16868,7.98795,-4.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-12,20:46:17.48,6,2,"Ford, Kiki",1000226046,Right,ALC_BRA,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34954,-3.074846,-3.855773,2483.269585,203.193085,12:45,6.33876,0.99076,5.11096,-19.02371,20.03871,8.00378,1.84715,-1.98044,78.50927,-6.634896,-2.444665,0.449833,,,,,,,,,,,,-5.1087,11.26166,-0.63354,50,6.03407,8.04806,-124.75844,-7.33319,-8.00891,26.34647,-14.51913,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,fb93dad0-d99c-11ed-b62d-43279717bae9,83.79212,,,7.84027,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:46:17.48,2023-04-12T20:46:17.4861164-05:00,2023-04-13T01:46:17.4861164Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,fbf5ef1f-a830-4ddd-8c86-231ab95d5d36,55.38744,-125.89101,13.17324,6.33589,-6.70904,-7.25957,-0.98691,8.39234,-4.00446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-12,20:46:37.61,6,3,"Ford, Kiki",1000226046,Right,ALC_BRA,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37597,-1.793452,-0.246645,2107.192129,129.042797,10:15,5.98465,1.09627,5.02462,-45.60172,6.23807,-5.27551,0.49156,0.4239,68.31212,-10.082257,-1.181108,0.518207,,,,,,,,,,,,2.5524,4.21921,-1.06814,50,5.77668,0.67625,-109.08955,-4.93135,3.01123,22.9458,-27.19639,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,07919e30-d99d-11ed-b62d-43279717bae9,72.73631,,,7.06385,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:46:37.61,2023-04-12T20:46:37.6133996-05:00,2023-04-13T01:46:37.6133996Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,686623c7-a570-4221-bf53-ca9376b18ced,55.47393,-110.23492,11.4729,5.98895,-3.57381,-13.5982,-1.09814,0.52594,1.50561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-12,20:46:56.64,6,4,"Ford, Kiki",1000226046,Right,ALC_BRA,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10637,-2.809281,-3.123982,2445.603343,206.747739,1:00,6.31324,1.17328,4.96046,-19.54666,19.9182,9.34276,2.02416,-1.00252,78.21013,-6.459461,-1.478989,0.452144,,,,,,,,,,,,-5.54174,11.0802,-0.8786,50,6.02541,6.36766,-124.49126,-6.76847,-8.64282,26.4422,-14.89351,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,12ee3f90-d99d-11ed-b62d-43279717bae9,83.36383,,,7.89625,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:46:56.64,2023-04-12T20:46:56.6451564-05:00,2023-04-13T01:46:56.6451564Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,301a7c2b-8e29-4447-9784-21e009dee944,55.53784,-125.66201,13.2211,6.31049,-6.10906,-7.44676,-1.169,6.75033,-4.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-12,20:47:13.50,6,5,"Ford, Kiki",1000226046,Right,ALC_BRA,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,8,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.73696,-1.28989,-1.242067,2038.332247,80.609269,8:45,6.16996,0.84278,4.86868,-51.80633,0.8261,-6.13422,0.63157,-0.84404,68.36817,-10.614338,-2.325522,0.522153,,,,,,,,,,,,2.65354,1.29898,-0.71496,50,5.99904,2.58829,-108.25373,-4.21692,3.10738,21.22057,-30.65289,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,1cf87050-d99d-11ed-b62d-43279717bae9,72.18652,,,6.36879,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:47:13.50,2023-04-12T20:47:13.5034220-05:00,2023-04-13T01:47:13.5034220Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,ff2ddb6d-9537-4790-b950-cc52edb17be8,55.63165,-109.35211,10.61029,6.17624,-2.63032,-15.32645,-0.84477,2.42745,1.55369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-12,20:50:21.92,1,1,"Alderman, Kemp",1000017349,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86974,-2.083739,-2.368941,2288.056946,205.710199,12:45,5.36219,1.0589,5.82144,-12.89453,19.89647,9.03268,2.3478,-0.39213,84.12088,-4.581828,-0.751782,0.412144,,,,,,,,,,,,-5.28276,11.07753,-0.87021,50,5.18387,5.15519,-134.59167,-5.24126,-9.61472,31.33926,-12.01278,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,8d370700-d99d-11ed-b62d-43279717bae9,91.45458,,,8.74887,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:50:21.92,2023-04-12T20:50:21.9279212-05:00,2023-04-13T01:50:21.9279212Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,a89553cb-f258-40c7-b833-efd3f676b040,54.67608,-135.67611,15.66963,5.35804,-4.82558,-6.00639,-1.05435,5.48789,-4.80736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-12,20:50:37.22,1,2,"Alderman, Kemp",1000017349,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03501,0.415484,0.169476,1345.431993,247.130642,2:15,5.29531,1.15593,5.82358,-34.44337,7.35552,14.20056,2.81132,2.49687,74.80842,-5.976394,2.715738,0.465322,,,,,,,,,,,,-7.12528,4.08103,-1.17782,50,5.30923,-0.92692,-119.10998,-0.24705,-10.17936,24.06441,-26.34379,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,9661fb50-d99d-11ed-b62d-43279717bae9,81.00289,,,7.22659,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:50:37.22,2023-04-12T20:50:37.2252012-05:00,2023-04-13T01:50:37.2252012Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,b3d05ca8-2d95-42cb-8017-6eed0029e47e,54.67469,-120.05072,12.03221,5.29876,0.7828,-13.17189,-1.14937,-0.52899,-5.08968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-12,20:50:53.13,1,3,"Alderman, Kemp",1000017349,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,9,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24362,-1.23716,-2.110805,2130.941707,225.110162,1:30,5.35514,1.15981,5.91556,-18.83001,14.23186,13.15406,2.63681,0.29606,83.6568,-4.804027,0.25014,0.413843,,,,,,,,,,,,-7.3228,7.98367,-0.99778,50,5.24522,4.34386,-133.80782,-3.48637,-13.17458,30.94026,-17.8105,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,9fd0fd80-d99d-11ed-b62d-43279717bae9,91.07914,,,8.58682,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:50:53.13,2023-04-12T20:50:53.1337068-05:00,2023-04-13T01:50:53.1337068Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,62583b10-a5e0-496e-998e-e39cb5c46161,54.58274,-134.86332,15.47013,5.35379,-2.87878,-8.90525,-1.15363,4.7933,-6.58729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-12,20:51:10.74,1,4,"Alderman, Kemp",1000017349,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30312,-0.455776,-1.006733,2229.742488,223.050961,1:30,5.42678,1.18442,5.96723,-17.22032,14.31375,12.37698,3.56909,1.2823,85.46602,-3.733395,1.217817,0.404167,,,,,,,,,,,,-6.58701,7.77839,-1.1111,50,5.38103,1.8379,-136.89133,-1.62717,-12.40213,32.40774,-17.52877,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,aa5407c0-d99d-11ed-b62d-43279717bae9,93.25946,,,8.8371,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:51:10.74,2023-04-12T20:51:10.7470700-05:00,2023-04-13T01:51:10.7470700Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,88c950e4-a9fb-4491-8121-279520828ba1,54.53038,-137.95968,16.20387,5.42515,-1.04932,-8.76438,-1.17843,2.24676,-6.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-12,20:51:27.21,1,5,"Alderman, Kemp",1000017349,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7048,-1.33338,-0.726611,2268.034895,210.399972,1:00,5.39423,1.12886,5.75536,-14.09276,18.78666,10.36965,2.97827,1.31656,84.09889,-4.042138,1.129739,0.412699,,,,,,,,,,,,-5.44362,10.253,-1.0747,50,5.27502,1.22762,-134.50746,-3.52984,-9.90766,30.95664,-13.51305,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,b4217da0-d99d-11ed-b62d-43279717bae9,91.33149,,,8.60591,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:51:27.21,2023-04-12T20:51:27.2170860-05:00,2023-04-13T01:51:27.2170860Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,d7fc449b-81d6-4d73-9287-1c7f9378f2ed,54.74206,-135.59445,15.47832,5.39063,-3.05536,-6.75653,-1.12392,1.57551,-4.95383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-12,20:51:49.23,1,6,"Alderman, Kemp",1000017349,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.73794,-0.96981,-1.969245,2326.130874,212.65357,1:00,5.31052,1.36664,6.13328,-13.56107,18.88832,11.39229,3.28342,0.49511,83.95234,-3.605655,0.08335,0.409991,84.59851,30.591374,-68.648842,3524.237593,32.22544,51.96849,-105.17356,256.4512,177.2737,-78.029669,3.62762,-6.47394,10.3706,-1.22195,50,5.22931,4.13776,-134.59969,-2.6309,-11.76976,31.6715,-13.32007,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,c143c3d0-d99d-11ed-b62d-43279717bae9,91.9347,55.18371,,8.7856,,,,0.3427,3.37734,0.01822,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:51:49.23,2023-04-12T20:51:49.2353388-05:00,2023-04-13T01:51:49.2353388Z,FlyBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,43624406-761c-4ddc-b05a-e8ec4ed03fed,54.36585,-135.62309,15.83575,5.30737,-2.20049,-6.66003,-1.3618,4.51807,-5.88488,,0.34271,38.8864,-15.38404,4.66562,-1.13911,0.23697,-0.03764,0.0036,-0.00013,3.37702,63.15553,-20.96845,1.06652,-0.02628,0.02846,-0.02573,0.00667,-0.00058,0.0182,-99.47656,18.50127,-5.33002,1.23878,-0.24233,0.03497,-0.00273,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
