PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2023-03-11,19:02:00.18,3,6,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.28418,-2.614789,-2.156051,2238.685068,187.960125,12:15,6.59012,-0.17804,6.04908,-22.0267,14.45198,1.85984,2.33065,-2.01987,80.10988,-6.742748,-1.821396,0.434701,,,,,,,,,,,,-1.54382,8.51434,0.34483,50,6.37461,4.69156,-126.63132,-6.45364,-2.5107,25.48234,-18.32733,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,1cfb6550-c069-11ed-a479-5d3325edc9ca,86.7088,,,7.1743,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:02:00.18,2023-03-11T19:02:00.1876082-05:00,2023-03-12T00:02:00.1876082Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,64672178-8b46-49be-b3e3-cb1f8832ffd1,54.44619,-127.5229,12.74117,6.58919,-5.8124,-9.16366,0.17914,4.7794,-1.25535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-11,19:02:35.03,4,1,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.72275,-1.816377,1.663426,2245.486779,179.021299,12:00,6.58639,0.22519,5.94523,-16.79308,20.31655,-0.32669,3.50097,1.74125,79.25804,-5.022248,1.604768,0.438445,,,,,,,,,,,,0.63807,11.33304,-0.35741,50,6.43245,-3.64342,-125.90752,-4.45767,1.02288,25.88495,-14.00618,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,31bf40b0-c069-11ed-a479-5d3325edc9ca,85.96851,,,7.46472,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:02:35.03,2023-03-11T19:02:35.0333554-05:00,2023-03-12T00:02:35.0333554Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,0c8ff55f-92c3-4d2d-b96e-d692d6ecf6c9,54.55193,-126.83988,12.94248,6.58393,-3.95318,-7.00309,-0.22551,-3.68027,0.51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-11,19:03:21.80,5,1,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6377,0.235378,0.026981,2487.993718,30.628914,7:00,6.34463,0.21278,5.3787,-60.41196,-9.00701,-6.32591,1.53095,-0.28908,68.64215,-10.703792,-1.102043,0.516029,,,,,,,,,,,,3.18433,-4.07607,-0.21061,50,6.32303,0.18762,-108.3688,-1.5582,3.75549,20.39689,-36.98124,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,4da8f190-c069-11ed-a479-5d3325edc9ca,73.04331,,,5.99555,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:03:21.80,2023-03-11T19:03:21.8053234-05:00,2023-03-12T00:03:21.8053234Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,d7c66a79-79d9-4961-bed9-453e6f260a95,55.12039,-109.3283,10.19845,6.35541,0.18145,-18.49062,-0.21528,0.01095,1.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-11,19:03:43.55,5,2,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.63468,-1.473512,-1.179007,2317.230603,214.556376,1:15,6.50009,0.18161,5.83374,-21.95233,15.40631,9.77819,3.30056,-0.09954,79.14374,-5.5988,0.574683,0.439913,98.35435,-16.4667,-18.587395,,,,,13.26064,10.93296,-14.678215,0.079631,-5.36752,8.66607,-0.09144,50,6.36709,2.1923,-125.79635,-3.91525,-8.57964,26.11,-18.32183,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,5a98b610-c069-11ed-a479-5d3325edc9ca,85.68156,3.26334,,7.49094,,,,2.36335,3.26334,0.15902,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:03:43.55,2023-03-11T19:03:43.5542642-05:00,2023-03-12T00:03:43.5542642Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,da3b9c75-fcae-4a40-a507-39f08b2578ba,54.66334,-126.76057,13.055,6.49918,-3.23865,-9.16092,-0.17825,2.50914,-4.28982,180,2.35961,131.4128,,,,,,,,3.2645,-40.9808,,,,,,,,0.16028,-44.19311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-03-11,19:06:48.91,1,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Lopez, Omar",1000235811,Right,BET_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07856,-3.371874,4.927942,2587.763767,141.490588,10:45,5.75374,-2.51515,6.73593,-12.14453,19.50962,-14.65206,1.64575,0.77772,84.49785,-5.763965,2.27018,0.404936,,,,,,,,,,,,9.12575,11.58965,2.19475,50,5.52542,-11.01655,-134.63483,-8.2062,16.65365,30.80588,-11.02401,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,c90fd330-c069-11ed-a479-5d3325edc9ca,93.08242,,,8.58071,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:06:48.91,2023-03-11T19:06:48.9124978-05:00,2023-03-12T00:06:48.9124978Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,78358c8c-9ba8-46f5-8635-bcd63f252b40,53.75957,-135.49232,15.40294,5.74957,-7.89935,-5.512,2.50785,-11.48011,8.32682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-11,19:07:03.35,1,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Lopez, Omar",1000235811,Right,BET_WIL,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78546,-0.868913,4.00712,2528.887419,132.629775,10:30,5.60283,-2.68961,6.5773,-16.39765,16.06446,-16.30048,3.438,-0.36952,83.54483,-4.029975,1.052593,0.410072,,,,,,,,,,,,9.62945,8.98091,2.42029,50,5.53581,-8.66489,-133.15538,-2.44609,17.24953,29.19427,-16.08629,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,d1a2cd40-c069-11ed-a479-5d3325edc9ca,91.9167,,,8.24063,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:07:03.35,2023-03-11T19:07:03.3571954-05:00,2023-03-12T00:07:03.3571954Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,67725cb9-6d15-44b9-8c87-7f1cc3545eda,53.9187,-134.0118,14.59714,5.60064,-1.9742,-8.04315,2.68189,-9.17091,8.62477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-11,19:07:21.90,1,3,"Phipps, Jackson",691007,Left,SOU_GAM,"Lopez, Omar",1000235811,Right,BET_WIL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08558,-1.839533,5.612786,2573.027606,140.527196,10:45,5.68807,-2.66839,6.66256,-13.15072,19.25336,-14.94532,2.90032,1.23833,83.52623,-4.419259,2.910983,0.409705,,,,,,,,,,,,9.44737,10.97083,2.29576,50,5.55812,-12.48682,-133.20415,-4.57946,16.88972,29.94001,-12.56066,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,dcb175b0-c069-11ed-a479-5d3325edc9ca,91.99895,,,8.55935,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:07:21.90,2023-03-11T19:07:21.9070578-05:00,2023-03-12T00:07:21.9070578Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,07838199-cfcb-454f-bb30-973345b9a23f,53.83294,-134.06291,14.97001,5.6843,-4.21919,-6.28033,2.66086,-12.97126,8.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-11,19:07:40.61,1,4,"Phipps, Jackson",691007,Left,SOU_GAM,"Lopez, Omar",1000235811,Right,BET_WIL,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.46847,-2.535792,6.053856,2487.201324,139.407034,10:45,5.59303,-2.61837,6.53806,-14.59753,18.38977,-14.81024,2.03625,1.72061,83.25278,-5.36436,3.386138,0.413376,,,,,,,,,,,,9.44729,10.67638,2.20331,50,5.40969,-13.42107,-132.16447,-6.2368,16.67805,28.67039,-13.32617,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,e7e30f70-c069-11ed-a479-5d3325edc9ca,91.18205,,,8.2157,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:07:40.61,2023-03-11T19:07:40.6146162-05:00,2023-03-12T00:07:40.6146162Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,707708cb-843f-4e9b-ae1d-1fe159ddb9ed,53.95832,-133.02037,14.3352,5.58994,-5.83897,-6.66309,2.6114,-13.91896,8.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-11,19:08:25.30,2,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03116,-1.981085,6.282603,2539.343317,155.860826,11:15,5.57766,-2.46743,6.57059,-11.61981,21.37753,-9.02941,2.78178,2.56195,82.65487,-4.296977,4.658284,0.413439,,,,,,,,,,,,6.71831,12.14816,2.0374,50,5.4351,-14.23962,-132.76534,-4.82643,11.80334,32.58286,-10.83107,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,02806a30-c06a-11ed-a479-5d3325edc9ca,91.16815,,,9.37629,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:08:25.30,2023-03-11T19:08:25.3069938-05:00,2023-03-12T00:08:25.3069938Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,12dbe696-973d-451f-919c-352abe1c25dd,53.922,-133.7244,16.29143,5.57247,-4.50763,-5.41553,2.46165,-14.58704,5.90167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-11,19:08:47.10,2,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88477,-1.3859,4.697275,2529.106187,137.348572,10:30,5.62644,-2.60269,6.57196,-19.19115,14.11548,-11.96607,2.75236,0.71523,82.54416,-5.056034,2.532249,0.415372,,,,,,,,,,,,7.62201,8.14646,2.28385,50,5.52266,-10.33533,-131.64594,-3.71847,13.29787,29.47083,-17.9612,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,0f7b5240-c06a-11ed-a479-5d3325edc9ca,90.74392,,,8.3406,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:08:47.10,2023-03-11T19:08:47.1089266-05:00,2023-03-12T00:08:47.1089266Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,f11006b1-e0f4-4528-8c77-7a86ca49bdc2,53.92312,-132.52128,14.73542,5.62518,-3.18499,-8.9806,2.59669,-10.7303,6.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-11,19:09:05.60,2,3,"Phipps, Jackson",691007,Left,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.34247,-1.335618,3.734164,2481.689348,146.377005,11:00,5.69826,-2.52968,6.49292,-15.80859,17.35454,-10.76319,3.15201,0.00605,82.52412,-4.401438,1.786202,0.414476,75.88176,43.459079,-38.755708,4958.733467,76.89822,77.72218,-78.65516,221.3943,161.51984,-49.25223,4.576836,6.78548,9.83591,2.27214,50,5.59735,-8.20572,-132.40331,-3.49093,11.90587,31.32426,-14.91586,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,1a83b920-c06a-11ed-a479-5d3325edc9ca,90.94007,79.00133,,8.81835,,,,0.08067,2.99841,0.06952,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:09:05.60,2023-03-11T19:09:05.6009330-05:00,2023-03-12T00:09:05.6009330Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,876713ef-ab8a-455b-a1a1-6ba4f8d91b49,54.0022,-133.3468,15.66213,5.69573,-3.04166,-7.45793,2.52469,-8.56433,5.95294,149.765447,0.0899,62.77115,-17.53567,3.63764,0.53219,-0.67985,0.21166,-0.02945,0.00156,2.99511,76.61129,-22.39686,1.8932,-0.11146,-0.12887,0.06762,-0.0131,0.00089,0.06893,-50.55214,5.21379,-0.40904,-0.26385,0.17238,-0.0506,0.00737,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2023-03-11,19:09:33.55,2,4,"Phipps, Jackson",691007,Left,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.86286,-1.396309,2.957266,2283.720166,280.827192,3:15,5.58287,-2.55635,5.7898,-39.40234,0.31559,4.36418,0.99847,0.56071,77.72425,-8.584924,3.738785,0.453591,,,,,,,,,,,,-1.46473,0.85547,2.3101,50,5.44392,-6.46019,-121.75392,-4.31039,-2.21046,22.70981,-30.88306,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,2b3c6c80-c06a-11ed-a479-5d3325edc9ca,83.09782,,,6.13861,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:09:33.55,2023-03-11T19:09:33.5584370-05:00,2023-03-12T00:09:33.5584370Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,8b7e64a5-4ba1-48e2-8648-26b6d4c140e1,54.70905,-122.62911,11.35491,5.58711,-3.12021,-15.44153,2.55742,-6.37501,-1.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-11,19:10:02.16,3,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4691,-1.837545,4.979634,2503.974171,149.175467,11:00,5.78136,-2.61978,6.64621,-11.9819,20.05285,-11.3306,3.09405,1.00528,84.09013,-4.196848,2.929233,0.407363,,,,,,,,,,,,7.33493,11.35843,2.28734,50,5.65147,-11.20559,-133.90046,-4.55216,13.27916,29.67573,-11.61074,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,3c425580-c06a-11ed-a479-5d3325edc9ca,92.52779,,,8.37897,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:10:02.16,2023-03-11T19:10:02.1671026-05:00,2023-03-12T00:10:02.1671026Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e21ad008-040d-4535-bc48-bdfafb5face6,53.84889,-134.75077,14.83786,5.77714,-4.21947,-5.80537,2.61387,-11.58608,6.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-11,19:10:17.80,3,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75082,-2.369435,5.563832,2532.669262,144.862813,10:45,5.66345,-2.6524,6.50722,-13.9445,18.04328,-11.96741,2.31543,1.47239,84.64893,-5.067196,3.407022,0.407065,,,,,,,,,,,,7.79965,10.41658,2.26775,50,5.49082,-12.58545,-134.17086,-5.92189,14.22283,28.93142,-13.17915,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,45934860-c06a-11ed-a479-5d3325edc9ca,92.59571,,,8.10188,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:10:17.80,2023-03-11T19:10:17.8037362-05:00,2023-03-12T00:10:17.8037362Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,30177195-8ff9-4362-aa1d-da5f5ee2f54b,53.98954,-135.02839,14.46571,5.66056,-5.53126,-6.58958,2.64703,-13.00701,7.11142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-11,19:10:36.58,3,3,"Phipps, Jackson",691007,Left,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10618,-0.787686,5.721939,2496.852713,145.0374,10:45,5.53099,-2.83894,6.65155,-14.09938,18.98536,-12.50103,3.63151,1.37344,82.66965,-3.540639,3.464129,0.413986,,,,,,,,,,,,8.19473,10.52276,2.45708,50,5.47143,-12.70906,-131.81412,-2.13304,14.3569,29.12377,-13.73853,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,50c2bf40-c06a-11ed-a479-5d3325edc9ca,91.04768,,,8.43653,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:10:36.58,2023-03-11T19:10:36.5835378-05:00,2023-03-12T00:10:36.5835378Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a51d1cc4-eeac-4ad0-9bf5-a1486d1840a4,53.84375,-132.66066,14.56189,5.52763,-1.7337,-6.86926,2.83256,-13.12638,7.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-11,19:10:58.97,3,4,"Phipps, Jackson",691007,Left,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.86884,-0.462122,5.402338,2505.079833,145.687408,10:45,5.68249,-2.85599,6.46679,-14.73072,18.77202,-12.0402,4.02861,1.11699,82.34581,-3.325324,3.233453,0.416593,,,,,,,,,,,,7.81347,10.24253,2.47868,50,5.64271,-11.93683,-131.4819,-1.41155,13.6062,29.24006,-14.33793,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,5e1934d0-c06a-11ed-a479-5d3325edc9ca,90.47795,,,8.52303,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:10:58.97,2023-03-11T19:10:58.9713010-05:00,2023-03-12T00:10:58.9713010Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ee09edb4-38d4-4025-b3b5-ae1af195a97d,54.02761,-132.37456,14.62003,5.67912,-0.97383,-7.16897,2.84944,-12.35221,6.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-11,19:12:32.29,4,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Cintron, Derek",10074352,Right,BET_WIL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99071,-5.074104,5.14286,2547.588256,144.696123,10:45,5.60206,-2.58408,6.95843,-11.56363,19.97871,-13.37544,-0.00898,0.99304,84.66869,-7.356278,2.707996,0.404221,,,,,,,,,,,,8.69343,12.50509,2.26904,50,5.28147,-11.5947,-134.28114,-12.19686,15.79081,30.48433,-9.45971,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,95b225a0-c06a-11ed-a479-5d3325edc9ca,93.2472,,,8.32203,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:12:32.29,2023-03-11T19:12:32.2990194-05:00,2023-03-12T00:12:32.2990194Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,647ea422-a6be-4f2f-bcd0-2a61774d8bf9,53.53976,-135.08234,15.24216,5.59877,-11.94823,-4.72986,2.57923,-12.00972,7.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-11,19:13:02.37,4,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Cintron, Derek",10074352,Right,BET_WIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06228,-2.299316,4.213706,2399.946569,143.000242,10:45,5.62161,-2.64281,6.61421,-16.46001,15.69914,-11.06375,2.1373,0.30127,84.27385,-5.453846,2.208217,0.408153,,,,,,,,,,,,6.95752,9.19552,2.36021,50,5.45783,-9.39713,-133.48459,-5.80646,12.5748,28.27099,-15.55433,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,a7accee0-c06a-11ed-a479-5d3325edc9ca,92.34869,,,7.78843,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:13:02.37,2023-03-11T19:13:02.3762546-05:00,2023-03-12T00:13:02.3762546Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,cb7f2371-540f-40e6-9eed-8bdd68b020b1,53.88255,-134.30437,14.1355,5.61966,-5.35543,-7.77717,2.63799,-9.76176,6.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
