PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2023-05-19,20:31:37.78,4,5,"Nixon, Aaron",691004,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94874,-1.355323,-1.376042,2416.650097,62.416597,8:00,5.65617,0.7269,5.13605,-38.76116,0.16386,-2.01114,1.14918,-0.73674,79.04968,-8.369943,-1.732592,0.449041,,,,,,,,,,,,0.61909,0.82795,-0.59626,50,5.49906,3.08436,-124.69406,-4.4449,0.97451,25.12173,-30.87073,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,11340e40-f6ae-11ed-96f6-81b5d2c1ed58,83.93992,,,6.89906,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:31:37.78,2023-05-19T20:31:37.7805764-05:00,2023-05-20T01:31:37.7805764Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,76d4edf5-d883-47cb-abb0-761c7dd8fec7,55.36376,-125.77004,12.56086,5.66112,-3.12269,-15.43537,-0.72747,3.04262,0.48725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-05-19,20:32:10.48,5,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46204,-0.560704,-2.873663,2239.098169,216.106852,1:15,5.78501,0.61662,5.59692,-20.95359,11.51658,7.62993,3.5147,-1.43278,85.10689,-4.473694,-1.514032,0.410123,,,,,,,,,,,,-4.66229,6.30378,-0.37511,50,5.72345,6.44702,-135.516,-2.07345,-8.64996,30.25377,-20.4786,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,24d2f1a0-f6ae-11ed-96f6-81b5d2c1ed58,91.90528,,,8.35515,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:32:10.48,2023-05-19T20:32:10.4875972-05:00,2023-05-20T01:32:10.4875972Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c7927e4e-a33a-4dbb-928c-e538569117d1,54.90093,-136.60575,15.12688,5.78485,-1.33581,-10.2393,-0.61295,6.75859,-4.32498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-19,20:32:29.76,5,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37945,-1.49352,-0.927437,2259.463854,179.930179,12:00,5.65959,0.84203,6.15387,-19.73891,12.77635,-0.01429,2.6343,-0.01611,84.21755,-5.22389,-0.930012,0.410407,93.66283,-13.457353,-22.860302,,,,,12.95422,7.61098,-19.835616,0.083138,-0.26299,7.36748,-0.77155,50,5.53592,2.17283,-134.18615,-4.11619,-0.47727,30.31483,-18.80438,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,30284000-f6ae-11ed-96f6-81b5d2c1ed58,91.84157,2.66309,,8.1619,,,,1.93073,2.66309,-0.07219,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:32:29.76,2023-05-19T20:32:29.7684932-05:00,2023-05-20T01:32:29.7684932Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c1588465-5b72-4b40-b1ff-0b36ecb5018f,54.3456,-135.16432,15.15742,5.65895,-3.50942,-9.40219,-0.84191,2.18823,-0.23863,180,1.9275,123.34853,,,,,,,,2.66393,-32.03225,,,,,,,,-0.07082,-52.00377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2023-05-19,20:35:15.23,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71407,1.072034,-0.065422,2279.388946,304.548424,4:15,5.56658,-1.38364,5.49423,-50.68893,-2.88083,6.17949,2.34544,-0.92988,71.0365,-8.153618,1.037197,0.497648,,,,,,,,,,,,-3.12709,-1.27217,1.38512,50,5.62605,-0.10863,-111.50762,0.40353,-3.96486,18.73188,-33.78706,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,92e07780-f6ae-11ed-96f6-81b5d2c1ed58,75.74119,,,5.67756,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:35:15.23,2023-05-19T20:35:15.2330692-05:00,2023-05-20T01:35:15.2330692Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,e0fe157a-35d6-4108-a35f-bf52db55ae33,55.00724,-112.34563,9.36594,5.57419,1.91506,-16.89353,1.38601,0.06874,-1.98243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-05-19,20:35:29.83,1,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02198,-1.813004,0.380266,2268.147008,162.9053,11:30,5.73988,-1.18737,5.94838,-14.8069,19.00769,-5.49772,2.8238,-1.29281,82.76058,-4.65796,-0.607628,0.418527,,,,,,,,,,,,2.90835,10.58823,1.16006,50,5.58714,-0.63524,-132.10063,-4.5849,5.11306,29.47772,-13.55928,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,9b7f0a50-f6ae-11ed-96f6-81b5d2c1ed58,90.05979,,,8.2614,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:35:29.83,2023-05-19T20:35:29.8326980-05:00,2023-05-20T01:35:29.8326980Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,062718bd-0474-409f-8794-344a00698f75,54.5483,-133.1117,14.73886,5.73642,-4.11983,-6.77964,1.18486,-0.81062,2.55653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-05-19,20:35:42.37,1,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Triple,0,0,,90.63162,-2.562132,2.113804,2326.422633,166.58115,11:30,5.62178,-1.39579,6.21789,-13.62883,20.12966,-4.53559,2.11851,0.17775,82.58999,-5.200864,1.295576,0.41818,83.90679,58.245013,25.555944,,82.61725,132.51966,72.62484,150.87484,98.25597,50.969907,5.729634,2.9665,11.51918,1.23969,50,5.42279,-4.66813,-131.49864,-6.22855,5.17451,28.87892,-12.0811,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,a2f597e0-f6ae-11ed-96f6-81b5d2c1ed58,90.13456,132.72305,,8.04163,,,,1.26632,2.12541,-0.18447,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:35:42.37,2023-05-19T20:35:42.3733188-05:00,2023-05-20T01:35:42.3733188Z,FlyBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,b9fe008a-c6a8-4334-882d-f7bc93fbe24a,54.28103,-132.43548,14.43946,5.61849,-5.83664,-6.04055,1.39385,-4.83599,2.58725,207.525409,1.30351,57.75668,-14.08377,-0.01026,1.98672,-0.94221,0.20215,-0.02075,0.00083,2.13465,104.51224,-25.74386,2.71892,-0.52151,0.13472,-0.03515,0.00514,-0.00029,-0.2039,28.3325,0.71862,0.96561,-1.66383,0.83153,-0.20394,0.02432,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
309,2023-05-19,20:37:49.05,2,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73649,-1.460316,2.81988,2275.808128,275.549723,3:15,5.52546,-1.65864,5.84241,-43.48097,0.72933,6.79894,0.54295,1.53073,73.49126,-9.407599,4.039031,0.478556,,,,,,,,,,,,-2.68441,1.18284,1.42478,50,5.38074,-5.95064,-115.68647,-4.34201,-3.62461,22.32007,-30.57694,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,ee813160-f6ae-11ed-96f6-81b5d2c1ed58,78.76281,,,6.24524,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:37:49.05,2023-05-19T20:37:49.0560452-05:00,2023-05-20T01:37:49.0560452Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,819bda9a-af63-4abd-b9aa-8c6330d9e802,54.65835,-116.58177,11.16003,5.5303,-3.11551,-15.28847,1.66055,-5.80525,-1.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-05-19,20:38:04.00,2,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96368,-1.17485,2.761551,2294.969734,245.101604,2:15,5.51354,-1.78033,5.76745,-41.14774,2.78028,3.0774,0.98974,1.04819,73.75935,-8.705065,3.312521,0.477026,,,,,,,,,,,,-0.80945,2.14126,1.5498,50,5.39119,-5.71366,-116.04368,-3.71074,-1.10402,21.66703,-29.25359,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,f79457f0-f6ae-11ed-96f6-81b5d2c1ed58,79.01543,,,6.20433,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:38:04.00,2023-05-19T20:38:04.0061380-05:00,2023-05-20T01:38:04.0061380Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,d35567d2-f1a5-45ab-8690-53e173077582,54.73287,-116.92403,10.83351,5.51782,-2.52213,-14.6268,1.78104,-5.6688,-0.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-05-19,20:38:20.23,2,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10836,-3.038823,2.857242,2368.643581,179.291683,12:00,5.68659,-1.29094,6.26765,-12.52981,20.80915,-0.24386,1.83472,1.32511,83.2295,-5.469743,2.813269,0.415573,,,,,,,,,,,,0.93039,11.9702,1.07945,50,5.45476,-6.58189,-132.0788,-7.3114,1.64158,28.43576,-11.05359,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,011841b0-f6af-11ed-96f6-81b5d2c1ed58,90.6999,,,7.87887,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:38:20.23,2023-05-19T20:38:20.2351044-05:00,2023-05-20T01:38:20.2351044Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,ef22fcb0-5c27-4d9e-b621-d1a6f4555616,54.23031,-132.98644,14.21788,5.68251,-6.95859,-5.52679,1.29037,-6.63428,0.82079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-05-19,20:38:38.04,2,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.33629,-2.648824,2.96315,2377.833635,170.99615,11:45,5.6903,-1.19731,6.23917,-15.38257,17.82544,-2.65331,1.96004,1.31733,83.41442,-5.593264,2.484837,0.414756,,,,,,,,,,,,2.21004,10.31375,0.97761,50,5.48474,-6.74459,-132.43259,-6.54915,3.9183,28.72794,-13.88833,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,0badc280-f6af-11ed-96f6-81b5d2c1ed58,90.87856,,,7.92187,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:38:38.04,2023-05-19T20:38:38.0405700-05:00,2023-05-20T01:38:38.0405700Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,5ce1549f-ee1a-414e-a6fa-718065902167,54.25891,-133.35326,14.36397,5.6875,-6.10407,-6.94416,1.19576,-6.87016,1.95915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-05-19,20:42:04.51,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49173,1.126948,-0.476314,2307.679644,86.819812,9:00,5.54841,1.75412,5.56752,-37.87494,0.33937,-12.56418,3.44508,0.26214,79.21754,-5.793233,-2.718276,0.444923,,,,,,,,,,,,6.24205,0.22953,-1.70464,50,5.62053,1.55815,-124.32975,1.07703,9.88743,22.13339,-31.81046,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,86c68420-f6af-11ed-96f6-81b5d2c1ed58,84.71686,,,6.27419,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:42:04.51,2023-05-19T20:42:04.5127620-05:00,2023-05-20T01:42:04.5127620Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,c559812a-7d9d-4759-9a0a-50befdfc2688,54.93441,-125.2051,11.0667,5.55305,2.3351,-15.90523,-1.75853,1.16711,4.94371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-05-19,20:42:19.67,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,98.51644,-1.802875,-2.790638,2379.666993,215.197447,1:15,5.49377,2.114,6.20459,-16.87064,11.29658,7.41012,2.42124,0.15361,91.0442,-4.972748,-1.454609,0.381982,69.53633,-55.593783,-29.597907,,,,,2.2837,1.19384,-23.399814,0.027675,-4.54524,6.55473,-1.90798,50,5.34955,6.65666,-143.16376,-5.07523,-9.54343,29.43613,-18.41135,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,8fc7a950-f6af-11ed-96f6-81b5d2c1ed58,98.67589,2.33682,,7.47225,,,,0.70428,2.33682,-0.11649,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:42:19.67,2023-05-19T20:42:19.6725188-05:00,2023-05-20T01:42:19.6725188Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,0ed2b2d2-e7a5-45cb-9f2c-13fd9129f9cb,54.2969,-144.04454,14.71806,5.49317,-4.52432,-9.20568,-2.11143,6.94221,-4.77171,,0.7035,50.28385,,,,,,,,2.33814,-84.43879,,,,,,,,-0.11605,-28.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
315,2023-05-19,20:43:00.69,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,100.12233,-2.435285,-3.488725,2268.233431,213.708863,1:00,5.49226,1.93377,5.95429,-18.04119,9.56508,5.85957,1.72478,-0.8174,92.54889,-5.790716,-2.438326,0.37816,,,,,,,,,,,,-3.85878,5.75764,-1.65944,50,5.28805,8.58346,-145.26678,-6.84758,-8.34304,30.26382,-19.72555,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,a835c800-f6af-11ed-96f6-81b5d2c1ed58,99.67333,,,7.57344,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:43:00.69,2023-05-19T20:43:00.6947268-05:00,2023-05-20T01:43:00.6947268Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,1bdd860a-ca07-4111-8a63-a11026bfd8bc,54.54613,-146.21082,15.13191,5.49206,-6.23227,-9.86278,-1.93124,8.84371,-4.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-19,20:43:14.63,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,99.92636,-1.287926,-3.290105,2236.975006,225.197112,1:30,5.44165,1.83108,6.02389,-18.47981,9.14264,8.41209,2.70663,-0.51853,92.15593,-4.737839,-1.77968,0.37827,101.47188,-13.079539,18.49302,,,,,10.91765,10.54658,21.073028,0.074463,-5.16402,5.27536,-1.57795,50,5.33052,7.95938,-145.12192,-3.9348,-11.12567,30.69967,-20.80859,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,b084db40-f6af-11ed-96f6-81b5d2c1ed58,99.64415,2.51177,,7.77043,,,,-0.06539,2.51177,0.49634,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:43:14.63,2023-05-19T20:43:14.6386884-05:00,2023-05-20T01:43:14.6386884Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,c7aba29e-79cc-4d36-998a-c46ac39978bc,54.47728,-146.06599,15.34983,5.44168,-3.2949,-10.40429,-1.82798,8.30151,-5.56283,180,-0.06795,137.69205,,,,,,,,2.51239,-33.73195,,,,,,,,0.49549,46.05247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
317,2023-05-19,20:44:27.40,5,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.80763,-1.327783,-1.767725,2238.834784,212.112868,1:00,5.51576,2.07842,6.02043,-19.45659,8.79583,5.00709,2.66372,0.8578,91.03209,-4.958373,-0.866981,0.38256,85.50617,28.529442,-136.240965,3385.690426,,,,,45.81537,,,-3.02803,5.12339,-1.94264,50,5.40103,4.20427,-143.61702,-4.03028,-6.37596,30.71737,-21.38604,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,dbe74570-f6af-11ed-96f6-81b5d2c1ed58,98.52699,22.51079,,7.77554,,,,-0.01043,2.57046,-0.76265,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:44:27.40,2023-05-19T20:44:27.4044356-05:00,2023-05-20T01:44:27.4044356Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,c45c3132-7b6c-4788-a74f-9407e4867566,54.47981,-144.572,15.35868,5.516,-3.3654,-10.69302,-2.07643,4.40249,-3.18798,,-0.00261,-79.82596,5.40468,,,,,,,2.60339,58.89631,-32.32735,,,,,,,-0.79446,-75.23824,22.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2023-05-19,20:45:11.80,5,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,98.83143,-1.876233,-2.312827,2306.757256,220.959568,1:15,5.50987,2.18125,6.06711,-18.36643,9.95382,7.89607,2.24096,0.69772,90.73975,-5.317809,-0.891704,0.383019,94.87924,-9.293415,-8.033603,,,,,13.47185,12.58055,-10.848377,0.093541,-4.70386,5.89776,-2.00615,50,5.35443,5.44273,-143.53866,-5.3481,-9.85368,31.95719,-19.81933,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,f657c3d0-f6af-11ed-96f6-81b5d2c1ed58,98.40885,2.07045,,8.09168,,,,0.54046,2.07045,-0.69586,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:45:11.80,2023-05-19T20:45:11.8062532-05:00,2023-05-20T01:45:11.8062532Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,82ece5ce-66d5-4111-8ed6-1896d68f895c,54.43348,-144.52235,15.97859,5.50966,-4.73803,-9.90967,-2.17835,5.74604,-4.92684,163.802117,0.54045,135.98337,-3.35532,,,,,,,2.07043,-22.46922,3.5881,,,,,,,-0.69585,-19.1942,-5.05936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
319,2023-05-19,20:47:38.34,1,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51648,-0.960752,-0.001223,2362.278959,209.234683,1:00,5.86148,0.65515,5.96712,-13.56985,18.22095,9.64394,3.83979,1.45767,85.48434,-3.566643,1.732016,0.405809,,,,,,,,,,,,-4.85185,9.8441,-0.6597,50,5.77726,-0.44544,-135.83748,-2.64267,-9.08425,29.17611,-13.74277,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,4db4b980-f6b0-11ed-96f6-81b5d2c1ed58,92.88212,,,8.03214,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:47:38.34,2023-05-19T20:47:38.3456708-05:00,2023-05-20T01:47:38.3456708Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,23723cf1-b178-41b4-a591-61f5845d6531,54.52837,-136.80665,14.58805,5.85746,-2.18616,-6.87138,-0.64992,-0.14368,-4.54213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-05-19,20:48:01.39,1,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5357,-0.048207,-1.309608,2286.502734,196.749974,12:30,5.77228,0.60367,5.75795,-21.1067,11.06237,3.01701,3.9685,-0.36414,85.16288,-4.002818,-0.769583,0.408217,,,,,,,,,,,,-1.90004,5.95894,-0.4969,50,5.75555,2.96516,-135.78004,-0.84916,-3.53739,30.48809,-21.07993,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,5b7b07e0-f6b0-11ed-96f6-81b5d2c1ed58,92.3344,,,8.37281,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:48:01.39,2023-05-19T20:48:01.3997508-05:00,2023-05-20T01:48:01.3997508Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d67efa82-af19-418f-8998-f33703afeaf5,54.73926,-136.84006,15.24405,5.77233,-0.11625,-10.53997,-0.60213,3.08815,-1.76869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
