PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2023-02-18,14:10:28.89,2,2,"Welch, Carter",1000125040,Left,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,0,s,66.02433,3.820384,1.758467,1989.077743,268.421729,3:00,4.20638,-3.43308,5.06224,-64.25429,2.70004,18.04788,2.46145,-0.27037,60.22206,-7.862478,4.938243,0.588926,94.73277,44.867588,17.008579,4767.633451,106.84977,109.9769,26.13564,280.58745,280.58745,8.078799,6.148652,-8.47374,0.74858,3.25057,50,4.51915,-3.54976,-95.51297,4.496,-7.75608,15.96985,-31.48888,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,4ad3fc00-afc8-11ed-9d9f-37126b09cca7,64.00199,137.5084,,5.80227,,,,2.74394,2.7109,0.40427,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:10:28.89,2023-02-18T14:10:28.8990000-06:00,2023-02-18T20:10:28.8990000Z,FlyBall,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,b00eccd4-c97c-4a02-b08c-e7a1a3c10be9,55.43872,-96.41803,7.98492,4.21378,6.28059,-15.74444,3.43929,-3.11019,-3.87804,171.298104,2.75255,94.00535,-25.90435,7.01767,-1.24143,0.11574,0.00026,-0.00097,6E-05,2.70033,98.18727,-20.35662,0.97846,-0.0057,-0.0275,0.00896,-0.00129,6E-05,0.40834,28.72967,-11.48562,3.01585,-0.50585,0.03939,0.00198,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2023-02-18,14:11:15.64,3,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.87426,2.04957,3.113502,1952.282874,79.833122,8:45,4.63559,-3.44777,5.67003,-43.81451,-1.37386,-15.64749,2.89899,-1.84593,74.28369,-6.011435,0.321229,0.468881,,,,,,,,,,,,8.7741,-0.79846,3.19424,50,4.78186,-5.80266,-118.61956,2.73433,12.40763,24.27688,-33.30316,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,66982380-afc8-11ed-9d9f-37126b09cca7,80.38813,,,7.59057,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:11:15.64,2023-02-18T14:11:15.6490000-06:00,2023-02-18T20:11:15.6490000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,55b30607-8ba1-412c-aea5-b5c7789b4c59,54.82907,-119.60381,12.13844,4.64363,4.08451,-16.65158,3.43969,-6.30569,6.20382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-18,14:11:28.02,3,2,"Welch, Carter",1000125040,Left,DEL_BLU,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,s,81.9713,2.062518,5.025163,1905.360284,99.622475,9:15,4.60993,-3.15392,5.56595,-38.37309,4.82351,-18.78107,3.34722,-0.01249,73.30343,-5.043855,1.693764,0.473038,80.0775,53.633433,-9.671133,5587.089564,109.22286,124.17495,-13.05078,191.11543,191.11543,-5.471024,5.71725,11.16382,2.19886,2.73221,50,4.76361,-9.62974,-118.31576,2.98983,15.51606,26.68092,-29.11796,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,6dfd9a10-afc8-11ed-9d9f-37126b09cca7,79.68161,124.34318,,8.66787,,,,1.56392,3.46341,0.01034,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:11:28.02,2023-02-18T14:11:28.0220000-06:00,2023-02-18T20:11:28.0220000Z,FlyBall,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,946ae8eb-dae2-4266-82c4-cfb2be9532d8,54.9325,-119.42288,13.34046,4.61447,4.19809,-14.55898,3.14515,-10.27358,7.75803,183.788326,1.56284,68.64638,-20.70761,6.206,-1.26579,0.15452,-0.00551,-0.00075,6E-05,3.45158,94.79308,-22.53362,2.55603,-0.8223,0.25765,-0.04833,0.00461,-0.00019,0.01069,-11.69993,5.0563,-1.55663,0.33162,-0.04518,0.00279,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2023-02-18,14:12:20.65,4,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,84.04145,0.446145,6.474993,2091.246281,93.890182,9:15,4.53356,-3.43357,5.61539,-37.68608,2.47087,-18.25229,1.81214,1.11454,77.15511,-6.446898,3.244994,0.456091,,,,,,,,,,,,10.90981,1.51583,2.89037,50,4.54748,-13.02855,-121.41789,-0.36242,16.39499,22.28738,-29.89609,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,8d8ad780-afc8-11ed-9d9f-37126b09cca7,82.64231,,,6.88634,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:12:20.65,2023-02-18T14:12:20.6540000-06:00,2023-02-18T20:12:20.6540000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,0fe60797-eace-407c-a0ae-abc4fcc9a004,54.8866,-122.31159,11.14369,4.53798,0.83637,-14.94805,3.42597,-13.68596,8.19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-18,14:12:34.17,4,2,"Welch, Carter",1000125040,Left,DEL_BLU,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,82.64722,1.961358,3.988795,1930.201718,83.234185,8:45,4.67056,-3.30831,5.73337,-42.17853,-0.69047,-17.36981,2.98738,-1.03514,75.14187,-5.801516,0.889764,0.463589,,,,,,,,,,,,9.89276,-0.43752,2.98578,50,4.80894,-7.62735,-119.6921,2.6542,14.29031,24.01745,-32.80607,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,955f8aa0-afc8-11ed-9d9f-37126b09cca7,81.30577,,,7.50534,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:12:34.17,2023-02-18T14:12:34.1760000-06:00,2023-02-18T20:12:34.1760000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,37a532b6-354d-4c54-8e7b-d0276cb6bda7,54.76651,-120.64476,12.00872,4.67786,3.95546,-16.40304,3.29956,-8.19418,7.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-18,14:12:48.04,4,3,"Welch, Carter",1000125040,Left,DEL_BLU,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,73.92154,0.706645,5.058259,1765.28824,118.828506,10:00,4.37638,-3.29928,5.60495,-42.60026,9.11764,-13.70745,1.48864,0.29266,68.0697,-7.114381,2.624539,0.517597,,,,,,,,,,,,8.25642,4.91248,2.87444,50,4.40945,-8.97717,-107.01303,0.04826,9.63596,17.35244,-26.44077,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,9db2e3a0-afc8-11ed-9d9f-37126b09cca7,72.82198,,,5.85184,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:12:48.04,2023-02-18T14:12:48.0410000-06:00,2023-02-18T20:12:48.0410000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,3df4d934-eb60-4186-81b4-a5ad26045603,54.89535,-107.80391,8.67622,4.37979,1.25335,-13.22038,3.2936,-9.41635,4.81798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-18,14:13:02.75,4,4,"Welch, Carter",1000125040,Left,DEL_BLU,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,s,75.43977,0.606695,5.592298,1868.222293,131.42702,10:30,4.36594,-3.46721,5.75726,-37.67648,11.77312,-11.63894,1.79369,0.78506,69.38539,-6.348277,3.52427,0.506119,111.51083,38.37075,-31.247847,3078.401455,90.4534,85.80174,-62.59537,,245.29083,,,7.44378,6.27052,3.00953,50,4.39336,-10.277,-109.15028,0.06162,9.03404,18.13187,-24.56391,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,a6721dd0-afc8-11ed-9d9f-37126b09cca7,74.47346,139.28075,,6.05438,,,,2.17763,1.86073,-0.61986,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:13:02.75,2023-02-18T14:13:02.7500000-06:00,2023-02-18T20:13:02.7500000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,040b05a6-b612-4efa-8343-c56580fd2e34,54.74393,-109.9355,9.06594,4.36766,1.1254,-12.28196,3.46306,-10.66823,4.51702,154.687711,2.17768,109.62015,-32.79934,10.32124,-2.72512,0.60906,-0.10461,0.01113,-0.00049,1.86066,101.52548,-21.56032,0.65549,0.40392,-0.18018,0.03847,-0.00416,0.00019,-0.61984,-66.51618,8.12425,-0.86632,-0.10594,0.08194,-0.02157,0.00309,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2023-02-18,14:16:20.39,5,1,"Welch, Carter",1000125040,Left,DEL_BLU,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91217,1.05879,6.703359,1875.748047,93.346938,9:00,4.47762,-3.4902,5.54276,-42.33864,2.14209,-14.12595,1.94587,1.62629,73.62003,-6.654645,4.210912,0.480018,,,,,,,,,,,,8.75981,1.27071,2.91603,50,4.54198,-12.99527,-115.37932,0.71599,11.92558,19.4721,-30.44411,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,1c4366e0-afc9-11ed-9d9f-37126b09cca7,78.523,,,6.29214,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:16:20.39,2023-02-18T14:16:20.3940000-06:00,2023-02-18T20:16:20.3940000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,db10d999-5bb8-4453-9606-b1d162cf4bef,54.9582,-116.21309,9.73605,4.48342,2.01956,-15.22206,3.4834,-13.50591,5.96279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-18,14:16:31.01,5,2,"Welch, Carter",1000125040,Left,DEL_BLU,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16756,0.453464,5.325571,1925.069635,90.54607,9:00,4.45934,-3.41282,5.39355,-40.89668,1.47685,-15.08241,1.47812,0.33584,75.30731,-7.001535,2.658449,0.46851,,,,,,,,,,,,9.04855,0.9987,2.94721,50,4.47103,-10.4619,-118.86295,-0.4963,12.97336,22.32282,-30.74215,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,229857d0-afc9-11ed-9d9f-37126b09cca7,80.45174,,,6.86024,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:16:31.01,2023-02-18T14:16:31.0180000-06:00,2023-02-18T20:16:31.0180000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,3dc3872f-293b-4b62-a643-3ab6bac2ffd6,55.1081,-119.81843,11.16141,4.46411,0.81955,-15.37108,3.40689,-11.01719,6.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-18,14:16:44.42,5,3,"Welch, Carter",1000125040,Left,DEL_BLU,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.87936,1.20264,5.06929,2033.197871,97.467007,9:15,4.72163,-3.47721,5.59947,-35.93778,3.30244,-16.12572,2.85419,-0.07593,77.84347,-5.39006,2.206657,0.450855,85.1952,16.768536,-2.55314,2123.700326,109.14109,22.95913,-13.71755,236.59754,236.59754,-12.067913,2.507214,9.55461,1.67559,3.05287,50,4.80145,-10.24514,-122.90217,1.33677,14.69662,23.06971,-29.59669,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,2a888230-afc9-11ed-9d9f-37126b09cca7,83.60209,23.26229,,7.03588,,,,0.5811,2.75074,0.05224,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:16:44.42,2023-02-18T14:16:44.4230000-06:00,2023-02-18T20:16:44.4230000Z,LineDrive,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,3d36b723-8e50-458e-a508-0f0574e93e81,54.90303,-123.81908,11.53485,4.72494,2.51311,-14.79834,3.47168,-10.82926,7.34831,110.085025,0.58113,119.51915,-16.01103,2.9502,-0.44395,-0.0086,0.03276,-0.01003,0.00114,2.75072,36.05102,-16.81883,0.92431,-0.10201,0.05182,-0.02674,0.00807,-0.00094,0.05226,-5.33023,-10.53505,3.34314,-0.88087,0.17086,-0.02165,0.00063,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2023-02-18,14:20:15.58,6,1,"Pizzico, Luke",1000100926,Right,DEL_BLU,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,78.19491,-0.64003,-3.118471,1787.446104,268.81209,3:00,6.34843,1.75593,4.7872,-46.14664,2.0091,16.32678,1.89534,0.15795,71.28341,-8.97263,-0.246098,0.499454,,,,,,,,,,,,-8.95221,1.6863,-1.45928,50,6.24443,5.47249,-113.16902,-2.94863,-11.5048,22.39632,-30.00693,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,a8726530-afc9-11ed-9d9f-37126b09cca7,75.4673,,,6.9115,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:20:15.58,2023-02-18T14:20:15.5890000-06:00,2023-02-18T20:20:15.5890000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,8d1d89b3-ae25-468c-9c23-969dc1214136,55.71213,-114.29387,11.19816,6.35468,-1.44154,-15.00347,-1.74865,6.05032,-5.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-18,14:20:26.81,6,2,"Pizzico, Luke",1000100926,Right,DEL_BLU,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,78.89594,-2.357019,-3.308041,1928.653696,245.53746,2:15,6.26231,1.72721,5.03462,-39.43427,6.91465,12.04812,0.7474,-0.39326,72.94925,-9.477539,-1.179365,0.489995,,,,,,,,,,,,-6.90524,4.46512,-1.42113,50,6.005,6.12026,-114.28393,-6.08789,-9.17149,20.21895,-26.24351,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,af241c20-afc9-11ed-9d9f-37126b09cca7,76.92421,,,5.94668,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:20:26.81,2023-02-18T14:20:26.8190000-06:00,2023-02-18T20:20:26.8190000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,695a94e9-2abf-4729-8ae6-3a0e159d0331,55.46664,-115.24702,10.10948,6.26521,-4.83783,-13.12176,-1.72306,6.55713,-4.58575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-18,14:20:52.32,6,3,"Pizzico, Luke",1000100926,Right,DEL_BLU,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,s,80.13371,-1.251755,-2.391147,1826.326954,241.99308,2:00,6.28804,1.83352,5.11035,-37.39683,7.18733,11.00138,1.9911,0.49619,74.05566,-8.040745,-0.444057,0.480576,,,,,,,,,,,,-6.14126,4.28071,-1.61726,50,6.14074,4.40924,-116.27716,-3.85225,-8.46144,20.50174,-26.27605,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,be5740f0-afc9-11ed-9d9f-37126b09cca7,78.43187,,,6.07805,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:20:52.32,2023-02-18T14:20:52.3250000-06:00,2023-02-18T20:20:52.3250000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,439008d1-1a76-41af-a5d3-32afd11d232a,55.3911,-117.22385,10.25087,6.2906,-2.63892,-13.13803,-1.82989,4.79995,-4.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-18,14:22:02.00,7,1,"Pizzico, Luke",1000100926,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,79.24247,-1.409872,-2.504638,1818.727953,220.319312,1:15,6.35311,1.66372,5.08848,-38.15482,7.46229,5.18355,1.84317,-0.2665,73.35211,-8.324074,-1.587854,0.486111,,,,,,,,,,,,-3.22248,4.49071,-1.43093,50,6.18965,4.81643,-114.9469,-4.16304,-4.34458,19.77478,-26.11965,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,e7e168b0-afc9-11ed-9d9f-37126b09cca7,77.53879,,,5.89036,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:22:02.00,2023-02-18T14:22:02.0060000-06:00,2023-02-18T20:22:02.0060000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,4d6f6d60-d211-4358-83b1-1c6d4ae5c456,55.41151,-115.87413,9.88739,6.35614,-2.93831,-13.05982,-1.66155,5.02014,-2.17229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-18,14:22:19.10,7,2,"Pizzico, Luke",1000100926,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,80.60265,-1.803609,-4.202366,2276.570675,232.389253,1:45,6.30437,1.75562,5.0188,-36.98053,7.38398,7.85989,1.51537,-1.56245,74.57342,-8.487165,-2.817949,0.47939,,,,,,,,,,,,-4.95103,4.55449,-1.35885,50,6.10143,8.24013,-116.67892,-5.01196,-6.88207,20.24333,-25.8432,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,f2131ea0-afc9-11ed-9d9f-37126b09cca7,78.62576,,,6.02923,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:22:19.10,2023-02-18T14:22:19.1030000-06:00,2023-02-18T20:22:19.1030000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,13392a66-8738-4447-8ce4-0e119ae41dce,55.48049,-117.62592,10.12167,6.30762,-3.803,-12.9216,-1.75186,8.56208,-3.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-18,14:22:35.55,7,3,"Pizzico, Luke",1000100926,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.56861,-2.49479,-3.21239,2075.391667,233.10096,1:45,6.24693,1.58311,5.05437,-36.08396,7.16351,7.80339,0.88186,-0.79944,75.49626,-9.01441,-1.833644,0.473317,,,,,,,,,,,,-4.72689,4.59437,-1.28359,50,5.98024,6.30632,-118.16953,-6.45458,-6.72811,21.12201,-25.6346,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,fbe06d70-afc9-11ed-9d9f-37126b09cca7,79.63474,,,6.07234,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:22:35.55,2023-02-18T14:22:35.5520000-06:00,2023-02-18T20:22:35.5520000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,ec37d0e2-f2c8-4c55-a5e3-2428580e8458,55.4463,-119.13905,10.561,6.2495,-5.27794,-12.8173,-1.58014,6.61514,-3.36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-18,14:22:49.78,7,4,"Pizzico, Luke",1000100926,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,84.96327,-3.895613,-3.962359,2482.380179,217.439573,1:15,6.46142,1.56911,5.10379,-25.12923,14.47241,10.22312,0.68219,-1.31847,79.08446,-8.461754,-2.158454,0.452927,,,,,,,,,,,,-5.99922,8.4639,-1.2031,50,6.07305,8.06968,-122.93234,-9.28596,-9.33388,20.55342,-19.00547,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,044eef90-afca-11ed-9d9f-37126b09cca7,83.21972,,,5.87881,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:22:49.78,2023-02-18T14:22:49.7840000-06:00,2023-02-18T20:22:49.7840000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,1fae0ee8-5dcf-4aba-8019-cf174304cd57,55.3967,-123.83134,10.27671,6.46103,-8.45467,-9.50274,-1.565,8.47794,-4.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-18,14:23:05.79,7,5,"Pizzico, Luke",1000100926,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,s,80.30539,-1.944654,-3.536223,2172.106226,234.30423,1:45,6.27034,1.76651,4.69571,-36.54478,8.51874,10.01756,1.3745,-0.76017,74.46773,-8.513252,-1.779489,0.483152,,,,,,,,,,,,-5.80158,5.05874,-1.41689,50,6.0399,6.75903,-116.32764,-5.31184,-8.03508,19.62689,-25.16777,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,0dec54c0-afca-11ed-9d9f-37126b09cca7,78.01357,,,5.83767,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:23:05.79,2023-02-18T14:23:05.7980000-06:00,2023-02-18T20:23:05.7980000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,4d116db5-ac7f-49c9-a710-76c890c053e7,55.80499,-117.30297,9.81345,6.27279,-4.06116,-12.58389,-1.76269,7.15833,-4.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
