PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-02-20,18:12:53.01,3,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Barksdale, Nathan",1000138076,Right,AUS_GOV,Undefined,8,Top,2,0,2,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11918,4.383715,-3.22477,2033.00968,330.831986,5:00,2.32949,2.48082,4.64436,-59.47578,-13.768,8.65103,1.55365,0.1341,72.50716,-6.3102,-1.712596,0.486594,,,,,,,,,,,,-5.30792,-7.72367,-2.15902,50,2.7245,6.19918,-116.9439,6.60483,-7.20066,26.24672,-42.6519,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,f5c71bf0-d04d-11ee-8bdf-7b7b08e0e450,77.46182,,,8.61203,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:12:53.01,2024-02-20T18:12:53.0150000-06:00,2024-02-21T00:12:53.0150000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,fee4ef8a-2ef6-4ce1-8fa2-fa6882654492,55.85624,-118.25096,13.12336,2.3427,8.72885,-21.32595,-2.47666,6.55777,-3.60033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-20,18:13:11.47,3,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Barksdale, Nathan",1000138076,Right,AUS_GOV,Undefined,8,Top,2,0,2,Knuckleball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.64793,6.408755,-0.847283,2511.663763,144.388622,10:45,2.05125,2.3484,3.95263,-50.89747,20.63037,-13.02052,4.00373,0.44792,58.76361,-2.824813,-3.091427,0.608708,,,,,,,,,,,,5.87784,8.49398,-2.23561,50,2.73295,1.90479,-94.26466,8.99517,5.23097,15.79101,-24.61483,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,00d54f30-d04e-11ee-8bdf-7b7b08e0e450,61.92204,,,6.88432,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:13:11.47,2024-02-20T18:13:11.4780000-06:00,2024-02-21T00:13:11.4780000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,dedd4ac1-31b0-437b-9624-eb3ae0239772,56.53958,-95.35386,7.89551,2.05395,10.69301,-12.30742,-2.35455,1.54397,2.61549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-20,18:15:10.70,1,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73182,1.63096,-0.778599,2626.856378,332.0343,5:00,6.34677,-0.97233,4.6726,-68.21433,-18.16332,10.52032,2.21185,-0.83518,70.31368,-10.550465,1.074149,0.509188,,,,,,,,,,,,-5.36181,-8.81804,1.04162,50,6.45065,1.06628,-111.27522,0.5688,-6.6572,21.78506,-43.12248,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,47dff470-d04e-11ee-8bdf-7b7b08e0e450,74.02465,,,6.41813,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:15:10.70,2024-02-20T18:15:10.7090000-06:00,2024-02-21T00:15:10.7090000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,a1130cb5-3cef-4955-916c-e44c057e4f30,55.83187,-112.41117,10.89253,6.36237,2.81734,-21.56124,0.97697,1.41341,-3.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-20,18:15:21.83,1,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57153,2.709984,-0.9271,2665.038501,337.074827,5:15,6.4321,-0.86406,4.47761,-70.42421,-19.45493,8.98162,3.14878,-0.99937,69.57823,-9.853262,0.646999,0.513837,,,,,,,,,,,,-4.62335,-9.66678,0.95249,50,6.64911,1.40198,-110.8528,2.49575,-5.66743,22.56495,-44.02383,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,4e806d50-d04e-11ee-8bdf-7b7b08e0e450,73.3548,,,6.9933,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:15:21.83,2024-02-20T18:15:21.8390000-06:00,2024-02-21T00:15:21.8390000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,ec7c8e5e-99db-487a-8d40-774c54f18454,56.02605,-112.07274,11.28247,6.44984,4.87583,-22.01191,0.86841,1.70839,-2.83371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-20,18:15:33.60,1,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25864,0.798897,0.67016,2709.004999,287.85572,3:30,6.02086,-1.48885,4.63935,-46.9664,-2.60665,12.39111,2.86633,0.18067,74.58637,-7.636444,2.845464,0.479365,95.31266,20.780963,-48.630772,3021.919293,67.27507,32.14763,-87.02862,274.11969,163.33761,-59.711195,2.870752,-5.92768,-1.16744,1.40802,50,6.05929,-1.91724,-117.87983,-0.1778,-8.32943,22.69063,-33.81448,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,557806e0-d04e-11ee-8bdf-7b7b08e0e450,78.62999,34.80925,,6.67227,,,,2.59632,3.21259,-0.29199,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:15:33.60,2024-02-20T18:15:33.6020000-06:00,2024-02-21T00:15:33.6020000Z,LineDrive,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,68ea6b47-41f4-4c09-ab9b-f4b2686a33aa,55.86258,-119.00297,11.34532,6.02667,1.49594,-16.90724,1.49272,-1.50495,-4.16471,,2.59633,86.38078,-22.89886,5.66326,-1.5465,0.48335,-0.14039,0.02553,-0.002,3.21258,49.59748,-21.71324,2.12165,-0.35309,0.03143,0.00675,-0.00234,0.00021,-0.29198,-98.0835,6.29314,-0.06582,-0.28888,0.1752,-0.06217,0.01231,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2024-02-20,18:15:51.66,1,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59588,2.9,-0.947244,2526.183748,316.920039,4:30,6.41357,-0.88841,4.8108,-62.0461,-13.22363,13.91087,3.99314,-0.62663,70.57596,-8.263837,1.502447,0.502899,73.01045,44.643542,100.118738,5480.494496,,,,,86.74376,,,-7.14028,-6.94402,0.96974,50,6.64775,1.27688,-112.40817,3.3796,-9.04195,22.33255,-40.96749,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,60400960-d04e-11ee-8bdf-7b7b08e0e450,74.95024,64.66593,,7.01991,,,,0.65056,4.04723,-0.1999,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:15:51.66,2024-02-20T18:15:51.6680000-06:00,2024-02-21T00:15:51.6680000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,9742ff9a-ca5f-4d2f-9f77-e9bca2cb3e3d,55.69235,-113.53346,11.16628,6.42545,5.44387,-20.48374,0.89393,1.73249,-4.52097,,0.65057,-13.38742,-7.43805,2.44515,0.02121,-1.09038,1.09057,-0.49492,0.08742,4.04722,75.24649,-25.86987,2.96443,-0.79931,0.55327,-0.43333,0.18929,-0.03322,-0.19989,75.00131,-15.00309,3.67509,-0.30402,-0.7454,0.78857,-0.35994,0.06354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2024-02-20,18:16:10.59,1,5,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.47687,0.826483,1.067867,2558.730558,330.893164,5:00,6.25308,-1.02758,4.57157,-62.48425,-14.43646,8.92221,1.83269,0.73217,71.91955,-10.312163,2.635563,0.498894,,,,,,,,,,,,-4.02362,-6.82024,0.9081,50,6.2797,-2.50652,-113.76914,-0.7941,-5.22164,22.79064,-41.02505,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,6b8c3000-d04e-11ee-8bdf-7b7b08e0e450,75.55202,,,6.55733,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:16:10.59,2024-02-20T18:16:10.5920000-06:00,2024-02-21T00:16:10.5920000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,bda4d1f5-b7d7-41bf-954c-15457a107db0,55.93134,-114.95118,11.39532,6.26571,1.33368,-20.51253,1.03108,-2.2357,-2.61082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.75753,2.587755,1.554381,1.033374,-0.99763,1.38143,-0.8448,-0.68004,3.67956,4.60069,65.99552,7.20455,-58.79763,-0.63202,68.55965,-3.93007,3.79246,18.78412,-14.928,4.43332,-69.15536,7.6333,High,High,High,,,High,Medium,High
222,2024-02-20,18:16:38.87,2,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10468,1.426847,-1.909688,2489.910042,329.508309,5:00,6.32536,-0.95352,4.37528,-67.29086,-15.60194,10.23808,2.08142,-1.92471,69.43784,-10.543937,-0.117725,0.517452,,,,,,,,,,,,-5.50953,-7.32898,1.14727,50,6.41105,3.22566,-110.19071,0.11621,-6.68677,21.93299,-41.06904,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,7c6849e0-d04e-11ee-8bdf-7b7b08e0e450,72.84239,,,6.66684,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:16:38.87,2024-02-20T18:16:38.8750000-06:00,2024-02-21T00:16:38.8750000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,eff8dfd5-f455-4339-99ab-b950ae0c7425,56.1271,-111.40361,10.9665,6.34182,2.38734,-20.53452,0.95867,3.59544,-3.34339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-20,18:16:50.47,2,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8736,0.198232,-0.574314,2589.868004,292.409122,3:45,5.99356,-1.30573,4.32304,-46.49066,-0.50406,5.26614,2.30884,-1.41588,73.16756,-8.14894,0.345549,0.488076,,,,,,,,,,,,-2.70118,0.25138,1.36212,50,5.96855,0.92573,-116.995,-1.47177,-3.68863,25.11561,-31.83076,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,83524ee0-d04e-11ee-8bdf-7b7b08e0e450,77.22665,,,7.70604,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:16:50.47,2024-02-20T18:16:50.4750000-06:00,2024-02-21T00:16:50.4750000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,6e937cb4-8d26-4692-b696-30271a34da93,56.17272,-118.3127,12.55781,6.00196,0.19823,-15.91538,1.30847,1.11926,-1.84431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-20,18:17:01.89,2,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79248,-3.392482,2.064461,2293.862681,159.712778,11:15,6.12473,-1.08458,5.40047,-19.90135,16.47769,-5.63717,1.2815,0.38104,81.00807,-7.102426,1.062175,0.434107,,,,,,,,,,,,3.41961,9.62323,0.90453,50,5.8082,-4.37958,-128.53636,-8.28588,5.70039,27.5368,-16.1324,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,8a13bd40-d04e-11ee-8bdf-7b7b08e0e450,86.8275,,,7.78441,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:17:01.89,2024-02-20T18:17:01.8940000-06:00,2024-02-21T00:17:01.8940000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,406e10f9-2bf3-43fc-a423-9737e995bfdb,55.09693,-129.62369,13.7684,6.1228,-7.64886,-8.0662,1.08191,-4.60467,2.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-20,18:17:15.40,2,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49786,-1.421185,1.463462,2195.36241,162.925463,11:30,6.12621,-1.10037,5.52829,-20.23281,16.14056,-4.58209,3.11086,-0.11381,80.47232,-5.222645,0.646754,0.434073,,,,,,,,,,,,2.72469,8.91556,0.97623,50,5.98941,-3.07296,-128.32634,-3.83929,4.52055,27.80782,-17.38225,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,9225c780-d04e-11ee-8bdf-7b7b08e0e450,86.8343,,,8.02553,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:17:15.40,2024-02-20T18:17:15.4040000-06:00,2024-02-21T00:17:15.4040000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,a22efcba-42d7-4a5b-8b0b-6cd2738a3ef4,54.96809,-129.39843,13.90391,6.12451,-3.16915,-8.69113,1.09806,-3.24724,2.26028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-20,18:17:29.07,2,5,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18692,-0.699784,2.111654,2568.948701,317.111698,4:30,5.98551,-1.28203,4.63949,-47.08046,-3.46693,4.54146,1.39662,1.10415,75.35351,-9.128743,2.909116,0.475316,,,,,,,,,,,,-1.59728,-1.04646,1.0613,50,5.8707,-4.59449,-119.06314,-3.32449,-2.28058,24.00051,-33.6682,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,9a4b80d0-d04e-11ee-8bdf-7b7b08e0e450,79.29981,,,6.83341,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:17:29.07,2024-02-20T18:17:29.0770000-06:00,2024-02-21T00:17:29.0770000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,e72fbc29-88a5-4568-99a2-48544e9f3bc6,55.86001,-120.23858,12.00026,5.99314,-1.67556,-16.8341,1.28358,-4.4828,-1.14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-20,18:17:43.53,2,6,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9674,1.116893,1.031109,2682.841085,323.690096,4:45,5.9669,-1.36557,4.58744,-47.42888,-3.28217,3.53421,3.07726,-0.09009,74.38116,-7.423818,1.650815,0.478212,,,,,,,,,,,,-1.39508,-1.45811,1.25555,50,6.03833,-2.29812,-118.68896,0.42182,-1.96842,25.02,-34.23138,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,a2ecabb0-d04e-11ee-8bdf-7b7b08e0e450,78.81947,,,7.58624,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:17:43.53,2024-02-20T18:17:43.5300000-06:00,2024-02-21T00:17:43.5300000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,f182ee9a-7d26-4e5f-a839-8fa195e16ef0,55.91062,-119.92846,12.51,5.97543,2.11766,-17.11569,1.36698,-2.20061,-0.98421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.34382,2.474407,1.420134,1.054272,-1.61878,2.66758,0.00168,-1.95776,3.46461,4.71824,69.15494,4.94433,-55.63275,-1.91042,72.57749,-4.88791,3.57438,18.19941,-15.98894,4.60861,-64.6535,7.08834,High,High,High,,,High,Medium,High
228,2024-02-20,18:21:01.29,3,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43508,-2.282115,-4.843647,2284.012068,214.522732,1:15,5.76871,2.96348,5.33937,-14.54493,17.7317,11.31442,2.40689,-0.64852,85.09134,-5.073986,-2.844901,0.408898,,,,,,,,,,,,-7.24359,9.97213,-2.53365,50,5.55213,11.0811,-137.55853,-5.95547,-13.57418,36.76874,-13.48672,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,18c39a10-d04f-11ee-8bdf-7b7b08e0e450,92.18046,,,10.34374,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:21:01.29,2024-02-20T18:21:01.2920000-06:00,2024-02-21T00:21:01.2920000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,04a1b9f3-3993-4b09-82f6-df6d29f59b62,55.15379,-138.92929,18.38437,5.76478,-5.45268,-6.74336,-2.95619,11.58715,-6.78709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-20,18:21:19.22,3,2,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.6489,-1.944872,-3.847556,2364.556921,212.583041,1:00,5.78328,2.9704,5.30704,-13.55434,18.65595,11.08312,2.82327,0.27684,84.93286,-4.570268,-1.886559,0.408478,90.09636,35.480333,-1.280348,4298.498711,109.98416,73.45967,1.86628,309.10827,308.90231,6.622349,5.205457,-6.93603,10.39957,-2.62913,50,5.59734,8.73657,-138.05369,-5.11595,-13.01606,38.64359,-12.65833,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,236d6630-d04f-11ee-8bdf-7b7b08e0e450,92.27534,94.28885,,10.71604,,,,1.56851,3.07396,-0.26637,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:21:19.22,2024-02-20T18:21:19.2270000-06:00,2024-02-21T00:21:19.2270000Z,FlyBall,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,b0e421e3-51c5-4620-b9de-c4909e5a39c8,55.18865,-139.49852,19.3218,5.77977,-4.64267,-6.32917,-2.96488,9.22322,-6.50803,193.509041,1.57084,107.53568,-23.50788,5.83387,-1.21741,0.2334,-0.03849,0.00425,-0.00021,3.07518,76.66489,-17.66034,0.44589,0.3436,-0.20064,0.05151,-0.00641,0.00031,-0.26672,-2.3985,4.14357,-0.92946,0.17985,-0.0347,0.00634,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2024-02-20,18:23:23.84,1,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,0,0,Splitter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21245,4.67835,-4.241598,2021.168999,317.501515,4:30,2.43976,2.48201,4.68725,-60.46169,-13.96666,14.33796,1.8656,-0.35801,72.04331,-6.174906,-1.738252,0.490766,,,,,,,,,,,,-8.27221,-7.69374,-2.06404,50,2.86244,7.92243,-115.5651,7.07887,-11.0387,24.2012,-42.44084,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,6dc47750-d04f-11ee-8bdf-7b7b08e0e450,76.80325,,,8.16914,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:23:23.84,2024-02-20T18:23:23.8410000-06:00,2024-02-21T00:23:23.8410000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,f3a0d7d3-eb34-48e0-8baf-5d2ea52b304a,55.81409,-116.77632,12.1006,2.45501,9.20295,-21.22042,-2.47437,8.4749,-5.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-20,18:23:41.61,1,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,0,1,Knuckleball,Curveball,InPlay,Undefined,Popup,Out,1,0,,64.59317,4.988698,-0.858935,2469.07451,142.170573,10:45,1.97196,2.26014,3.93573,-55.05097,19.34599,-12.80784,2.19939,0.36592,57.46906,-5.019744,-3.067998,0.620796,71.33003,63.288321,-42.236124,3408.629678,77.16647,88.06302,-78.39207,141.32536,65.06728,-49.060413,5.394132,5.81622,8.21426,-2.14571,50,2.48629,1.87878,-92.86875,6.39998,4.95989,16.95981,-25.16917,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,786dce40-d04f-11ee-8bdf-7b7b08e0e450,60.71628,114.23426,,7.12411,,,,2.79202,2.31691,-0.43897,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:23:41.61,2024-02-20T18:23:41.6120000-06:00,2024-02-21T00:23:41.6120000Z,Popup,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,e9a8956e-954e-40dc-b9ac-3235abbb1cee,56.5578,-94.05872,8.47991,1.97529,8.16595,-12.58458,-2.26533,1.53077,2.47994,,2.75599,35.45511,-9.22029,4.24511,-2.02776,0.57095,-0.08325,0.00556,-0.00011,2.28666,93.95768,-25.67152,4.69452,-1.62657,0.38561,-0.04589,0.00158,5E-05,-0.36124,-33.26508,16.92449,-15.07476,9.82052,-3.76354,0.79569,-0.08682,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2024-02-20,18:24:16.52,2,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03456,2.598683,0.251332,2643.949651,54.124626,7:45,5.66758,2.44535,4.63528,-75.4861,-11.64725,-19.81903,1.84865,1.03264,61.59766,-11.008231,-3.232099,0.575061,,,,,,,,,,,,9.69752,-5.85989,-2.45181,50,5.86543,0.33838,-99.67496,1.97613,9.3748,21.84483,-37.8389,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,8d3923b0-d04f-11ee-8bdf-7b7b08e0e450,65.5451,,,7.4369,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:24:16.52,2024-02-20T18:24:16.5260000-06:00,2024-02-21T00:24:16.5260000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,e0849bb3-3ddd-4140-8408-428f3b53a076,55.86366,-100.95187,10.92241,5.68527,4.18794,-18.91945,-2.45557,-0.20961,4.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
