PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-04-16,20:29:14.80,3,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77806,0.913523,-2.058495,2435.272773,68.33087,8:15,5.91441,2.89037,4.9304,-47.86341,-2.98685,-11.33745,2.78996,-0.00113,73.54152,-7.741494,-4.056279,0.482149,,,,,,,,,,,,4.9289,-1.25276,-2.68013,50,5.9639,4.70021,-117.0062,0.06232,6.76097,24.248,-33.89245,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,e825bbe0-fc59-11ee-89de-f1a49b6ed8ab,78.17596,,,7.23654,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:29:14.80,2024-04-16T20:29:14.8054460-05:00,2024-04-17T01:29:14.8054460Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,035f138d-be76-4b5c-ba19-cbb82ac4e759,55.56887,-118.15464,12.124,5.92294,1.66754,-16.94623,-2.89516,4.37999,3.38049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-16,20:29:37.87,3,3,"Stanford, Riley",1000066688,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78435,0.250394,-4.133318,2463.910523,226.160309,1:30,5.91945,2.87743,5.73633,-19.93607,11.38379,10.84335,4.49189,-0.07469,86.57926,-3.478149,-2.200589,0.402793,,,,,,,,,,,,-6.59036,6.01524,-2.53915,50,5.92815,9.4211,-137.36288,-0.099,-12.63169,29.5247,-20.64467,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,f5d59c10-fc59-11ee-89de-f1a49b6ed8ab,93.5778,,,8.20509,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:29:37.87,2024-04-16T20:29:37.8709436-05:00,2024-04-17T01:29:37.8709436Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,ab9ab204-6edb-4961-baa0-05005be97e76,54.76285,-138.38282,14.76235,5.91926,0.61418,-10.32233,-2.87214,9.85747,-6.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-16,20:29:54.13,3,4,"Stanford, Riley",1000066688,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85529,-3.272614,-5.833678,2363.034336,224.109742,1:30,5.84269,2.85479,5.86696,-20.11686,13.30627,11.86926,1.10706,-1.59406,84.25047,-7.025095,-3.720615,0.416097,,,,,,,,,,,,-7.61276,8.0043,-2.38747,50,5.56421,13.03139,-132.61401,-8.28349,-13.61151,27.28975,-17.86246,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,ff8af610-fc59-11ee-89de-f1a49b6ed8ab,90.58565,,,7.60482,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:29:54.13,2024-04-16T20:29:54.1376444-05:00,2024-04-17T01:29:54.1376444Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,158330bd-63f9-4b26-90fa-4a416aa0e04b,54.63317,-133.56404,13.64488,5.84176,-7.66166,-8.93123,-2.84937,13.50524,-6.80575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-16,20:30:10.57,3,5,"Stanford, Riley",1000066688,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24361,-1.734038,-3.748577,2508.824896,208.754186,1:00,5.97959,2.78909,5.80731,-13.87792,17.04694,8.82292,3.20653,0.03324,87.1279,-4.37778,-2.172805,0.400244,,,,,,,,,,,,-5.4963,9.44938,-2.48635,50,5.8287,8.64061,-138.05424,-4.61174,-10.64178,29.80213,-13.87848,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,09569730-fc5a-11ee-89de-f1a49b6ed8ab,94.17354,,,8.11571,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:30:10.57,2024-04-16T20:30:10.5706940-05:00,2024-04-17T01:30:10.5706940Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,b6ebfddc-c99e-476b-91d7-5035310880b3,54.69235,-139.0635,14.90107,5.97693,-4.14174,-6.93924,-2.78507,9.001,-5.32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-16,20:30:28.38,3,6,"Stanford, Riley",1000066688,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.28307,-2.334938,-3.891935,2437.376186,211.068967,1:00,6.00704,2.68564,5.96905,-14.87493,16.65839,9.41308,2.5964,-0.14394,85.94632,-5.172355,-2.205823,0.404163,97.65213,-2.302845,10.751876,,,,,36.29549,34.19458,10.583942,0.250985,-5.95473,9.53591,-2.38216,50,5.8133,8.87971,-136.58001,-6.02813,-11.22535,30.64616,-14.19769,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,13ea9160-fc5a-11ee-89de-f1a49b6ed8ab,93.26057,2.47281,,8.33675,,,,1.28512,2.47281,0.06398,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:30:28.38,2024-04-16T20:30:28.3820988-05:00,2024-04-17T01:30:28.3820988Z,GroundBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,d16202d5-9e2a-4442-81f1-285f765d5632,54.53126,-137.59298,15.32308,6.0048,-5.55884,-7.09885,-2.6818,9.25075,-5.61268,313.909821,1.28635,140.52988,-13.97745,,,,,,,2.47364,-5.79859,-16.17778,,,,,,,0.06406,26.69333,-1.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-04-16,20:31:06.58,4,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7025,-1.220372,-4.119822,2430.481412,79.296627,8:45,5.78573,2.87951,5.24119,-41.11593,-0.07807,-7.03142,1.20927,-1.58519,77.213,-8.641647,-5.362357,0.461067,,,,,,,,,,,,2.38232,0.66906,-2.4947,50,5.64254,9.02657,-121.20283,-4.10355,3.54416,23.66286,-31.17868,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,2abe12e0-fc5a-11ee-89de-f1a49b6ed8ab,81.75052,,,6.4895,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:31:06.58,2024-04-16T20:31:06.5869756-05:00,2024-04-17T01:31:06.5869756Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,e50fc5ac-9a77-4307-b25f-c07891165056,55.26001,-122.22544,11.83143,5.79076,-2.75613,-15.58934,-2.88148,8.87341,1.77208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-16,20:31:23.46,4,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31929,-1.991047,-3.786875,2440.358126,215.874833,1:15,5.93172,3.22353,5.82657,-14.7752,16.8469,11.4415,2.84468,0.6514,86.02349,-4.805129,-1.74218,0.404731,,,,,,,,,,,,-6.93268,9.48315,-2.92064,50,5.76001,8.53783,-136.67371,-5.21796,-13.10314,30.33933,-14.25041,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,34c3afc0-fc5a-11ee-89de-f1a49b6ed8ab,93.12952,,,8.2958,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:31:23.46,2024-04-16T20:31:23.4639292-05:00,2024-04-17T01:31:23.4639292Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,67c6ac79-82ab-4744-8a3d-51b64dc4e2ab,54.67418,-137.7074,15.16967,5.92952,-4.73244,-7.1252,-3.21914,8.98426,-6.55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-16,20:31:44.58,4,3,"Stanford, Riley",1000066688,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.39186,-2.646434,-4.283773,2327.16238,219.929795,1:15,5.99259,2.74686,5.93631,-17.52332,13.788,10.73922,2.0685,-0.33981,86.73153,-5.936539,-2.362089,0.402738,107.3003,10.89954,27.987196,3157.425875,94.65666,12.2389,56.03528,197.38887,173.4192,33.89047,1.560476,-6.68036,8.07536,-2.41071,50,5.77078,9.78124,-136.75228,-6.91406,-12.72151,28.57361,-16.79603,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,4156fc60-fc5a-11ee-89de-f1a49b6ed8ab,93.59057,12.35493,,7.66034,,,,2.21192,2.52129,0.12124,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:31:44.58,2024-04-16T20:31:44.5811132-05:00,2024-04-17T01:31:44.5811132Z,LineDrive,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,b1cb2598-be17-4603-952a-3d8cfe3f3911,54.56572,-137.70296,14.2868,5.99152,-6.35523,-8.39802,-2.74319,10.2045,-6.36075,,2.21192,136.4621,-25.19771,3.53998,-0.76471,0.16088,-0.03136,0.00527,-0.00049,2.52129,29.75737,-24.90865,4.08716,-0.91503,0.23358,-0.05067,0.00845,-0.00078,0.12124,72.51908,-0.45278,-0.76756,0.19861,-0.05752,0.01381,-0.00238,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
269,2024-04-16,20:32:25.04,5,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29981,0.171254,-1.295308,2494.165225,109.205554,9:45,5.91366,3.24758,5.21005,-38.83955,4.32961,-8.74087,2.83812,1.30085,74.93493,-6.898449,-2.844625,0.472888,,,,,,,,,,,,4.00941,2.53075,-3.12102,50,5.90036,3.03524,-118.03998,-1.03203,5.68344,21.4807,-28.58666,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,5980bf10-fc5a-11ee-89de-f1a49b6ed8ab,79.70694,,,6.36488,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:32:25.04,2024-04-16T20:32:25.0432956-05:00,2024-04-17T01:32:25.0432956Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,3df18469-be9d-4e9e-89d2-b06d1252f104,55.29004,-118.99876,10.74035,5.91795,0.24392,-14.29333,-3.25083,2.78157,2.84172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-16,20:32:40.55,5,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04777,-0.730537,-3.095482,2444.118023,115.337502,9:45,5.84982,3.20615,4.93576,-38.62215,4.77189,-7.0487,1.93976,-0.30993,74.99105,-7.727412,-4.33594,0.474118,,,,,,,,,,,,2.56772,3.00209,-2.89866,50,5.7469,6.7294,-118.78111,-2.94511,3.64536,24.09014,-27.91206,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,62c52ed0-fc5a-11ee-89de-f1a49b6ed8ab,79.50011,,,7.05672,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:32:40.55,2024-04-16T20:32:40.5529532-05:00,2024-04-17T01:32:40.5529532Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,b1f517e5-0aef-404c-8914-4c00e9d3864e,55.56325,-119.90409,12.04507,5.85386,-1.64396,-13.95603,-3.2084,6.55947,1.82268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-16,20:32:56.00,5,3,"Stanford, Riley",1000066688,Right,GIT_YEL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96452,-0.967514,-2.426375,2413.994744,219.230354,1:15,6.0952,2.94759,5.80186,-16.15595,15.52174,11.87359,3.84812,1.67899,85.99106,-4.025369,-0.301014,0.405087,,,,,,,,,,,,-6.66611,8.46063,-2.75511,50,6.00595,5.23636,-136.4086,-2.81977,-12.60392,29.02698,-16.17712,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,6bef38c0-fc5a-11ee-89de-f1a49b6ed8ab,93.04782,,,7.97346,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:32:56.00,2024-04-16T20:32:56.0006588-05:00,2024-04-17T01:32:56.0006588Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,34cc5851-a41b-4b2c-9924-36eaa8a34fb6,54.69739,-137.40455,14.51349,6.09318,-2.26472,-8.08856,-2.94219,5.66882,-6.30196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-16,20:33:10.82,5,4,"Stanford, Riley",1000066688,Right,GIT_YEL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.30572,-2.644393,-3.23013,2406.899479,211.561489,1:00,5.98479,2.74409,5.79869,-17.97414,14.27902,8.14748,2.02165,0.41541,85.50898,-6.01598,-1.773184,0.40875,88.29112,-28.950319,29.17015,,,,,3.70186,3.70186,20.632231,0.030542,-5.04748,8.31977,-2.4833,50,5.75624,7.27305,-135.24347,-6.85053,-9.37036,28.85706,-16.72887,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,74c3a8a0-fc5a-11ee-89de-f1a49b6ed8ab,92.21395,1.91775,,7.79674,,,,0.43731,1.91775,-0.38531,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:33:10.82,2024-04-16T20:33:10.8235196-05:00,2024-04-17T01:33:10.8235196Z,GroundBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,29c7bf0e-3648-4381-82ce-1f11a3f03bef,54.70184,-136.24302,14.42853,5.98349,-6.27108,-8.36444,-2.74084,7.59762,-4.68518,,0.43647,99.11206,,,,,,,,1.91828,-62.78965,,,,,,,,-0.38578,55.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2024-04-16,20:36:13.14,1,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48521,-1.736958,-4.78776,2249.332622,255.103307,2:30,5.71965,2.40723,6.49205,-25.48037,5.96339,18.58765,1.99563,-0.44937,85.40526,-6.513853,-1.425487,0.403588,,,,,,,,,,,,-11.05142,3.9313,-2.07824,50,5.58636,10.58215,-135.471,-4.94762,-20.50824,29.98969,-24.8787,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,e16edf60-fc5a-11ee-89de-f1a49b6ed8ab,93.39328,,,8.07995,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:36:13.14,2024-04-16T20:36:13.1440572-05:00,2024-04-17T01:36:13.1440572Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,2289c11b-aa03-4c8a-9da6-d8ce03abdfee,54.0092,-136.35565,14.99485,5.72148,-4.21374,-12.43935,-2.39932,11.1871,-10.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-16,20:36:25.69,1,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Top,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72935,-0.864743,-2.956626,2208.538349,227.263309,1:30,5.6342,2.51903,6.55152,-17.52206,12.81938,12.85119,3.37995,0.87635,86.61804,-4.207963,-0.624621,0.396451,,,,,,,,,,,,-7.56237,7.25674,-2.31972,50,5.56672,6.58444,-137.63219,-2.58794,-14.51858,30.29086,-18.24224,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,e8ee94b0-fc5a-11ee-89de-f1a49b6ed8ab,95.07466,,,8.11131,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:36:25.69,2024-04-16T20:36:25.6924092-05:00,2024-04-17T01:36:25.6924092Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,526fb156-5eb2-43df-9e6f-db8324ad422d,53.94932,-138.49865,15.14543,5.63329,-2.06613,-9.12112,-2.51401,6.99973,-7.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-16,20:36:46.01,1,3,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86842,0.738204,-4.071088,2049.025991,78.739986,8:30,5.83819,2.26671,6.03546,-39.89274,0.86173,-2.19929,3.19914,-1.69275,75.77696,-6.627098,-4.4652,0.459472,,,,,,,,,,,,-0.05374,0.65504,-1.94723,50,5.87469,8.63337,-120.09619,0.25605,-0.07817,24.13,-31.2212,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,f5119350-fc5a-11ee-89de-f1a49b6ed8ab,82.03426,,,7.09146,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:36:46.01,2024-04-16T20:36:46.0152764-05:00,2024-04-17T01:36:46.0152764Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,44bd9b0f-16fb-4e33-a553-65edcec3d44f,54.46409,-120.9898,12.065,5.8438,1.41227,-15.6106,-2.26701,8.63627,-0.03908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-16,20:37:00.21,1,4,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31513,-1.677041,-4.71934,2296.673505,243.480137,2:00,5.71282,2.32603,6.64013,-22.90982,8.69422,15.23115,2.26276,-0.73481,84.61275,-6.01741,-1.957884,0.404615,70.12063,40.08173,127.2013,5795.318475,,,,,59.54456,,,-9.45756,5.41386,-2.01229,50,5.58987,10.54811,-135.16784,-4.66164,-17.33238,32.05384,-22.25232,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,fd7dcb80-fc5a-11ee-89de-f1a49b6ed8ab,93.1562,41.10432,,8.70238,,,,0.36383,2.13859,0.73688,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:37:00.21,2024-04-16T20:37:00.2106812-05:00,2024-04-17T01:37:00.2106812Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,f3d7e963-1f6a-4695-ace4-049239a76086,53.85997,-136.08011,16.02692,5.71353,-4.02832,-11.12616,-2.31951,11.0414,-8.66619,306.503051,0.36383,-47.57602,-0.3993,0.41556,-0.4152,0.96946,-1.37369,0.99211,-0.27693,2.13858,66.21905,-25.00037,2.83527,-0.94122,1.06735,-1.36789,0.96846,-0.26628,0.73688,62.67651,-12.2544,1.78701,-0.44963,0.20824,-0.19771,0.12334,-0.02908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2024-04-16,20:37:21.26,1,5,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14079,-0.542262,-4.272035,2273.624215,269.696195,3:00,5.67075,2.41922,6.71746,-29.85348,1.21953,19.10623,2.68589,0.09909,84.91272,-6.162226,-0.7971,0.401202,,,,,,,,,,,,-11.47351,1.14555,-2.14265,50,5.62348,9.42601,-136.48294,-2.26073,-21.29295,34.55497,-30.04811,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,0a070600-fc5b-11ee-89de-f1a49b6ed8ab,93.9488,,,9.22807,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:37:21.26,2024-04-16T20:37:21.2633020-05:00,2024-04-17T01:37:21.2633020Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,0727ba03-a242-4b1f-9c0a-c4e82b8245a6,53.78321,-137.43744,17.27749,5.67447,-1.43072,-15.02406,-2.41115,10.01418,-10.64648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-16,20:37:41.85,1,6,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56308,-1.382287,-3.460709,2264.639671,253.580972,2:30,5.65994,2.4347,6.61433,-24.60808,5.46622,15.7258,2.34068,0.57167,87.58947,-5.98484,-0.603078,0.394702,,,,,,,,,,,,-9.17142,3.4665,-2.20545,50,5.55551,7.70137,-137.4886,-4.11096,-17.77279,26.94555,-25.4565,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,164e0760-fc5b-11ee-89de-f1a49b6ed8ab,95.49594,,,6.9736,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:37:41.85,2024-04-16T20:37:41.8519484-05:00,2024-04-17T01:37:41.8519484Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,badc5750-e445-49fa-85ad-896f993b66ca,53.88925,-138.24872,13.47277,5.66135,-3.39284,-12.72825,-2.42978,8.20273,-8.88639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
