PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-04-16,19:46:44.47,1,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Burrell, Jaylon",671596,Right,ALC_BRA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.91123,-1.628693,-1.145022,2320.698984,215.074332,1:15,6.35663,1.54741,6.31668,-9.77434,18.84737,12.60631,4.04124,1.54313,89.49638,-3.548832,1.135392,0.385052,,,,,,,,,,,,-6.82835,10.49449,-1.4691,50,6.23232,2.28187,-142.30143,-4.26551,-14.01803,32.29249,-10.62977,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,f8d50820-fc53-11ee-82e6-9190d45a944d,97.8893,,,8.41484,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:46:44.47,2024-04-16T19:46:44.4749154-05:00,2024-04-17T00:46:44.4749154Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,aa793f52-7a69-43af-a5d0-3b72112ef07d,54.18234,-143.24739,16.14624,6.35271,-3.95413,-5.31489,-1.54196,2.69251,-7.00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-16,19:47:03.27,1,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Burrell, Jaylon",671596,Right,ALC_BRA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.10132,-3.225956,-3.356322,2371.340812,209.801362,1:00,6.2672,1.40011,6.23297,-10.59808,18.67052,10.16985,2.39969,-0.8523,88.99632,-5.285781,-1.523893,0.389379,,,,,,,,,,,,-6.15004,10.80863,-1.1542,50,6.02031,7.80709,-140.76784,-8.20991,-12.39263,30.68378,-10.39409,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,040bd200-fc54-11ee-82e6-9190d45a944d,96.80151,,,8.105,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:47:03.27,2024-04-16T19:47:03.2770000-05:00,2024-04-17T00:47:03.2770000Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,341be76b-6a83-4200-b7c5-73d06afac92c,54.26669,-141.69482,15.34189,6.26359,-7.8959,-5.19704,-1.39572,8.18148,-6.19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.03858,2.728161,1.877453,0.850708,-1.19828,2.15479,0.9198,2.39657,4.46365,-2.18286,71.89895,3.90239,-52.88716,2.39369,84.68649,-3.5088,4.51129,12.4168,-15.40666,-2.26386,-68.0944,10.04453,High,High,High,,,High,Medium,High
218,2024-04-16,19:47:38.34,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Palladino, Garrett",1000099691,Right,ALC_BRA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.9891,-2.968102,-2.743178,2449.445962,213.735802,1:00,6.34225,1.38193,6.31308,-10.33067,18.84812,11.98572,2.74173,-0.14806,88.9538,-4.982562,-0.578023,0.388781,91.29095,27.868982,57.256487,3864.908005,52.29148,53.34657,96.77571,337.5318,165.17255,70.921629,4.482668,-6.95985,10.86851,-1.18643,50,6.11929,6.22706,-140.7587,-7.55547,-14.02783,30.56937,-10.26817,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,18ef6a60-fc54-11ee-82e6-9190d45a944d,96.95031,66.11261,,8.03529,,,,-0.67586,2.77714,-0.28963,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:47:38.34,2024-04-16T19:47:38.3425378-05:00,2024-04-17T00:47:38.3425378Z,LineDrive,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,ee1306bd-35f3-4cb3-b2b7-f82edb7ff712,54.1873,-141.66517,15.28469,6.33882,-7.25099,-5.13408,-1.37724,6.64302,-7.01391,,-0.67422,63.98222,-19.56832,4.53327,-0.71759,0.04277,0.00798,-0.00145,6E-05,2.77676,62.59184,-16.0734,-0.2876,0.61792,-0.28247,0.08002,-0.01208,0.00072,-0.28793,99.51437,-16.94534,5.07755,-1.066,0.13346,-0.00531,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2024-04-16,19:47:55.53,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Palladino, Garrett",1000099691,Right,ALC_BRA,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44575,-2.18301,-0.390408,2454.811165,127.148673,10:15,6.18912,1.22004,6.18985,-30.6684,5.04327,-5.35646,1.61684,0.41321,81.31312,-7.841166,-1.358948,0.430107,,,,,,,,,,,,2.68374,3.46941,-1.188,50,6.00898,1.07549,-127.18422,-5.84861,4.44726,23.22774,-26.42482,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,2337dca0-fc54-11ee-82e6-9190d45a944d,87.63503,,,6.13263,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:47:55.53,2024-04-16T19:47:55.5351906-05:00,2024-04-17T00:47:55.5351906Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,210ba701-c567-4e1f-bed0-187cf32302ca,54.31113,-127.96914,11.61387,6.19153,-4.95565,-13.21241,-1.2218,0.9252,2.22363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-16,19:48:09.43,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Palladino, Garrett",1000099691,Right,ALC_BRA,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.11365,-1.746675,-1.20267,2377.010675,120.495566,10:00,6.29547,1.12339,6.34625,-31.49002,4.17488,-5.48284,2.06252,-0.44081,81.2207,-7.566722,-2.196366,0.429825,83.86135,18.970078,10.428743,2507.745938,106.76585,28.79696,26.47724,265.52093,265.52093,17.99973,3.089191,2.58658,2.88941,-1.03352,50,6.15361,2.86685,-126.78039,-4.8636,4.27017,22.44235,-27.40394,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,2b81bfc0-fc54-11ee-82e6-9190d45a944d,87.69245,30.83868,,5.89295,,,,0.34288,1.96759,0.50167,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:48:09.43,2024-04-16T19:48:09.4322530-05:00,2024-04-17T00:48:09.4322530Z,LineDrive,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,062819d9-1f3f-4a60-8c62-1f965c44c5cd,54.15566,-127.5139,11.22118,6.29793,-3.96793,-13.70197,-1.12494,2.72728,2.13508,223.040973,0.34274,114.4003,-17.67389,3.73857,-0.71314,0.10579,-0.00936,-0.00033,0.00017,1.96775,39.97706,-14.30414,0.27812,-0.00061,0.04585,-0.02766,0.00792,-0.00087,0.50179,21.04971,4.17696,-1.55248,0.381,-0.05146,0.00026,0.00118,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-04-16,19:48:44.78,3,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Martin, Ben",1000226034,Right,ALC_BRA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87776,-3.014489,-1.665233,2259.550373,200.340021,12:45,6.26958,1.5332,6.00858,-9.5654,21.38859,7.55851,2.67591,0.61987,86.65607,-4.895552,-0.306549,0.400433,68.44039,33.517793,41.997067,4219.149909,74.72656,48.23212,80.72121,219.60195,204.64755,52.867105,3.686444,-4.35547,12.14764,-1.40655,50,6.02731,3.66922,-137.65333,-7.46908,-8.35662,30.5664,-8.867,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,408d0460-fc54-11ee-82e6-9190d45a944d,94.12922,48.61121,,8.22169,,,,0.79223,2.65302,-0.59883,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:48:44.78,2024-04-16T19:48:44.7876450-05:00,2024-04-17T00:48:44.7876450Z,FlyBall,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,17b32559-8859-4e23-81a1-0893003df1e1,54.491,-138.64698,15.2832,6.26543,-7.18084,-4.4335,-1.53024,3.94088,-4.17831,223.739089,0.79315,62.16905,-13.06488,2.82633,-0.37073,-0.04515,0.0222,-0.00188,-2E-05,2.65262,55.43837,-18.3645,1.20866,-0.17285,0.0014,0.01821,-0.00511,0.00043,-0.59839,55.98102,-2.68544,-0.23168,0.29037,-0.12109,0.02728,-0.00257,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2024-04-16,19:49:06.65,3,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Martin, Ben",1000226034,Right,ALC_BRA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.01242,-3.352583,-1.931245,2282.014999,215.858962,1:15,6.22327,1.31445,6.13662,-12.8006,17.57973,11.93631,2.05272,0.52356,87.00258,-5.827538,0.220217,0.396705,,,,,,,,,,,,-6.72071,10.39922,-1.17292,50,5.96032,4.15422,-139.12419,-8.49746,-13.04816,33.95854,-11.9842,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,4d95f630-fc54-11ee-82e6-9190d45a944d,95.01381,,,9.00984,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:49:06.65,2024-04-16T19:49:06.6528098-05:00,2024-04-17T00:49:06.6528098Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,f597bfc3-e03d-475a-94b6-e32c446fdd19,54.36104,-140.18463,16.97927,6.21983,-8.12322,-5.9921,-1.30901,4.56168,-6.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-16,19:49:24.81,3,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Martin, Ben",1000226034,Right,ALC_BRA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72872,-1.139809,-2.958587,2286.31473,206.571019,1:00,6.46583,1.35762,6.33282,-10.26532,20.06269,9.50319,4.55931,-0.57713,86.41539,-3.182293,-1.242197,0.396363,,,,,,,,,,,,-5.82776,11.0669,-1.14596,50,6.37741,6.75729,-138.83405,-2.97464,-11.2497,34.26606,-10.81087,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,5866f960-fc54-11ee-82e6-9190d45a944d,95.09567,,,9.31333,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:49:24.81,2024-04-16T19:49:24.8110946-05:00,2024-04-17T00:49:24.8110946Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,d7754572-41f1-4824-9ff9-0fea6c69dc95,54.16433,-139.85809,17.13303,6.46148,-2.65156,-5.40543,-1.35292,7.09348,-5.62485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-16,19:49:40.03,3,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Martin, Ben",1000226034,Right,ALC_BRA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74471,-4.644837,-2.864215,2335.701536,204.46761,12:45,6.28407,1.38255,6.32367,-7.98559,22.34702,9.69292,1.32614,-0.44974,87.04421,-6.253557,-1.113912,0.396393,,,,,,,,,,,,-5.84807,13.2589,-1.17745,50,5.93945,6.50785,-138.52621,-11.38882,-11.30816,32.35395,-6.53581,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,61789950-fc54-11ee-82e6-9190d45a944d,95.08844,,,8.7005,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:49:40.03,2024-04-16T19:49:40.0381282-05:00,2024-04-17T00:49:40.0381282Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,e021c031-bb1e-4ec8-b727-ce96d618962b,54.17457,-139.49781,16.17697,6.27851,-11.19254,-3.26791,-1.37798,6.84744,-5.65408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-16,19:49:59.86,3,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Martin, Ben",1000226034,Right,ALC_BRA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.53988,-2.212571,-2.216036,2340.180297,207.247394,1:00,6.25073,1.44019,6.22008,-12.02871,18.46517,8.96989,3.20411,0.14177,86.60255,-4.558566,-0.597633,0.397446,,,,,,,,,,,,-5.28469,10.51721,-1.27844,50,6.0787,4.96432,-138.5759,-5.65624,-10.19511,33.25037,-11.88447,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,6d498050-fc54-11ee-82e6-9190d45a944d,94.83673,,,8.93733,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:49:59.86,2024-04-16T19:49:59.8639458-05:00,2024-04-17T00:49:59.8639458Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,f21e2ae2-19d9-4a07-8be2-416ad0d3e030,54.27734,-139.59845,16.62518,6.24703,-5.29076,-5.94224,-1.43593,5.27785,-5.09755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-16,19:50:27.04,4,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11266,-2.04819,-3.735528,2308.327709,208.877861,1:00,6.25059,1.45462,6.11002,-12.61005,18.28777,9.51083,3.30097,-1.21191,86.36055,-4.492769,-2.027052,0.400069,,,,,,,,,,,,-5.95937,10.31256,-1.17218,50,6.08615,8.56842,-137.78628,-5.26641,-11.40019,32.01985,-12.44626,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,7d816af0-fc54-11ee-82e6-9190d45a944d,94.21479,,,8.75211,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:50:27.04,2024-04-16T19:50:27.0497122-05:00,2024-04-17T00:50:27.0497122Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,ea004466-92cc-4da7-9e17-a5039b67f1df,54.38739,-138.80211,16.00993,6.24697,-4.87156,-6.22313,-1.44975,8.93009,-5.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-16,19:50:44.33,4,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.32956,-3.0335,-2.961641,2258.469587,204.877578,12:45,6.24615,1.59058,6.0883,-9.7806,20.93541,9.23233,2.61853,-0.38222,86.76408,-4.962012,-1.301928,0.398891,,,,,,,,,,,,-5.59189,11.95221,-1.36666,50,6.00629,6.73609,-138.14486,-7.54423,-10.77367,31.63631,-9.14621,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,87cdadc0-fc54-11ee-82e6-9190d45a944d,94.49318,,,8.56548,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:50:44.33,2024-04-16T19:50:44.3378530-05:00,2024-04-17T00:50:44.3378530Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,88b66f3c-5cae-4f74-a3cd-5d622289eb08,54.41024,-139.15118,15.81816,6.24164,-7.25329,-4.57311,-1.58638,7.07879,-5.38684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-16,19:51:08.73,4,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74657,-1.208025,-1.820215,2435.562665,52.523291,7:45,6.19165,1.32356,6.37186,-39.28018,-1.43717,-3.24697,1.80605,-0.6224,78.77163,-8.44985,-2.409093,0.442756,69.86653,18.71288,161.329976,2654.351701,,,,124.47549,47.7439,162.003567,1.375513,1.25004,-0.1865,-1.19061,50,6.08586,4.03447,-123.30947,-3.82473,1.94004,22.68552,-32.46347,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,96633300-fc54-11ee-82e6-9190d45a944d,85.13145,11.92205,,5.97494,,,,2.24499,1.83462,0.60497,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:51:08.73,2024-04-16T19:51:08.7316322-05:00,2024-04-17T00:51:08.7316322Z,LineDrive,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,b0d9297f-9a5f-43a8-9fa6-737dfeaabf8a,54.13114,-124.06715,11.34276,6.1955,-2.74046,-16.23174,-1.32428,3.96967,0.97002,345.324185,2.24499,-91.94652,3.77529,-0.58023,0.00778,0.11244,-0.09575,0.0378,-0.00586,1.83461,32.8764,-28.8262,3.8325,-1.10595,0.56474,-0.29699,0.09031,-0.0111,0.60495,31.07205,-4.31237,1.99156,-1.43584,1.5198,-1.02863,0.36129,-0.05102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2024-04-16,19:51:29.53,4,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.21884,-3.633426,-1.855573,2331.239448,200.840897,12:45,6.33034,1.29145,5.99279,-7.52071,22.69848,8.25898,2.33011,0.25948,87.67348,-5.14696,-0.371856,0.395652,,,,,,,,,,,,-4.7426,12.95457,-1.14958,50,6.03914,4.13981,-139.44985,-8.98067,-9.32289,31.8572,-6.70816,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,a2c05470-fc54-11ee-82e6-9190d45a944d,95.26672,,,8.54535,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:51:29.53,2024-04-16T19:51:29.5398754-05:00,2024-04-17T00:51:29.5398754Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,6179f109-c5db-4188-b29f-863107eec423,54.50551,-140.47536,15.9286,6.32476,-8.76473,-3.35408,-1.28767,4.43992,-4.66144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-16,19:54:15.80,1,1,"Ford, Kiki",1000226046,Right,ALC_BRA,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37046,-2.167764,-2.870717,2408.096579,193.485678,12:30,6.30158,1.10065,5.38462,-16.82347,19.99808,4.49142,2.86415,-1.21818,80.21127,-5.35622,-2.073791,0.43674,,,,,,,,,,,,-3.08811,11.0304,-0.84697,50,6.09598,6.21007,-127.92096,-5.35866,-5.08549,27.90525,-14.00921,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,05e61ad0-fc55-11ee-82e6-9190d45a944d,86.30415,,,8.1592,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:54:15.80,2024-04-16T19:54:15.8023010-05:00,2024-04-17T00:54:15.8023010Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,3489326c-4fce-41c0-b207-b30e3df2c1bf,55.11145,-129.03118,13.95263,6.29809,-4.8013,-7.0046,-1.09806,6.4124,-2.54275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-16,19:54:32.86,1,2,"Ford, Kiki",1000226046,Right,ALC_BRA,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11946,-4.044431,-0.7324,2404.795038,219.548432,1:15,6.51713,0.72775,5.533,-22.44639,15.50721,11.66127,0.85943,1.01487,78.97453,-8.224785,1.34906,0.443402,,,,,,,,,,,,-6.10288,9.51827,-0.67204,50,6.15082,1.10111,-126.00583,-9.6387,-9.68069,28.80012,-17.07566,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,10084060-fc55-11ee-82e6-9190d45a944d,85.00733,,,8.14493,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:54:32.86,2024-04-16T19:54:32.8665954-05:00,2024-04-17T00:54:32.8665954Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,28aa554b-3323-4b2d-941e-7916327b7e4a,54.96371,-127.13528,14.40006,6.51569,-8.96905,-8.53783,-0.72267,1.48076,-4.84034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-16,19:54:54.15,1,3,"Ford, Kiki",1000226046,Right,ALC_BRA,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15411,-3.801127,-4.306282,2433.120847,184.305648,12:15,6.29669,1.14824,5.64697,-19.7443,17.75092,1.24347,1.09049,-2.77248,79.8087,-7.484304,-4.085174,0.440717,,,,,,,,,,,,-1.83654,10.44323,-0.78305,50,5.96044,9.4286,-125.91763,-8.99993,-2.94656,25.73168,-15.41888,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,1cbca990-fc55-11ee-82e6-9190d45a944d,85.52536,,,7.3454,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:54:54.15,2024-04-16T19:54:54.1569890-05:00,2024-04-17T00:54:54.1569890Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,49f0326c-f643-4953-a32c-1de9cecccc3c,54.85068,-126.90501,12.86584,6.29443,-8.40828,-7.70944,-1.14701,9.54167,-1.47328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-16,19:55:18.81,1,4,"Ford, Kiki",1000226046,Right,ALC_BRA,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70533,-2.319944,-2.794291,2371.035987,161.576885,11:30,6.10901,1.22768,5.69192,-28.8258,15.00229,-4.48272,1.54094,-1.75219,73.39084,-7.679358,-3.594649,0.476483,,,,,,,,,,,,1.39413,8.80414,-0.9899,50,5.896,5.88169,-116.81784,-5.61328,1.90559,24.23494,-20.14016,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,2b782d60-fc55-11ee-82e6-9190d45a944d,79.10545,,,7.3145,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:55:18.81,2024-04-16T19:55:18.8186466-05:00,2024-04-17T00:55:18.8186466Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,c788601a-b4ca-4a5d-af6b-9d64b3961287,54.80326,-117.81011,12.11747,6.10895,-4.78866,-10.07008,-1.22912,5.80367,0.95279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
