PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2023-04-18,19:16:57.09,2,5,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,3,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,79.78392,1.136575,2.424157,2806.336955,303.834605,4:15,5.25117,-2.75848,5.2059,-49.65617,-4.13855,8.45678,2.18314,0.22739,72.69154,-7.880608,3.921542,0.48558,90.85692,9.874055,-29.989538,3933.473632,90.4827,11.24719,-62.55202,189.29014,186.83264,-37.98944,1.808231,-3.46807,-1.95319,2.52748,50,5.31904,-5.24334,-115.60535,0.5157,-4.64445,23.64781,-34.78979,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,7f3334e0-de47-11ed-b72f-cb9ce6193dda,77.62346,11.39542,,7.09238,,,,0.07273,1.96867,-0.25212,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:16:57.09,2023-04-18T19:16:57.0931204-05:00,2023-04-19T00:16:57.0931204Z,LineDrive,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,2fc59d98-f34e-4997-a2d3-23f8503e3b79,55.29232,-116.6829,11.8239,5.25943,2.10096,-17.3949,2.76158,-5.03171,-2.32222,113.648525,0.07273,113.70666,-23.30882,4.6557,-0.96399,0.16495,-0.02367,0.00228,-8E-05,1.96867,22.85094,-14.40764,0.71255,-0.04782,0.00619,-0.00052,0.00043,-9E-05,-0.25213,-65.61981,-1.08906,1.78573,-0.65674,0.1752,-0.03485,0.00445,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2023-04-18,19:19:55.97,3,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Mills, Peyton",1000119643,Right,TEN_TEC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03662,-1.12254,-1.91369,2564.085679,216.10427,1:15,5.60459,1.97684,6.6307,-13.44402,16.61021,11.42398,3.45578,1.17606,86.78573,-3.73158,0.164505,0.39457,,,,,,,,,,,,-6.49788,9.32001,-1.85124,50,5.52256,4.1403,-138.14416,-3.03791,-12.55473,30.8182,-14.16654,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,e9cfd6f0-de47-11ed-b72f-cb9ce6193dda,95.52785,,,8.25089,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:19:55.97,2023-04-18T19:19:55.9773700-05:00,2023-04-19T00:19:55.9773700Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,fab205d0-943c-4a72-bd4f-cd899b03f397,53.86629,-139.004,15.4091,5.60181,-2.64266,-7.08327,-1.97164,4.49058,-6.27737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-18,19:20:08.32,3,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Mills, Peyton",1000119643,Right,TEN_TEC,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53385,1.066751,-1.630438,2447.81271,126.92943,10:15,5.29577,2.08693,6.32812,-31.68683,3.98339,-3.90969,3.63804,0.25932,80.46777,-4.841022,-2.337472,0.429857,,,,,,,,,,,,1.59327,2.14307,-1.96633,50,5.35879,3.77688,-127.26318,1.35432,2.62559,24.9336,-28.64236,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,f122d6f0-de47-11ed-b72f-cb9ce6193dda,87.68594,,,7.06608,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:20:08.32,2023-04-18T19:20:08.3247620-05:00,2023-04-19T00:20:08.3247620Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,dc1fd287-7797-46de-bec8-4bf38e7eab11,54.16976,-128.07752,12.4668,5.29928,2.28979,-14.32118,-2.08828,3.69112,1.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-18,19:20:20.98,3,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Mills, Peyton",1000119643,Right,TEN_TEC,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5534,-0.5511,-2.430891,2525.586517,184.276075,12:15,5.38486,1.88404,6.32861,-26.22564,8.75237,0.57441,2.69144,-0.30791,81.24243,-5.465172,-2.327054,0.425666,54.38944,27.450826,74.217547,5973.995309,,,,130.15598,84.91071,82.490077,2.255185,-0.97047,5.02555,-1.70698,50,5.3321,5.44099,-128.68511,-2.04783,-1.62902,26.4452,-23.73821,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,f8b1f590-de47-11ed-b72f-cb9ce6193dda,88.5493,21.91755,,7.31097,,,,2.65432,2.8319,0.15709,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:20:20.98,2023-04-18T19:20:20.9821188-05:00,2023-04-19T00:20:20.9821188Z,LineDrive,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,6e1ba588-b2f7-42d3-b812-7535ba84a086,54.17062,-129.53935,13.2226,5.38586,-1.28103,-11.8691,-1.88358,5.49361,-0.81451,238.857394,2.6543,19.25439,-9.79771,2.60258,-0.34219,-0.09117,0.07305,-0.02011,0.00215,2.83192,36.77276,-18.72346,1.20159,-0.36925,0.21518,-0.09883,0.0248,-0.0025,0.15708,68.12111,-8.04607,2.00936,-0.27933,-0.04045,0.03996,-0.01134,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2023-04-18,19:20:37.17,3,4,"Joyce, Zach",1000190380,Right,TEN_VOL,"Mills, Peyton",1000119643,Right,TEN_TEC,Undefined,6,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.11281,0.343323,-0.412557,2417.292607,212.496809,1:00,5.58697,1.92525,6.63279,-13.96237,15.94064,9.57859,4.73777,2.34574,87.00178,-2.359354,1.330722,0.393576,,,,,,,,,,,,-5.15571,8.5793,-1.90088,50,5.60408,0.60878,-138.39457,0.47094,-10.01422,30.45207,-15.51,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,02761ca0-de48-11ed-b72f-cb9ce6193dda,95.76908,,,8.11103,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:20:37.17,2023-04-18T19:20:37.1726340-05:00,2023-04-19T00:20:37.1726340Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,2a28d8a8-545d-4ee1-8c55-b1a3d0d6cd7a,53.86551,-139.24253,15.22604,5.58495,0.90282,-7.755,-1.92171,0.88763,-5.00711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-18,19:26:04.90,4,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.47459,-2.466045,-0.046923,2414.313839,159.07321,11:15,5.89637,-0.33099,5.97473,-9.28229,22.68147,-8.27268,2.83535,-1.06388,85.1685,-4.305652,-1.533727,0.406912,,,,,,,,,,,,4.19492,12.60879,0.33903,50,5.69574,0.48356,-135.66038,-6.02087,7.80006,30.29582,-8.72911,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,c5a63890-de48-11ed-b72f-cb9ce6193dda,92.63046,,,8.30608,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:26:04.90,2023-04-18T19:26:04.9056260-05:00,2023-04-19T00:26:04.9056260Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,e7c41abc-98a5-4f15-8531-977f3a701c07,54.5211,-136.66631,15.14791,5.89084,-5.73103,-4.36456,0.32728,0.22457,3.90003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-18,19:26:23.95,4,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89063,-2.409027,-0.188442,2506.627931,165.932895,11:30,5.77608,-0.42292,5.91532,-8.37363,24.02104,-5.75575,2.84122,-1.07745,84.71768,-4.085207,-1.221647,0.409645,,,,,,,,,,,,2.87642,13.25709,0.44118,50,5.57796,0.70073,-134.82822,-5.81461,5.29024,29.55318,-7.79202,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,d10c9df0-de48-11ed-b72f-cb9ce6193dda,92.01235,,,8.17294,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:26:23.95,2023-04-18T19:26:23.9593476-05:00,2023-04-19T00:26:23.9593476Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,d42f34e0-d4a9-4de0-b16b-06be269ead84,54.58102,-135.82863,14.77659,5.77033,-5.55084,-3.89601,0.42049,0.52165,2.64512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-18,19:26:42.28,4,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,95.09197,-2.736697,0.099854,2582.923871,162.457852,11:30,5.77969,-0.26183,6.09455,-9.31276,21.39722,-6.44977,2.47044,-0.70696,86.77942,-4.575493,-1.062061,0.398851,98.87868,26.898003,-18.55981,2297.20787,102.35637,50.46251,-40.28748,370.37822,361.69824,-29.688773,4.599149,3.37,12.13812,0.25756,50,5.5639,0.03863,-138.06307,-6.80433,6.49379,31.21733,-8.78465,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,dbf4d2a0-de48-11ed-b72f-cb9ce6193dda,94.50245,69.83827,,8.31255,,,,1.80745,2.57695,0.68296,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:26:42.28,2023-04-18T19:26:42.2860292-05:00,2023-04-19T00:26:42.2860292Z,FlyBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c58af5af-5015-444c-9dcd-444528371ea8,54.40378,-139.05524,15.60867,5.77573,-6.52513,-4.39233,0.25961,-0.16777,3.2469,137.968142,1.80873,122.58321,-24.1802,5.55706,-1.17341,0.24666,-0.05243,0.00773,-0.00048,2.57715,65.59685,-17.56184,0.71043,0.17233,-0.14822,0.04943,-0.00753,0.00043,0.68344,-41.1762,-2.11029,1.49535,-0.43324,0.08341,-0.01077,0.00069,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2023-04-18,19:27:30.14,5,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40892,-3.369863,-1.299538,2649.37817,165.591341,11:30,5.96151,0.08526,6.36991,-7.14111,23.85175,-5.86,2.26134,-1.59902,85.87589,-4.83012,-2.359731,0.400684,,,,,,,,,,,,2.64043,13.65324,0.01092,50,5.71374,3.36076,-136.92458,-8.1301,4.98869,31.59048,-6.37844,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,f885c000-de48-11ed-b72f-cb9ce6193dda,94.07021,,,8.53303,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:27:30.14,2023-04-18T19:27:30.1485572-05:00,2023-04-19T00:27:30.1485572Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,190486cf-0d94-48b2-b4fd-0af1bdb155f3,54.12553,-137.87312,15.79524,5.95497,-7.93858,-3.18922,-0.08774,3.21097,2.49434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-18,19:27:43.29,5,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98809,-3.051165,1.83946,2518.832893,166.569159,11:30,5.74801,-0.24778,6.17201,-6.46264,24.34194,-5.56685,2.38735,0.98779,86.39608,-4.388032,0.836116,0.399465,,,,,,,,,,,,3.39201,13.73639,0.11125,50,5.51316,-4.17825,-137.76305,-7.40341,6.4958,31.61002,-5.86849,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,00536e40-de49-11ed-b72f-cb9ce6193dda,94.35725,,,8.59201,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:27:43.29,2023-04-18T19:27:43.2941060-05:00,2023-04-19T00:27:43.2941060Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,43268cd4-4e13-49d0-a870-6f561fa44b0d,54.32452,-138.75177,15.80501,5.74185,-7.21985,-2.93425,0.24512,-4.38143,3.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-18,19:27:54.82,5,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31316,-3.413606,-0.01399,2480.664588,158.692278,11:15,5.69823,-0.05667,6.06405,-13.25741,20.88981,-7.71126,1.43053,-0.71222,82.52192,-5.968357,-1.402643,0.42058,,,,,,,,,,,,3.94945,12.04583,0.06168,50,5.42598,0.35867,-130.99786,-8.14382,6.85304,28.04186,-11.2723,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,07390670-de49-11ed-b72f-cb9ce6193dda,89.62005,,,7.79124,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:27:54.82,2023-04-18T19:27:54.8263940-05:00,2023-04-19T00:27:54.8263940Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,9c549e40-0e36-43e8-ae82-b8982dddde9a,54.43244,-131.94327,14.02093,5.69414,-7.76378,-5.63615,0.05349,0.12762,3.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-18,19:28:19.89,5,4,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62998,-3.355224,2.838999,2616.448484,168.370945,11:30,5.90445,-0.21688,6.50044,-10.43753,20.19706,-3.95091,1.94776,2.06178,86.3976,-5.407296,2.123222,0.398362,,,,,,,,,,,,2.92512,11.94717,0.02004,50,5.66482,-6.65397,-137.27127,-8.29865,5.56456,31.24051,-9.44635,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,16473e20-de49-11ed-b72f-cb9ce6193dda,94.61867,,,8.23237,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:28:19.89,2023-04-18T19:28:19.8906372-05:00,2023-04-19T00:28:19.8906372Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,a7e09437-d841-4e16-8c91-6ec028beaf4c,54.00005,-138.17862,15.62025,5.90186,-8.02429,-4.72317,0.21565,-6.81559,2.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-18,19:28:42.93,5,5,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,93.99584,-2.632948,0.482245,2617.03687,159.784354,11:15,5.87394,-0.09295,6.16845,-8.91796,22.73261,-7.95737,2.69708,-0.31063,84.93219,-4.428079,-0.953158,0.404913,,,,,,,,,,,,4.19138,12.79154,0.05994,50,5.66918,-0.78469,-136.29541,-6.39996,7.79985,32.94744,-8.36983,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,23e03af0-de49-11ed-b72f-cb9ce6193dda,93.08766,,,9.06366,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:28:42.93,2023-04-18T19:28:42.9335556-05:00,2023-04-19T00:28:42.9335556Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,a8fb1844-7f70-492a-b4b7-a63b2bc1f004,54.32478,-137.33688,16.47372,5.8673,-6.13539,-4.18491,0.08864,-1.03125,3.89993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-18,19:29:02.18,5,6,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85792,-4.66056,1.580136,2863.167185,296.074722,3:45,5.44778,-0.27126,6.23171,-49.224,-4.24374,11.65674,-2.96491,2.15824,73.11854,-13.571147,3.69808,0.482706,,,,,,,,,,,,-5.82008,-0.72886,0.147,50,5.07378,-3.51826,-114.26448,-10.73068,-7.59497,23.60078,-33.1252,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,2f4ae610-de49-11ed-b72f-cb9ce6193dda,78.08578,,,5.73938,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:29:02.18,2023-04-18T19:29:02.1872644-05:00,2023-04-19T00:29:02.1872644Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,5725c671-bc96-4c7b-8511-8e442d583e78,54.27184,-115.14343,11.80039,5.45044,-9.49703,-16.5626,0.27277,-3.23541,-3.79748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
205,2023-04-18,19:29:34.33,5,7,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.56451,-3.826303,1.133372,2432.405073,156.180225,11:15,5.75716,-0.29232,6.15717,-9.59465,22.15269,-9.31532,1.41677,-0.02141,85.36088,-5.719859,-0.546462,0.405532,90.29212,0.536258,-20.374191,2427.561107,,,,45.76322,42.31938,-21.004205,0.343358,5.16201,12.89103,0.21106,50,5.4613,-2.29111,-135.68049,-9.27964,9.59809,30.39328,-8.20489,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,427de840-de49-11ed-b72f-cb9ce6193dda,92.94569,1.50325,,8.20362,,,,2.00091,1.48006,0.00887,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:29:34.33,2023-04-18T19:29:34.3316484-05:00,2023-04-19T00:29:34.3316484Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c9931efd-1f27-40e4-8ac0-fe29cc9b42a1,54.34131,-136.64951,15.19664,5.75299,-9.01804,-4.10244,0.28898,-2.59713,4.79905,88.458513,2.00425,124.00871,-15.81466,,,,,,,1.48207,1.16202,-15.97346,,,,,,,0.0116,-46.20903,-4.67529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
206,2023-04-18,19:30:09.35,6,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32237,-1.495971,0.63798,2434.919213,164.785403,11:30,5.98304,-0.26516,6.1066,-9.55756,22.31139,-5.78666,3.80282,-0.1574,84.97912,-3.394463,-0.404644,0.406308,,,,,,,,,,,,3.14036,12.19761,0.21898,50,5.86269,-1.25355,-135.53614,-3.72174,5.82885,30.22479,-9.53394,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,5767e940-de49-11ed-b72f-cb9ce6193dda,92.76816,,,8.34325,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:30:09.35,2023-04-18T19:30:09.3595140-05:00,2023-04-19T00:30:09.3595140Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,a50c31ff-aae8-4e93-a8dc-6440a392a2b3,54.38917,-136.51142,15.1124,5.97782,-3.4141,-4.76697,0.26247,-1.44163,2.91442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-18,19:30:22.26,6,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,6,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41745,-5.403546,1.480002,2434.791278,157.756861,11:15,5.66174,-0.09678,6.19917,-10.67638,22.72485,-8.82638,-0.23251,0.53419,83.40333,-7.490829,-0.112694,0.415961,,,,,,,,,,,,5.05362,13.75119,-0.00993,50,5.24897,-3.06251,-132.26158,-12.75351,8.91253,29.36475,-7.92256,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,5f0eae90-de49-11ed-b72f-cb9ce6193dda,90.61528,,,8.01412,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:30:22.26,2023-04-18T19:30:22.2664196-05:00,2023-04-19T00:30:22.2664196Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,99859c68-e758-4acb-ba2a-f388a771a9ee,54.30008,-133.21287,14.68238,5.65797,-12.49685,-3.96128,0.09396,-3.35124,4.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
