PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2024-03-09,18:20:57.13,1,5,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,806072,Right,OLE_REB,Undefined,6,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01655,-2.435296,0.56815,1949.28292,170.974625,11:45,6.70262,-0.02955,5.42542,-19.95383,20.38993,-3.03004,2.75731,0.25012,76.86987,-6.17959,0.028896,0.457151,,,,,,,,,,,,1.67433,11.31623,-0.01872,50,6.47292,-1.07893,-121.83236,-5.78527,2.51711,23.8871,-15.16191,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,ff293500-de73-11ee-a01d-9116a44abfd9,82.45076,,,7.14667,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:20:57.13,2024-03-09T18:20:57.1320000-06:00,2024-03-10T00:20:57.1320000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,2edd0de1-a934-466d-a364-0ba1ee681cd9,55.07209,-122.8228,11.94355,6.69976,-5.1566,-7.58095,0.02818,-1.1833,1.25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-09,18:21:10.79,1,6,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,806072,Right,OLE_REB,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05589,-2.413765,0.58554,1982.416467,185.004542,12:15,6.77265,0.11182,5.3194,-16.79426,22.99804,1.89284,3.10636,0.8191,77.22488,-5.608575,0.921628,0.454016,46.03114,17.239241,127.193342,3851.019507,,,,79.6068,47.5789,133.303604,1.398494,-0.77382,12.65418,-0.16627,50,6.54248,-1.34152,-123.24358,-5.68018,-1.18143,26.17587,-12.85458,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,0750c310-de74-11ee-a01d-9116a44abfd9,83.02008,8.97054,,7.83101,,,,0.97111,2.87115,-0.93544,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:21:10.79,2024-03-09T18:21:10.7940000-06:00,2024-03-10T00:21:10.7940000Z,GroundBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6769d089-70cd-45fb-a115-c22fc000a66d,55.17839,-124.33856,13.08794,6.76885,-5.14246,-6.42729,-0.11119,-1.2921,-0.59072,278.760362,0.97111,-38.97811,-1.05555,0.59424,-0.21896,0.05847,-0.01878,0.00499,-0.00053,2.87115,20.00795,-16.96858,0.98382,-0.13276,0.051,-0.04649,0.03602,-0.01029,-0.93545,51.36483,-7.85129,1.24731,-0.38558,0.14691,-0.04321,-0.01702,0.01155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-09,18:21:31.10,1,7,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,806072,Right,OLE_REB,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.18549,-3.302662,0.419605,2035.555806,175.368186,11:45,6.69205,0.05406,5.41247,-18.03119,21.57674,-1.63532,2.09177,0.31091,77.40609,-6.711101,0.128633,0.452963,90.3555,73.336368,-28.14814,3948.309041,,,,,39.46494,,,0.95784,12.29918,-0.09016,50,6.38612,-0.835,-123.37758,-7.65863,1.46359,26.53753,-13.3809,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,1364f4a0-de74-11ee-a01d-9116a44abfd9,83.21311,145.57683,,7.7794,,,,3.78835,2.36709,-0.30532,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:21:31.10,2024-03-09T18:21:31.1010000-06:00,2024-03-10T00:21:31.1010000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,9ec735c5-a23f-44c3-a343-77c0b098baba,55.08699,-124.46694,13.26876,6.68923,-7.10935,-6.69045,-0.05466,-0.89509,0.73179,,3.78835,33.50646,-9.44971,1.28051,-0.19612,0.0231,-0.00362,0.00016,1E-05,2.36709,126.9559,-30.2911,4.31657,-1.00813,0.22252,-0.04673,0.00774,-0.00065,-0.30532,-17.92696,10.847,-2.94959,0.7515,-0.17963,0.03975,-0.0066,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2024-03-09,18:22:10.04,2,1,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000115332,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13998,-3.105466,-1.020702,2085.028251,180.895373,12:00,6.7703,0.22976,5.00694,-15.33922,23.95934,0.35295,2.55729,-0.70442,78.22021,-6.018713,-0.958405,0.45119,87.4042,26.859464,46.015034,4095.987027,68.88981,45.65955,85.75644,285.14379,221.02134,59.857021,3.801808,-0.48244,13.25174,-0.13206,50,6.46058,2.20597,-124.69602,-7.23295,-0.75393,26.82165,-11.4648,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,2a9c4100-de74-11ee-a01d-9116a44abfd9,83.53998,51.87316,,7.91977,,,,1.71548,2.88646,0.7164,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:22:10.04,2024-03-09T18:22:10.0430000-06:00,2024-03-10T00:22:10.0430000Z,LineDrive,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,99ce5a6c-b643-49fc-a406-a00d69af31ee,55.49253,-125.8719,13.41082,6.76666,-6.73033,-5.7324,-0.22949,2.23902,-0.37697,,1.71485,79.44079,-23.06339,6.52041,-1.82275,0.50638,-0.12042,0.01789,-0.00112,2.88713,57.89781,-18.61832,0.69823,0.32429,-0.22054,0.06898,-0.0104,0.0006,0.7159,82.30252,-6.35965,0.42405,-0.03464,0.07119,-0.03676,0.00774,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-03-09,18:22:26.78,2,2,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000115332,Right,OLE_REB,Undefined,6,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99979,-2.227967,-2.373809,2007.41266,156.998326,11:15,6.71823,-0.05742,5.12161,-18.85572,19.45942,-7.71166,3.04543,-2.93735,79.20505,-5.753158,-3.735493,0.445509,,,,,,,,,,,,3.11378,10.69619,0.28685,50,6.49446,5.57556,-125.94116,-5.51698,4.97553,26.79712,-15.08251,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,34990440-de74-11ee-a01d-9116a44abfd9,84.60532,,,7.79474,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:22:26.78,2024-03-09T18:22:26.7890000-06:00,2024-03-10T00:22:26.7890000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,604f9cc8-99c4-4455-8f4a-32b8f7b8a384,55.37502,-127.07969,13.39856,6.71524,-4.87617,-7.54125,0.05445,5.36417,2.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-09,18:22:45.64,2,3,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000115332,Right,OLE_REB,Undefined,6,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.64257,-1.760608,0.368334,1895.038745,158.818539,11:15,6.71864,-0.01576,5.40339,-19.79607,20.15934,-7.28662,3.41867,-0.27783,76.98714,-5.492699,-0.927866,0.454945,92.73214,50.812947,-10.987217,3488.058583,109.78485,125.37975,-6.87437,278.63133,156.18537,5.381251,6.114919,3.81295,11.09241,-0.01161,50,6.54849,-0.48604,-122.76816,-4.38259,5.78045,25.82025,-15.35786,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,3fd106a0-de74-11ee-a01d-9116a44abfd9,82.8505,146.51879,,7.65543,,,,3.56511,3.72652,0.2351,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:22:45.64,2024-03-09T18:22:45.6440000-06:00,2024-03-10T00:22:45.6440000Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,7f8fb81e-1516-4c89-a1c2-73ea6fad2c7e,55.09656,-123.83542,12.91013,6.71652,-3.74779,-7.67893,0.01341,-0.72496,2.89023,199.434436,3.57301,84.22003,-20.50609,5.08691,-0.67462,0.00386,0.0131,-0.00173,7E-05,3.72489,105.42845,-23.37345,1.93827,-0.18766,-0.02858,0.01418,-0.00199,0.0001,0.23079,-16.30236,10.50247,-2.55495,0.32615,0.00208,-0.00716,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-09,18:23:22.58,3,1,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000136343,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34677,-4.478889,0.459254,2023.72565,182.322969,12:00,6.77183,0.23844,5.21218,-14.70383,24.12482,0.9239,1.32597,0.74731,78.68143,-7.269285,0.62299,0.448485,,,,,,,,,,,,-0.32953,13.77438,-0.28162,50,6.34679,-1.04151,-124.87748,-10.20693,-0.51787,26.26571,-10.52659,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,55d6fef0-de74-11ee-a01d-9116a44abfd9,84.04401,,,7.66534,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:23:22.58,2024-03-09T18:23:22.5880000-06:00,2024-03-10T00:23:22.5880000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,d3fc2965-207a-4c6d-bffd-75504e4f2f3e,55.28684,-125.98457,13.13285,6.76765,-9.76324,-5.26329,-0.23819,-1.01968,-0.25893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-09,18:23:39.95,3,2,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000136343,Right,OLE_REB,Undefined,6,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81878,-1.701524,0.931701,2112.862984,162.496071,11:30,6.76886,0.00963,5.36716,-15.57922,23.32324,-6.94048,3.87445,0.30495,77.98965,-4.6826,-0.3016,0.448911,,,,,,,,,,,,3.74177,12.57166,-0.08818,50,6.60559,-1.71866,-124.42826,-4.13038,5.83787,26.09283,-12.56002,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,60308830-de74-11ee-a01d-9116a44abfd9,83.9642,,,7.82913,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:23:39.95,2024-03-09T18:23:39.9530000-06:00,2024-03-10T00:23:39.9530000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,7793685c-1c5a-4f3b-b905-e9369a66cc13,55.13031,-125.49948,13.04642,6.76458,-3.61473,-6.28001,-0.0127,-1.95833,2.91893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,18:23:56.95,3,3,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000136343,Right,OLE_REB,Undefined,6,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61007,-2.065821,0.202786,2042.58963,169.064018,11:45,6.69321,0.0649,5.42141,-16.47084,22.52135,-4.09792,3.3847,-0.08663,77.91509,-5.202315,-0.526295,0.449428,,,,,,,,,,,,2.13752,12.35879,-0.07989,50,6.49893,-0.26636,-124.16412,-4.95729,3.32002,26.03584,-12.97835,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,6a56f380-de74-11ee-a01d-9116a44abfd9,83.86758,,,7.69498,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:23:56.95,2024-03-09T18:23:56.9500000-06:00,2024-03-10T00:23:56.9500000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a5e7be11-ca67-473d-ac70-30e3088a15ad,55.07818,-125.22443,13.01792,6.69006,-4.42875,-6.48917,-0.06629,-0.40156,1.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-09,18:24:14.45,3,4,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000136343,Right,OLE_REB,Undefined,6,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22242,-3.504727,-0.178378,1947.051669,152.586697,11:00,6.71228,0.11747,5.35846,-21.53233,16.89777,-8.12217,1.62701,-0.72666,79.13372,-7.49218,-1.62287,0.446177,,,,,,,,,,,,4.01921,9.8226,-0.09551,50,6.38187,0.7435,-124.93793,-8.36344,6.35977,24.91555,-16.63137,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,74c60090-de74-11ee-a01d-9116a44abfd9,84.47867,,,7.0887,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:24:14.45,2024-03-09T18:24:14.4530000-06:00,2024-03-10T00:24:14.4530000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5f7661c2-cd74-4cb3-906b-d0c0dda823d5,55.14014,-125.95883,12.45777,6.7106,-7.68198,-8.31569,-0.12064,0.48291,3.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-09,18:24:29.29,3,5,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000136343,Right,OLE_REB,Undefined,6,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85784,-3.44685,-2.078935,1884.09341,162.966268,11:30,6.73715,0.00729,5.55029,-21.86316,18.74225,-5.32032,1.68824,-2.37961,76.60044,-7.52471,-3.02694,0.458631,,,,,,,,,,,,2.07181,10.88642,0.17621,50,6.42418,4.62913,-121.3886,-7.98118,3.07692,24.79438,-16.00613,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,7da1ea80-de74-11ee-a01d-9116a44abfd9,82.18467,,,7.2574,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:24:29.29,2024-03-09T18:24:29.2910000-06:00,2024-03-10T00:24:29.2910000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4d32b7a4-9b83-4cf8-ac00-4a98b66b5ef7,54.94696,-122.39488,12.39719,6.73491,-7.33158,-8.00306,-0.00912,4.50426,1.53846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-09,18:24:47.60,3,6,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000136343,Right,OLE_REB,Undefined,6,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.07002,-5.023437,-0.643002,1917.398648,161.525663,11:30,6.7171,0.15808,5.30291,-19.53336,20.15285,-6.30052,0.36099,-0.97063,78.21852,-8.637611,-1.762111,0.45341,,,,,,,,,,,,2.98772,11.87225,-0.0949,50,6.24578,1.65018,-123.02573,-11.43424,4.58764,23.97423,-13.94409,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,8889f820-de74-11ee-a01d-9116a44abfd9,83.13103,,,6.8515,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:24:47.60,2024-03-09T18:24:47.6090000-06:00,2024-03-10T00:24:47.6090000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4a3b04d7-47be-4d1d-b923-a0dcbe6b6f55,55.19634,-124.03422,11.98712,6.71443,-10.84768,-6.97205,-0.16025,1.4572,2.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,18:25:25.41,4,1,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000079422,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25531,-3.288521,0.002429,1992.543579,172.882583,11:45,6.67278,0.12658,5.37087,-15.19871,23.39552,-2.75536,2.31952,-0.10076,78.4879,-6.186827,-0.48734,0.447129,,,,,,,,,,,,1.37614,13.07127,-0.1248,50,6.36732,0.11663,-124.91791,-7.59902,2.16395,26.3024,-11.62,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,9f196bc0-de74-11ee-a01d-9116a44abfd9,84.29884,,,7.76741,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:25:25.41,2024-03-09T18:25:25.4180000-06:00,2024-03-10T00:25:25.4180000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,0b697d82-a689-406e-b943-44bd3ec3cc88,55.12614,-125.99264,13.1512,6.66812,-7.12422,-5.81,-0.12776,0.02822,1.08198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-09,18:25:37.03,4,2,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000079422,Right,OLE_REB,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54068,1.395597,0.21558,1801.119021,243.908038,2:15,6.53326,-0.36864,4.98069,-46.47054,5.85485,8.4204,3.979,0.53666,67.99652,-7.07095,1.701945,0.520628,,,,,,,,,,,,-4.07429,3.03756,0.34072,50,6.63044,-0.74417,-108.04253,1.07174,-4.79098,19.73479,-28.60214,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,a60a0070-de74-11ee-a01d-9116a44abfd9,72.39799,,,6.54417,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:25:37.03,2024-03-09T18:25:37.0330000-06:00,2024-03-10T00:25:37.0330000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,ddde6415-f0bf-48a2-9213-d5432e575573,55.51693,-109.04558,9.8674,6.53902,2.52549,-14.30107,0.37235,-0.50066,-2.39549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-09,18:25:53.03,4,3,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,1000079422,Right,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,83.8709,-2.852552,-0.642011,1943.667773,166.429148,11:30,6.71864,0.05961,5.28445,-18.09021,22.77852,-5.16512,2.52989,-0.97376,76.48413,-6.264354,-1.558574,0.460116,75.6125,58.089478,-16.87757,3366.830492,108.96154,116.22849,-15.07898,161.05774,78.4059,-4.013306,5.645569,2.4191,12.673,0.00294,50,6.44585,1.57898,-121.54081,-6.59723,3.60307,24.77535,-13.2986,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,af890830-de74-11ee-a01d-9116a44abfd9,81.9195,122.21939,,7.38677,,,,1.81152,2.72898,0.95799,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:25:53.03,2024-03-09T18:25:53.0330000-06:00,2024-03-10T00:25:53.0330000Z,Popup,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5b859b73-67c5-4963-929d-78b7267663fd,55.21501,-122.59925,12.38768,6.71556,-6.0291,-6.6493,-0.06123,1.42505,1.80154,186.686271,1.81418,56.03222,-15.17789,3.78028,-0.40866,-0.06493,0.02965,-0.00391,0.00018,2.72415,94.22033,-22.05432,2.15201,-0.50804,0.09914,-0.01049,0.0003,1E-05,0.95531,-16.96574,6.85229,-1.35586,0.04311,0.06092,-0.01705,0.00193,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-03-09,18:28:47.11,1,1,"Nichols, Mason",805783,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10277,-0.588396,-1.74366,1954.119272,115.501645,9:45,6.28478,1.67596,5.70095,-40.35219,2.57728,-2.50319,2.37354,-0.15795,74.33904,-7.995511,-2.191691,0.471573,,,,,,,,,,,,0.76575,1.9115,-1.52805,50,6.21039,3.68233,-117.71781,-2.55112,1.07012,23.19473,-29.5027,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,174f0aa0-de75-11ee-a01d-9116a44abfd9,79.92916,,,6.76373,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:28:47.11,2024-03-09T18:28:47.1190000-06:00,2024-03-10T00:28:47.1190000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2cea6057-1841-4ae7-bcfc-bec706555251,54.79853,-118.65953,11.59737,6.28965,-1.35329,-14.75135,-1.67668,3.63888,0.53506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-09,18:29:03.25,1,2,"Nichols, Mason",805783,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20304,-2.34609,-1.464694,2292.001611,198.675425,12:30,6.23939,1.60523,6.63171,-10.66627,22.05426,7.09504,3.20057,0.85513,83.19368,-4.46333,-0.173983,0.411701,,,,,,,,,,,,-4.12488,12.56087,-1.50857,50,6.07537,3.10515,-132.48681,-5.61764,-7.31715,28.82346,-9.89216,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,20e2d2e0-de75-11ee-a01d-9116a44abfd9,91.55304,,,8.00936,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:29:03.25,2024-03-09T18:29:03.2510000-06:00,2024-03-10T00:29:03.2510000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,130b6eb0-413a-4758-aec9-64c443016daa,53.86686,-133.32541,14.41173,6.23463,-5.32984,-4.94608,-1.60201,3.31804,-3.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-09,18:29:21.90,1,3,"Nichols, Mason",805783,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.45214,-1.763091,-1.612694,2007.520912,44.761262,7:30,6.30081,1.4832,5.52731,-43.5292,-0.88512,-2.16315,1.02395,-0.20511,75.33042,-9.662585,-1.999246,0.470003,,,,,,,,,,,,0.65909,0.37606,-1.34146,50,6.11804,3.41403,-118.25526,-5.13967,0.93417,22.35496,-31.64105,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,2c097020-de75-11ee-a01d-9116a44abfd9,80.19614,,,6.12171,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:29:21.90,2024-03-09T18:29:21.9000000-06:00,2024-03-10T00:29:21.9000000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ded91f3d-1509-4da7-8ee8-0b40d1ef0c97,54.97481,-119.19199,11.17748,6.30563,-3.81384,-15.82052,-1.4837,3.37488,0.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
