PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-03-24,19:37:35.41,2,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.60403,-2.329897,-2.925836,1745.840135,232.794425,1:45,5.78692,1.4452,5.55211,-26.79025,9.88134,11.59162,1.3733,-0.3251,80.95016,-7.252914,-0.859361,0.435849,66.02692,-38.281447,66.458907,,,,,3.80013,2.45945,32.638532,0.02496,-6.66311,5.91575,-1.2001,50,5.56732,6.01168,-127.10226,-6.11507,-10.99181,23.99435,-22.41509,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,3cfc0f80-caa5-11ed-8078-a729e7da78bc,86.48043,1.50115,,6.65387,,,,2.44036,1.50115,0.3058,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:37:35.41,2023-03-24T19:37:35.4110000-05:00,2023-03-25T00:37:35.4110000Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,901b9c97-c4a2-41d6-b8e9-92cac0a06b1e,54.94806,-128.03295,11.99718,5.78765,-5.24563,-11.20754,-1.44155,6.43803,-5.49591,,2.44006,30.43681,,,,,,,,1.50175,-60.14308,,,,,,,,0.30511,69.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2023-03-24,19:38:48.43,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.47487,-1.893593,-0.648836,2064.049957,221.855683,1:30,5.92573,1.59417,5.82232,-14.04099,15.4065,12.97426,2.99445,2.07212,89.14971,-4.559486,1.677279,0.390567,,,,,,,,,,,,-6.90867,8.71981,-1.5493,50,5.76277,1.02389,-141.60358,-5.14231,-14.02302,32.43157,-14.47482,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,68750ef0-caa5-11ed-8078-a729e7da78bc,96.50696,,,8.32516,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:38:48.43,2023-03-24T19:38:48.4330000-05:00,2023-03-25T00:38:48.4330000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,778c2fab-68b8-4faa-a87b-447d6db238b5,54.67802,-142.67097,16.21579,5.92417,-4.66591,-7.23741,-1.59059,1.48542,-7.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-24,19:39:05.47,3,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.0351,-3.279269,-3.187624,2296.254239,226.250559,1:30,5.87825,1.40875,5.77251,-13.658,15.62749,15.34524,1.68049,-0.2818,89.66887,-5.869897,-0.443835,0.389491,,,,,,,,,,,,-8.68485,9.1428,-1.1545,50,5.59843,7.18705,-142.02624,-8.59208,-17.77133,31.9795,-13.46561,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,72dd1720-caa5-11ed-8078-a729e7da78bc,96.77354,,,8.36624,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:39:05.47,2023-03-24T19:39:05.4790000-05:00,2023-03-25T00:39:05.4790000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,2b4e70b9-189d-48d0-b833-3801b0adbadb,54.72609,-143.08644,15.98975,5.87588,-8.14566,-6.73281,-1.40254,7.77622,-8.88566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-24,19:39:23.54,3,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.52891,-2.372777,-2.444385,2150.43082,245.176342,2:15,5.85889,1.51923,5.65041,-21.52993,7.98693,15.35674,1.8484,0.51773,89.77297,-6.348252,0.299712,0.391027,,,,,,,,,,,,-8.51166,4.93792,-1.32223,50,5.64377,5.33581,-141.56241,-6.6938,-17.37247,30.56043,-22.09567,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,7d6bba20-caa5-11ed-8078-a729e7da78bc,96.39354,,,7.75594,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:39:23.54,2023-03-24T19:39:23.5450000-05:00,2023-03-25T00:39:23.5450000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,1becdf28-b109-497c-be7e-b59721ce0617,54.85025,-142.60564,15.28022,5.8594,-5.93953,-11.04784,-1.5145,5.92885,-8.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-24,19:39:42.41,3,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,98.46571,-3.799994,-2.997456,2222.543418,225.526003,1:30,5.90247,1.39283,5.80386,-13.30087,15.56682,14.95926,1.25001,-0.15076,90.56354,-6.313767,-0.320343,0.386703,72.13091,-29.244902,-3.089614,,,,,3.65289,1.42813,0.404343,0.024176,-8.44052,9.2115,-1.15579,50,5.58184,6.78001,-142.69047,-9.92582,-17.52403,30.67954,-13.04935,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,88a60670-caa5-11ed-8078-a729e7da78bc,97.47131,1.25164,,7.90217,,,,1.42062,1.25164,0.14626,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:39:42.41,2023-03-24T19:39:42.4170000-05:00,2023-03-25T00:39:42.4170000Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,4e17fefd-2eb1-4db8-8af3-b2952fa12339,54.69603,-143.69661,15.33977,5.90034,-9.49786,-6.52468,-1.38757,7.3547,-8.76202,,1.42001,92.33088,,,,,,,,1.25198,-51.77224,,,,,,,,0.1463,-4.98367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2023-03-24,19:40:19.53,4,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.12535,-3.817114,-2.35964,2193.19518,221.218472,1:15,5.93311,1.37652,5.72187,-13.3667,15.9006,13.11379,1.25552,0.27024,89.88616,-6.346071,-0.01477,0.38937,,,,,,,,,,,,-7.30721,9.40752,-1.18758,50,5.60548,5.23717,-142.16309,-9.92779,-14.99124,31.83594,-12.87385,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,9ef8e640-caa5-11ed-8078-a729e7da78bc,96.80358,,,8.23919,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:40:19.53,2023-03-24T19:40:19.5370000-05:00,2023-03-25T00:40:19.5370000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,714495fc-c2b9-41d4-9cf8-40173097dd32,54.77653,-143.22874,15.91797,5.93058,-9.49686,-6.43693,-1.37129,5.73898,-7.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-24,19:40:41.32,4,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3647,0.034769,-2.067261,1699.364067,238.071599,2:00,5.75647,1.54373,5.92102,-26.42584,9.01532,12.82304,3.5866,0.69315,81.40632,-4.877946,0.234821,0.428475,,,,,,,,,,,,-7.08701,4.93725,-1.38544,50,5.74417,4.1029,-128.44042,-0.80464,-11.93938,24.48466,-23.85632,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,abcbfb00-caa5-11ed-8078-a729e7da78bc,87.96883,,,6.95838,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:40:41.32,2023-03-24T19:40:41.3200000-05:00,2023-03-25T00:40:41.3200000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,16e73eb0-278d-4f86-8b28-fe606855f95c,54.57784,-129.31015,12.24233,5.75771,0.04278,-11.92816,-1.53871,4.527,-5.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-24,19:40:59.44,4,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.72981,-2.888963,-2.04548,2170.164053,220.251095,1:15,5.78574,1.55462,5.87616,-13.98174,15.2267,12.12859,1.93351,0.66481,89.67516,-5.53667,0.130031,0.388978,,,,,,,,,,,,-6.73544,8.83111,-1.39623,50,5.54382,4.50178,-141.80736,-7.60936,-13.77677,31.06502,-14.11073,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,b69758e0-caa5-11ed-8078-a729e7da78bc,96.90109,,,8.05464,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:40:59.44,2023-03-24T19:40:59.4480000-05:00,2023-03-25T00:40:59.4480000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,482f9e5e-110a-4cad-b659-91046ee4b01d,54.62213,-142.81632,15.53251,5.78352,-7.15106,-7.05537,-1.54971,4.94924,-6.88839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-24,19:41:17.21,4,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.64216,-2.390079,-2.307285,2125.820877,220.751397,1:15,5.83574,1.47844,5.92448,-16.61918,13.15217,10.55528,2.22997,0.21596,88.79055,-5.514125,-0.412557,0.392709,,,,,,,,,,,,-5.99307,7.64386,-1.29969,50,5.63486,5.16824,-140.27534,-6.41529,-12.00949,30.03395,-16.8565,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,c12e8760-caa5-11ed-8078-a729e7da78bc,95.98061,,,7.85161,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:41:17.21,2023-03-24T19:41:17.2170000-05:00,2023-03-25T00:41:17.2170000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,62696ea2-0171-47db-b367-a5ca4f0df66f,54.57345,-141.25115,15.01698,5.8344,-5.86762,-8.42825,-1.47395,5.55843,-6.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-24,19:41:35.83,4,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.15426,-1.490253,-2.009735,1690.555154,246.148093,2:15,5.78734,1.55065,5.87914,-28.74517,7.02993,13.48776,2.00677,0.80744,81.26231,-6.802285,0.412094,0.430489,59.26192,-28.444936,21.783652,,,,,4.82919,4.68862,6.091987,0.045413,-7.475,4.30807,-1.3963,50,5.65015,3.94404,-128.08136,-4.31112,-12.48378,25.12602,-24.97925,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,cc8d4ba0-caa5-11ed-8078-a729e7da78bc,87.55732,1.88731,,6.89194,,,,1.56673,1.88731,-0.78042,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:41:35.83,2023-03-24T19:41:35.8390000-05:00,2023-03-25T00:41:35.8390000Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,03d62fb3-45ec-4161-84ad-96e61b0327c2,54.6208,-128.98465,12.56301,5.78899,-3.41311,-12.48962,-1.54616,4.39283,-6.24189,180,1.56473,71.23942,,,,,,,,1.88847,-41.55889,,,,,,,,-0.78121,28.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
231,2023-03-24,19:43:47.53,1,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.82315,-1.896348,-2.846061,2052.306762,221.299291,1:30,6.53074,2.40032,6.21925,-17.2343,16.22217,13.32205,3.34188,0.8821,83.11059,-5.177857,-0.443108,0.416305,104.61804,-2.020993,-0.802841,1992.346393,,,,39.38531,39.38531,-2.321137,0.262866,-7.71327,9.26221,-2.19377,50,6.37993,6.01342,-131.84728,-4.86484,-13.59113,27.76938,-15.85363,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,1ac16fe0-caa6-11ed-8078-a729e7da78bc,90.54045,3.36597,,7.71255,,,,0.47297,3.36597,-0.98791,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:43:47.53,2023-03-24T19:43:47.5370000-05:00,2023-03-25T00:43:47.5370000Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,8d967efe-ae6f-46d9-8a5b-9ec1025760b3,54.27962,-132.74559,13.88469,6.52901,-4.35199,-7.92681,-2.39541,6.45307,-6.79556,3.9298,0.47444,153.25504,-20.38302,,,,,,,3.36971,-5.59999,-27.51554,,,,,,,-0.98775,-2.157,-0.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-03-24,19:45:50.41,2,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.44481,-2.987737,-3.545693,2061.548883,217.530506,1:15,6.35429,2.36825,6.33652,-16.74729,16.10513,11.58867,2.20008,0.06525,83.98536,-6.171367,-1.452996,0.412529,73.97152,11.654678,-167.851195,1149.963674,,,,,48.55652,,,-7.0389,9.52378,-2.11542,50,6.12824,7.76186,-132.62496,-7.41053,-12.58512,27.34601,-15.14609,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,63fd7410-caa6-11ed-8078-a729e7da78bc,91.3691,8.74548,,7.45946,,,,1.16768,2.05449,0.13101,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:45:50.41,2023-03-24T19:45:50.4100000-05:00,2023-03-25T00:45:50.4100000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,7b8f25f3-fd57-48df-afbc-6d8d39a7b65c,54.16342,-133.48066,13.67301,6.3527,-6.93659,-7.57305,-2.36446,8.15567,-6.29256,99.630685,1.15902,-103.6404,10.19737,,,,,,,2.06111,21.73786,-16.66291,,,,,,,0.12288,-22.1404,6.44348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2023-03-24,19:46:32.30,2,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.32007,-3.953122,-2.696379,1161.9363,234.772879,1:45,6.54572,2.30275,5.72246,-29.1025,9.54095,11.83194,0.42853,0.77541,78.88135,-9.284243,-0.577645,0.447414,,,,,,,,,,,,-6.80615,6.25571,-2.08515,50,6.1967,5.35293,-123.61322,-9.52001,-10.57941,23.58005,-22.45022,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,7d000a90-caa6-11ed-8078-a729e7da78bc,84.24518,,,6.43871,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:46:32.30,2023-03-24T19:46:32.3070000-05:00,2023-03-25T00:46:32.3070000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,6ff289ac-17b4-434e-afd7-eda8e85ace5f,54.77766,-124.52126,11.79003,6.54666,-8.65548,-11.22511,-2.29913,5.76032,-5.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-24,19:46:54.98,2,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,85.68571,-2.680875,-2.128998,1222.700733,227.210336,1:30,6.61055,2.15323,5.5491,-26.64852,11.99985,11.61548,1.88114,1.13082,78.57948,-7.601055,-0.056453,0.447442,69.03906,77.939506,-7.058672,,,,,,59.57876,,,-6.51792,7.19237,-1.97704,50,6.36077,4.13824,-124.23751,-6.71747,-10.17892,25.07739,-20.94182,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,8a827220-caa6-11ed-8078-a729e7da78bc,84.23981,96.35262,,7.10623,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:46:54.98,2023-03-24T19:46:54.9860000-05:00,2023-03-25T00:46:54.9860000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,e03a2a6b-3395-4637-a8b3-f9343232a787,54.94974,-125.23264,12.53869,6.61085,-5.88645,-10.47091,-2.14927,4.54217,-5.08946,171.982968,5.22724,20.99848,-7.11415,2.43029,-0.94013,0.64836,-0.42463,0.16119,-0.02491,-0.91638,99.02221,-29.44838,4.04796,-0.87981,0.19884,-0.0529,0.01224,-0.00147,-1.0874,-2.59949,-1.95547,0.63101,-0.23207,0.15499,-0.10051,0.03806,-0.00588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2023-03-24,19:47:31.47,3,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73222,-2.610064,-2.816583,1118.101334,231.790395,1:45,6.41499,2.29852,5.90281,-28.51387,9.47445,10.53823,1.61136,0.56003,78.94029,-7.881668,-0.924773,0.443605,,,,,,,,,,,,-6.16351,5.92378,-2.0781,50,6.18855,5.69479,-124.3478,-6.6025,-9.68018,24.21286,-22.87035,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,a042d5f0-caa6-11ed-8078-a729e7da78bc,84.96849,,,6.79194,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:47:31.47,2023-03-24T19:47:31.4770000-05:00,2023-03-25T00:47:31.4770000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,e066224b-7802-4b83-b0fc-54937fbf186f,54.59557,-125.23945,12.10643,6.41618,-5.76029,-11.43517,-2.29438,6.05127,-4.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-24,19:47:51.75,3,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99606,-1.224705,-3.151975,2047.408589,218.173723,1:15,6.50703,2.24419,5.95868,-17.04091,17.34371,12.78887,3.94939,0.38413,82.33812,-4.463491,-0.858086,0.42204,,,,,,,,,,,,-7.39457,9.55075,-2.00079,50,6.40006,6.64738,-130.58999,-3.2947,-12.80406,26.80274,-15.63644,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,ac566b40-caa6-11ed-8078-a729e7da78bc,89.31014,,,7.65794,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:47:51.75,2023-03-24T19:47:51.7590000-05:00,2023-03-25T00:47:51.7590000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,c0d05b6d-dd36-4631-82cf-987012a66e0a,54.53902,-131.51829,13.40137,6.5048,-2.75314,-7.81822,-2.2387,7.09085,-6.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.41302,1.632636,0.801997,0.83064,-1.45497,3.72001,-0.34423,-2.38345,5.99797,1.20361,64.3149,5.03315,60.46432,-2.26109,89.2935,-10.91852,6.03608,9.81389,-13.23923,1.22135,74.3931,-3.68369,High,High,High,,,High,High,High
237,2023-03-24,19:48:15.20,3,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.93349,-2.565442,-3.069494,2137.575604,216.832009,1:15,6.43219,2.32657,6.24804,-15.14123,17.40847,12.28768,2.79946,0.51698,84.40088,-5.458077,-0.852868,0.410624,,,,,,,,,,,,-7.16678,10.01209,-2.10396,50,6.23342,6.64243,-133.40351,-6.40149,-12.98051,27.33715,-14.04008,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,ba524890-caa6-11ed-8078-a729e7da78bc,91.79298,,,7.53261,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:48:15.20,2023-03-24T19:48:15.2080000-05:00,2023-03-25T00:48:15.2080000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,0916b102-7950-4f28-8be7-f1909fc83660,54.25019,-134.27164,13.66858,6.42963,-5.95563,-7.02004,-2.32145,7.05465,-6.49026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
