PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2024-05-12,16:07:37.81,1,1,"Futrell, Devin",695656,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43046,-1.844556,0.494804,2169.983316,137.807198,10:30,5.65002,-1.5136,6.00817,-16.37954,17.70466,-15.04654,2.57553,-2.30906,82.51936,-4.966975,-2.212126,0.420192,,,,,,,,,,,,7.83512,9.94965,1.48265,50,5.49609,-0.48882,-131.31931,-4.69481,13.64403,28.52474,-14.84775,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,a9acc300-10a3-11ef-b0e1-7bf4dcba2d25,89.70285,,,7.9111,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:07:37.81,2024-05-12T16:07:37.8124150-05:00,2024-05-12T21:07:37.8124150Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,329a1923-67e2-46b7-94ee-3e2510b76a28,54.48887,-132.29078,14.26237,5.64737,-4.18914,-7.42387,1.50721,-0.95349,6.82201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-12,16:07:49.47,1,2,"Futrell, Devin",695656,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50201,-1.221543,3.51345,1590.279239,120.567033,10:00,5.66629,-1.68095,5.72548,-38.45604,9.74674,-13.85898,1.32159,0.44058,70.25381,-8.307792,1.036057,0.499698,,,,,,,,,,,,8.00154,5.79363,1.39593,50,5.54064,-6.29054,-110.89032,-3.53551,9.95877,19.91181,-24.96326,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b0afce40-10a3-11ef-b0e1-7bf4dcba2d25,75.43045,,,6.24819,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:07:49.47,2024-05-12T16:07:49.4729078-05:00,2024-05-12T21:07:49.4729078Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,b1d70449-ac84-4930-9a88-b51e7d378641,54.77167,-111.74385,9.95591,5.66925,-2.46545,-12.48163,1.67472,-6.71742,4.97939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-12,16:08:02.50,1,3,"Futrell, Devin",695656,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58867,-2.529782,2.501411,2052.441291,131.581082,10:30,5.55996,-1.43057,6.23802,-20.13285,14.29922,-14.86627,1.54493,-0.36059,81.98167,-6.333365,-0.183459,0.422331,,,,,,,,,,,,8.38504,8.4604,1.25105,50,5.36114,-5.07266,-130.00524,-6.34288,14.34237,27.39796,-17.70281,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b8616900-10a3-11ef-b0e1-7bf4dcba2d25,89.24862,,,7.60699,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:08:02.50,2024-05-12T16:08:02.5028470-05:00,2024-05-12T21:08:02.5028470Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,63c26460-a863-4716-874d-22d52d9d4734,54.25987,-130.89991,13.69898,5.55883,-5.7648,-8.8514,1.42435,-5.541,7.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-05-12,16:08:19.26,1,4,"Futrell, Devin",695656,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.42247,-2.604931,3.811679,2110.923469,127.054065,10:15,5.53865,-1.39438,6.20223,-19.8506,14.16501,-17.25741,1.47295,0.69109,82.44365,-6.361003,0.702643,0.419769,89.27877,50.026146,11.722687,4133.531207,103.44274,108.87179,37.41052,281.84105,211.07069,28.077272,5.588463,10.08441,8.43575,1.1163,50,5.3324,-8.03076,-131.03395,-6.56833,17.46734,28.65743,-17.56241,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,c25db710-10a3-11ef-b0e1-7bf4dcba2d25,89.79326,123.47536,,7.97882,,,,2.33221,1.68972,-0.70353,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:08:19.26,2024-05-12T16:08:19.2640374-05:00,2024-05-12T21:08:19.2640374Z,FlyBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,e2c9499d-2f2f-4af7-ad09-de74aebf73fc,54.29697,-131.97036,14.32872,5.53765,-5.99446,-8.78121,1.38803,-8.60152,8.73367,213.188484,2.34231,82.15937,-19.00443,3.91612,0.00698,-0.26995,0.07599,-0.00906,0.00041,1.68316,100.44821,-25.54404,2.99838,-0.62381,0.08421,0,-0.00145,0.00011,-0.70905,17.2063,5.25476,-1.31408,-0.12734,0.17339,-0.04702,0.00562,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-05-12,16:08:58.71,2,1,"Futrell, Devin",695656,Left,VAN_COM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.26958,0.367717,1.172873,1819.302525,229.441718,1:45,5.57528,-1.68472,5.67844,-42.23809,3.77729,2.71146,2.3983,-0.36527,71.78088,-7.398689,1.657956,0.488228,90.43517,41.013142,20.747849,4398.147695,103.67617,91.43371,36.75924,304.08691,303.50793,17.289026,5.791558,-1.05724,2.18882,1.58409,50,5.57947,-2.42768,-113.67817,-0.60914,-1.37965,21.37862,-29.31781,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,d9e98c10-10a3-11ef-b0e1-7bf4dcba2d25,77.2025,116.95215,,6.4887,,,,3.15093,2.69087,0.3907,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:08:58.71,2024-05-12T16:08:58.7181942-05:00,2024-05-12T21:08:58.7181942Z,FlyBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,a4350662-7fa5-456f-98bb-626680cd87d0,54.82102,-114.58124,10.68931,5.57905,0.62928,-14.6589,1.68541,-2.3694,-0.68983,177.266005,3.15681,93.47675,-22.66354,5.89434,-0.9709,0.06326,0.00841,-0.00179,9E-05,2.68341,87.16876,-18.41323,0.75925,-0.04192,-0.004,0.00463,-0.00097,6E-05,0.39368,35.3978,-9.47592,2.19749,-0.28305,-0.00678,0.0088,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-05-12,16:09:37.97,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89223,-1.771356,2.283275,2219.321102,135.377729,10:30,5.59073,-1.62763,6.21876,-16.04296,17.62005,-16.25213,2.61745,-0.87393,82.46012,-4.858236,-0.650016,0.417588,,,,,,,,,,,,9.05067,9.98221,1.46421,50,5.44985,-4.57168,-131.88475,-4.51177,15.8178,30.06913,-14.7282,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,f14ec640-10a3-11ef-b0e1-7bf4dcba2d25,90.26228,,,8.43212,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:09:37.97,2024-05-12T16:09:37.9773302-05:00,2024-05-12T21:09:37.9773302Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,b9611735-81a0-4c40-8be5-a070b19e4e63,54.27789,-132.85652,15.03456,5.58797,-4.03579,-7.3641,1.62022,-5.08287,7.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-05-12,16:09:54.69,3,2,"Futrell, Devin",695656,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31398,-1.751853,1.256439,2240.730849,136.527492,10:30,5.59742,-1.43321,6.36274,-16.36946,17.41576,-15.4493,2.62026,-1.56423,82.22038,-4.898458,-1.541455,0.418345,,,,,,,,,,,,8.36934,9.90764,1.34886,50,5.46274,-2.24391,-131.18106,-4.44164,14.50749,29.10738,-15.00002,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,fb541500-10a3-11ef-b0e1-7bf4dcba2d25,90.09891,,,8.0936,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:09:54.69,2024-05-12T16:09:54.6950518-05:00,2024-05-12T21:09:54.6950518Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,86afe07d-e3ea-43de-b069-72afa8b34e26,54.13423,-132.09521,14.55369,5.59484,-3.97055,-7.50001,1.42648,-2.69953,7.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-12,16:10:07.31,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.42458,-1.234858,2.797769,1715.220384,137.935976,10:30,5.5924,-1.73748,5.92036,-30.56722,14.86717,-12.09934,1.89767,-0.14743,71.90899,-6.936452,0.626627,0.485136,88.0695,60.995637,4.60411,4154.976983,,,,,85.96958,,,7.03792,8.40536,1.52051,50,5.47605,-5.12534,-113.81256,-3.33375,9.22602,20.99975,-21.15542,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,02cbb400-10a4-11ef-b0e1-7bf4dcba2d25,77.69454,142.82251,,6.51558,,,,2.64784,2.27573,0.1344,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:10:07.31,2024-05-12T16:10:07.3159542-05:00,2024-05-12T21:10:07.3159542Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,0f00fb11-8967-4572-a0e8-d34a452d934b,54.57843,-114.65422,10.49988,5.59267,-2.48585,-10.57771,1.73334,-5.49512,4.61301,192.628076,2.64784,62.42865,-19.84142,6.59521,-1.73634,0.41406,-0.08364,0.01164,-0.00079,2.27573,112.96859,-25.48154,2.2804,-0.14088,-0.05946,0.02663,-0.00606,0.00063,0.1344,5.02738,4.34211,-1.49846,0.40469,-0.09837,0.0202,-0.00286,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2024-05-12,16:12:49.71,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19044,-1.419024,6.099035,1929.905232,115.04172,9:45,5.0217,-3.31707,5.71766,-27.21588,8.11528,-15.15702,1.42407,1.12272,82.31144,-6.427587,3.408908,0.427809,,,,,,,,,,,,9.20571,4.80083,2.81494,50,4.88548,-13.13259,-128.96662,-4.16839,15.68368,23.91397,-23.9949,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,63970fa0-10a4-11ef-b0e1-7bf4dcba2d25,88.10571,,,6.879,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:12:49.71,2024-05-12T16:12:49.7100662-05:00,2024-05-12T21:12:49.7100662Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,29178756-0a5e-426c-bc2e-c0f2dbfa321d,54.78221,-129.85035,11.95698,5.02314,-3.28167,-11.99745,3.31096,-13.71217,7.84184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-12,16:13:03.97,1,2,"Connell, Kirby",686664,Left,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96858,-0.519993,5.967338,1948.40546,112.38706,9:45,4.96433,-3.23543,5.81626,-27.79025,7.69445,-16.05717,2.16234,0.995,81.67529,-5.657276,3.111584,0.428738,,,,,,,,,,,,9.68882,4.40418,2.75462,50,4.90504,-12.75992,-128.66643,-2.13502,16.36003,24.88116,-24.7374,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,6c152220-10a4-11ef-b0e1-7bf4dcba2d25,87.91485,,,7.29329,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:13:03.97,2024-05-12T16:13:03.9723894-05:00,2024-05-12T21:13:03.9723894Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,3a6abe42-be33-4ef2-94e9-415e087a423b,54.68262,-129.56878,12.44058,4.9662,-1.23789,-12.3687,3.22813,-13.35324,8.18002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-12,16:13:16.63,1,3,"Connell, Kirby",686664,Left,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0099,-0.514548,4.228781,2514.548906,264.205768,2:45,4.87559,-3.50344,5.50739,-43.0327,2.15595,8.9554,0.80701,1.20471,73.53723,-8.313184,5.817426,0.483822,,,,,,,,,,,,-3.45941,1.63221,3.12774,50,4.80161,-8.81698,-114.55642,-2.47029,-4.64087,19.27459,-29.98443,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,73a85f70-10a4-11ef-b0e1-7bf4dcba2d25,77.90552,,,5.47268,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:13:16.63,2024-05-12T16:13:16.6339446-05:00,2024-05-12T21:13:16.6339446Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,6d4a2a00-7741-4ab3-9476-28fdb0756e8b,54.99209,-115.3933,9.63729,4.8806,-1.1684,-14.99222,3.50619,-8.61548,-2.32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-05-12,16:13:30.95,1,4,"Connell, Kirby",686664,Left,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94847,1.305592,2.011761,2485.191747,246.931006,2:15,4.88016,-3.57118,5.48132,-40.47687,4.81414,8.21292,2.72961,-1.00372,72.78512,-6.105553,3.472621,0.48437,,,,,,,,,,,,-3.60736,2.51248,3.38901,50,4.96729,-4.34949,-114.61862,1.26975,-4.82851,19.95952,-28.81103,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,7c384c40-10a4-11ef-b0e1-7bf4dcba2d25,77.81741,,,6.16334,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:13:30.95,2024-05-12T16:13:30.9538678-05:00,2024-05-12T21:13:30.9538678Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,0e90ff00-7902-4c99-92da-f38a6fb9cb3e,55.01693,-115.48895,9.97976,4.88453,2.52606,-14.40552,3.57408,-4.13894,-2.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-05-12,16:13:48.35,1,5,"Connell, Kirby",686664,Left,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.94002,-0.279008,4.614405,1943.191204,108.091375,9:30,5.07951,-3.28587,5.89727,-29.0284,6.13276,-15.62347,2.40061,-0.29463,81.93215,-5.644558,1.82108,0.426779,74.26753,61.912759,-26.939561,4961.059526,,,,,68.29399,,,9.21434,3.51292,2.92313,50,5.04014,-9.7686,-128.98173,-1.62664,15.6614,24.57832,-26.20326,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,868440f0-10a4-11ef-b0e1-7bf4dcba2d25,88.31839,110.1431,,7.00787,,,,1.6076,2.41946,0.30072,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:13:48.35,2024-05-12T16:13:48.3563382-05:00,2024-05-12T21:13:48.3563382Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,cfdf93c2-183e-4279-b3d6-5298b6c4c76d,54.60346,-129.85599,12.28916,5.08142,-0.69459,-13.10163,3.28051,-10.32568,7.8307,,1.6076,45.71856,-14.09341,4.36611,-1.06023,0.2236,-0.03853,0.003,0.00015,2.41946,96.09748,-24.32255,2.3814,-0.28208,-0.00294,0.01356,-0.00505,0.00095,0.30072,-23.23407,4.65749,-2.24489,0.68681,-0.17224,0.0358,-0.0049,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2024-05-12,16:14:31.10,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45364,1.819463,-1.063679,2439.504425,304.346156,4:15,5.00769,-1.0961,5.56173,-54.75239,-6.72256,11.84764,2.14566,-1.10263,70.76374,-8.146841,1.052381,0.498801,65.97657,56.628688,120.322968,5642.279156,,,,,24.33962,,,-6.30658,-3.51819,1.17973,50,5.1281,1.62627,-111.13377,1.73997,-7.93882,18.69743,-36.60277,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,a010a0e0-10a4-11ef-b0e1-7bf4dcba2d25,75.56614,32.40169,,5.6899,,,,1.17993,2.18795,1.00114,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:14:31.10,2024-05-12T16:14:31.1050614-05:00,2024-05-12T21:14:31.1050614Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,bab82498-a030-46aa-a759-2071cdfce606,54.94078,-111.96194,9.34871,5.01513,3.36121,-18.30139,1.09991,1.9779,-3.96941,,1.19112,-27.21143,-3.82694,,,,,,,2.20573,80.27963,-28.99952,,,,,,,0.99753,46.05631,-1.76716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2024-05-12,16:14:46.07,2,2,"Connell, Kirby",686664,Left,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.94416,0.495727,0.736052,1496.874915,88.894446,9:00,4.89815,-1.30459,6.24481,-39.11565,1.0376,-12.88064,2.09578,-1.69907,75.84276,-6.773779,-1.593842,0.45607,79.65039,6.88341,19.355265,2655.672941,,,,106.16319,102.85354,23.824996,1.018839,6.90567,0.77689,1.25599,50,4.91592,-1.06736,-120.57523,-0.17731,10.11551,24.53769,-31.03603,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,a8f73930-10a4-11ef-b0e1-7bf4dcba2d25,82.64613,4.98811,,7.1014,,,,0.29592,1.94251,1.72498,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:14:46.07,2024-05-12T16:14:46.0754294-05:00,2024-05-12T21:14:46.0754294Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,63aed841-d5c0-4134-89f7-54f053da5d10,54.2543,-121.43792,12.26885,4.90298,0.91385,-15.51801,1.29976,-1.42299,5.05775,258.136987,0.29592,109.42396,-17.2616,3.65831,-0.50275,-0.33175,0.46886,-0.26829,0.06142,1.94251,13.99968,-16.49414,1.17522,-0.79624,1.1645,-1.16717,0.63592,-0.14378,1.72498,38.43781,2.40488,-0.54435,-0.01048,0.22737,-0.25585,0.14196,-0.03225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-05-12,16:15:39.36,3,1,"Connell, Kirby",686664,Left,TEN_VOL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01795,1.150652,-0.677169,2405.801915,286.368073,3:30,5.00522,-1.12651,5.45926,-52.09152,-2.10311,13.37922,1.74152,-0.64545,68.72455,-8.397289,1.708698,0.508869,,,,,,,,,,,,-6.92166,-0.86024,1.17686,50,5.07138,0.78027,-110.17864,0.49837,-8.34656,23.04714,-33.21137,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,c8c6d6d0-10a4-11ef-b0e1-7bf4dcba2d25,74.07101,,,7.2934,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:15:39.36,2024-05-12T16:15:39.3696630-05:00,2024-05-12T21:15:39.3696630Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,ae62fcba-06c6-4679-9331-179503a510be,55.03745,-111.22738,11.52357,5.01432,2.00962,-16.60569,1.13271,1.16007,-4.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-12,16:15:54.49,3,2,"Connell, Kirby",686664,Left,TEN_VOL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27829,1.37711,-0.695238,2318.789826,282.843762,3:30,4.65625,-1.3396,5.46816,-47.99479,-1.71705,13.79556,1.94582,-0.84066,71.88803,-7.386277,1.763943,0.489618,,,,,,,,,,,,-7.16083,-0.83409,1.39096,50,4.7444,0.84393,-113.68919,1.1183,-9.36987,20.89113,-33.26548,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,d1bf7080-10a4-11ef-b0e1-7bf4dcba2d25,76.98336,,,6.39026,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:15:54.49,2024-05-12T16:15:54.4941942-05:00,2024-05-12T21:15:54.4941942Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,0bf8332d-56a7-4a7d-9d02-af4037f5da33,55.03201,-114.61012,10.44556,4.66278,2.58473,-16.63274,1.34466,1.25698,-4.68494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
