PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2024-05-10,20:38:32.63,6,6,"Fay, Tyler",823789,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.09308,-1.339092,-3.632189,2393.295722,241.673422,2:00,5.79829,2.25219,6.35853,-21.75643,10.97753,18.25328,2.75007,0.42579,83.40885,-5.462925,-0.333343,0.411785,90.03486,45.002952,-18.805078,5009.455136,99.35825,96.00655,-47.20061,275.87058,172.63369,-31.506853,5.223397,-10.65871,6.46307,-1.99699,50,5.69087,7.73109,-133.5435,-3.79401,-19.04841,31.54508,-20.62377,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,2d644a60-0f37-11ef-806d-3b5ceb33224c,91.53425,108.9452,,8.68422,,,,1.26974,2.8154,-0.43615,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:38:32.63,2024-05-10T20:38:32.6336920-05:00,2024-05-11T01:38:32.6336920Z,FlyBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,847a5001-3d37-45e9-8c02-8626408bfc13,54.14369,-134.51873,15.77254,5.79831,-3.1564,-10.31189,-2.2451,8.31998,-9.52421,153.061164,1.27692,88.23944,-24.18945,6.57852,-1.05926,0.03796,0.01971,-0.00336,0.00017,2.81471,93.37925,-24.00763,1.55151,0.19843,-0.19169,0.05457,-0.00731,0.00037,-0.43468,-30.12977,-0.66896,0.72485,-0.153,-0.00718,0.00925,-0.00155,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-05-10,20:40:51.96,1,1,"Little, Christian",1000262621,Right,LSU_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95976,-4.364783,-1.679735,2497.530862,213.099544,1:00,6.28455,1.14944,5.50525,-11.87304,19.95848,12.28264,1.20315,0.60152,86.20331,-6.644665,0.508201,0.406069,,,,,,,,,,,,-6.66225,11.6741,-1.01107,50,5.89473,3.43795,-137.33323,-10.82487,-12.63595,32.37182,-10.03239,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,8072cd80-0f37-11ef-806d-3b5ceb33224c,92.8227,,,8.75645,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:40:51.96,2024-05-10T20:40:51.9630744-05:00,2024-05-11T01:40:51.9630744Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,fc95019a-2338-4d5d-ad6c-34f91716a0b5,54.99456,-138.50553,16.18591,6.28016,-10.46156,-5.01619,-1.14385,3.89554,-6.31798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-10,20:41:07.28,1,2,"Little, Christian",1000262621,Right,LSU_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06992,-0.879384,-1.677764,1838.610849,248.066756,2:15,6.14316,1.46129,5.57168,-32.41482,7.55788,15.65808,2.62006,1.19844,77.14648,-6.846958,1.117991,0.455044,,,,,,,,,,,,-8.35512,4.46067,-1.32702,50,6.04618,2.92127,-122.05769,-2.98535,-12.61528,23.82953,-25.43894,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,89a0cf10-0f37-11ef-806d-3b5ceb33224c,82.83256,,,6.92343,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:41:07.28,2024-05-10T20:41:07.2839064-05:00,2024-05-11T01:41:07.2839064Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,4d3d0189-21af-42ef-863a-8b8540b1117c,54.93001,-123.01641,11.91476,6.1457,-1.96187,-12.71947,-1.45476,3.42882,-6.30764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-10,20:41:24.08,1,3,"Little, Christian",1000262621,Right,LSU_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.63959,-3.128848,-1.411805,2527.341308,203.471609,12:45,6.23386,1.28297,5.56361,-10.70949,21.07501,8.68571,2.41444,0.68751,86.08069,-5.20853,0.136926,0.405769,,,,,,,,,,,,-4.76705,11.83989,-1.16679,50,5.95655,2.96539,-137.12462,-7.77551,-9.0438,31.34303,-9.71206,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,9398d760-0f37-11ef-806d-3b5ceb33224c,92.89134,,,8.55889,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:41:24.08,2024-05-10T20:41:24.0848280-05:00,2024-05-11T01:41:24.0848280Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,19aebec5-93bc-40ff-bade-50b34d7ab28d,54.93598,-138.24825,15.67152,6.22906,-7.42734,-4.85603,-1.27891,3.28961,-4.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-10,20:41:47.22,1,4,"Little, Christian",1000262621,Right,LSU_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94999,-0.768275,-0.202888,2817.473387,53.027115,7:45,6.20512,1.05918,4.88884,-52.78452,-7.08374,-11.41398,1.07955,-0.08393,73.36815,-10.239129,-2.221301,0.486556,,,,,,,,,,,,5.63,-2.92606,-1.029,50,6.08469,0.88528,-115.96731,-3.52439,7.59728,23.52476,-36.12255,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,a16e8f10-0f37-11ef-806d-3b5ceb33224c,77.46778,,,6.58184,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:41:47.22,2024-05-10T20:41:47.2237976-05:00,2024-05-11T01:41:47.2237976Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,b565de6d-32ba-4782-8aa1-0666602fdc97,55.61557,-117.10092,11.76238,6.21258,-1.78371,-18.06127,-1.06283,0.51918,3.79864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-10,20:42:11.15,1,5,"Little, Christian",1000262621,Right,LSU_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11537,-1.850524,-1.404417,2245.055197,197.541295,12:30,6.25031,1.19501,5.64566,-13.67068,18.6084,5.51355,3.38374,0.34412,84.82375,-4.48555,-0.419762,0.408914,76.50229,62.725834,-112.395101,4616.586664,,,,,25.52424,,,-3.24618,10.36469,-1.07937,50,6.08479,3.08842,-136.39237,-4.81082,-6.02907,33.92911,-12.92384,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,afa8fc00-0f37-11ef-806d-3b5ceb33224c,92.17694,46.54891,,9.29162,,,,0.37715,3.3218,-0.35099,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:42:11.15,2024-05-10T20:42:11.1580568-05:00,2024-05-11T01:42:11.1580568Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,4089f2ec-753a-4d30-9171-bb2a376ccf84,54.85389,-137.59453,16.96456,6.24713,-4.35291,-6.46192,-1.19259,3.30204,-3.01454,24.384062,0.37715,-19.58965,-7.19904,2.5249,0.3341,-3.38968,5.46738,-2.3927,-0.98817,3.3218,99.72882,-28.51781,3.52848,-0.52121,-0.49526,0.70088,0.21171,-0.63625,-0.35099,-47.53905,4.77693,-0.64603,0.16007,-0.37557,0.70353,-0.56897,0.12646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-05-10,20:42:34.76,1,6,"Little, Christian",1000262621,Right,LSU_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,86.44272,-0.708826,-1.417036,2513.212323,145.742248,10:45,6.1973,1.31974,5.30238,-33.30458,5.14036,-2.6339,2.75622,-0.23037,78.83329,-6.809531,-1.884842,0.446263,86.70854,26.194447,12.252803,2263.594266,107.87437,45.30552,21.51699,317.12736,317.12736,8.581461,3.985447,0.90457,3.14957,-1.18892,50,6.10872,3.2165,-125.37492,-2.77884,1.43091,26.81114,-27.19186,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,bdbb6e90-0f37-11ef-806d-3b5ceb33224c,84.46236,53.88468,,7.60942,,,,0.99494,2.74046,0.2571,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:42:34.76,2024-05-10T20:42:34.7614616-05:00,2024-05-11T01:42:34.7614616Z,LineDrive,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,f6678a9b-2f7c-466d-855d-27bcb09cfb25,55.19876,-126.48177,13.40557,6.20027,-1.65626,-13.59593,-1.32049,3.15742,0.71546,167.94288,0.99479,111.51991,-16.65699,4.05999,-1.03192,0.29777,-0.07623,0.0121,-0.0008,2.74128,56.10972,-16.53092,0.42932,0.38202,-0.27961,0.09396,-0.01527,0.00096,0.25688,24.22367,-5.29506,0.90039,-0.17926,0.05813,-0.01838,0.00333,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-05-10,20:43:19.29,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64868,-3.406078,-1.405311,2381.649385,200.397399,12:45,6.2075,1.1632,5.34921,-15.80371,17.03225,5.91193,1.69087,0.3374,85.09408,-6.380976,-0.354907,0.412426,,,,,,,,,,,,-3.37071,9.8776,-1.04094,50,5.88939,3.04209,-135.56358,-8.59917,-6.23239,31.40766,-13.91045,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,d8496000-0f37-11ef-806d-3b5ceb33224c,91.39195,,,8.5546,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:43:19.29,2024-05-10T20:43:19.2913304-05:00,2024-05-11T01:43:19.2913304Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,9bb8c7fc-9b58-4acf-876a-b7b243df7316,55.15018,-136.75158,15.70383,6.2047,-8.07301,-6.95523,-1.16047,3.27782,-3.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-10,20:43:35.34,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99936,-2.338332,-1.401572,2455.560619,197.691487,12:30,6.27283,1.23905,5.68707,-13.07887,19.1593,5.74737,3.00148,0.41132,84.97098,-4.861876,-0.374333,0.408655,,,,,,,,,,,,-3.32792,10.75138,-1.12462,50,6.06781,3.06248,-136.20659,-5.93051,-6.18622,32.84948,-12.18849,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,e1d475b0-0f37-11ef-806d-3b5ceb33224c,92.23541,,,9.02838,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:43:35.34,2024-05-10T20:43:35.3482648-05:00,2024-05-11T01:43:35.3482648Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,6bd716cf-8267-4b11-9fc5-a6e0795813d2,54.81124,-137.36204,16.42474,6.26887,-5.50179,-6.09425,-1.23616,3.28007,-3.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-10,20:43:52.46,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27759,-2.025949,-1.915964,2570.744157,152.328831,11:00,6.20867,1.41952,5.43199,-27.77789,8.87512,-4.02795,1.99457,-0.71122,80.74754,-7.132396,-2.632689,0.435739,90.01646,-4.839881,48.598951,,,,,25.28265,25.28265,47.048951,0.180163,1.48488,5.40394,-1.24675,50,6.00983,4.45723,-127.99197,-5.52937,2.45389,27.35023,-23.2437,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,ec0c6d30-0f37-11ef-806d-3b5ceb33224c,86.50239,2.00926,,7.53005,,,,1.53401,2.00926,0.70583,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:43:52.46,2024-05-10T20:43:52.4671384-05:00,2024-05-11T01:43:52.4671384Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,c21c8762-fffe-489e-9e4d-a265cb2165d7,55.0695,-129.07071,13.67512,6.20984,-4.61261,-11.62185,-1.42064,4.36045,1.22695,,1.53098,87.10412,,,,,,,,2.00964,-11.15244,,,,,,,,0.70239,98.79658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2024-05-10,20:44:15.17,2,4,"Little, Christian",1000262621,Right,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.68126,-2.090772,-0.67515,2418.407022,200.865393,12:45,6.3041,1.07717,5.80632,-14.94099,17.2356,6.15095,3.11355,0.96181,85.0134,-4.94517,0.427191,0.408264,95.00626,35.060446,-21.51264,3809.322026,99.34488,71.7351,-47.22859,350.42947,349.8953,-30.085842,5.188706,-3.335,9.73997,-1.02543,50,6.12361,1.32276,-135.89382,-5.41127,-6.18913,31.88959,-14.09862,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,f9934190-0f37-11ef-806d-3b5ceb33224c,92.32361,95.63605,,8.66786,,,,0.4432,3.12924,-0.98452,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:44:15.17,2024-05-10T20:44:15.1733656-05:00,2024-05-11T01:44:15.1733656Z,FlyBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,78bb31d4-386a-4b8e-afcb-dfe8b0547700,54.69361,-136.99082,15.9448,6.30141,-4.92628,-7.04931,-1.07459,1.53566,-3.09457,152.671023,0.44889,106.00336,-24.01359,5.89263,-0.84286,-0.00851,0.02633,-0.00384,0.00018,3.12782,80.05472,-19.16899,0.68557,0.20864,-0.14154,0.04212,-0.00604,0.00033,-0.98486,-41.81686,1.66736,0.41062,-0.24554,0.06479,-0.0102,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2024-05-10,20:45:08.30,3,1,"Little, Christian",1000262621,Right,LSU_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33123,0.006501,-0.666924,2404.110391,172.512606,11:45,6.17087,1.23899,5.46292,-30.10258,6.93481,-0.76555,3.66841,0.55091,80.25729,-5.52938,-0.803281,0.438018,,,,,,,,,,,,0.20843,3.8465,-1.17971,50,6.15092,1.51023,-126.85271,-1.07688,0.34131,24.73996,-25.87524,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,1942d410-0f38-11ef-806d-3b5ceb33224c,86.05234,,,7.07394,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:45:08.30,2024-05-10T20:45:08.3071384-05:00,2024-05-11T01:45:08.3071384Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,79898ee4-40f9-461a-b826-acd281180a00,55.03806,-127.8315,12.36998,6.17327,-0.05317,-12.93762,-1.2392,1.49673,0.17065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-05-10,20:45:22.42,3,2,"Little, Christian",1000262621,Right,LSU_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3006,-2.864118,-2.641279,2494.781105,155.156452,11:15,6.04655,1.3559,5.57097,-29.38163,7.49859,-2.98547,0.91753,-1.36195,81.04646,-8.221199,-3.173687,0.437087,,,,,,,,,,,,0.85921,4.84087,-1.12605,50,5.77982,5.96719,-126.63664,-7.38473,1.40931,23.42384,-24.23387,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,21ac4d20-0f38-11ef-806d-3b5ceb33224c,86.23546,,,6.25414,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:45:22.42,2024-05-10T20:45:22.4221592-05:00,2024-05-11T01:45:22.4221592Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,1c31e5e4-b354-4396-8cdd-7e60c8df84f4,54.93189,-127.54563,11.71192,6.04814,-6.44431,-12.11693,-1.35655,5.9125,0.70466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-10,20:45:38.38,3,3,"Little, Christian",1000262621,Right,LSU_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36491,1.14154,-0.540823,1648.952849,248.729229,2:15,6.16453,1.2478,5.58487,-31.97258,6.95859,14.6291,4.56641,1.96181,77.707,-4.776573,2.069861,0.449076,,,,,,,,,,,,-7.49457,3.59209,-1.21078,50,6.24207,0.53827,-123.89193,1.35762,-11.59793,25.75686,-26.61524,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,2b30d320-0f38-11ef-806d-3b5ceb33224c,83.93324,,,7.65791,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:45:38.38,2024-05-10T20:45:38.3827352-05:00,2024-05-11T01:45:38.3827352Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,07b444f2-0ce1-475d-bda8-51826c3703a5,54.91522,-124.90962,12.87843,6.16765,2.40922,-13.30762,-1.2411,0.99652,-5.79896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-05-10,20:45:55.77,3,4,"Little, Christian",1000262621,Right,LSU_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.84295,-2.980491,-2.657734,2470.277804,206.280395,1:00,6.19409,1.17398,5.74507,-12.76583,18.70718,8.71315,2.34965,-0.5763,86.26209,-5.432465,-1.100467,0.403776,,,,,,,,,,,,-5.17233,10.67249,-0.95807,50,5.93799,5.96938,-137.36993,-7.52369,-9.84505,31.5348,-11.85994,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,35879d40-0f38-11ef-806d-3b5ceb33224c,93.34985,,,8.58086,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:45:55.77,2024-05-10T20:45:55.7767576-05:00,2024-05-11T01:45:55.7767576Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,ccb8c111-777f-4c2f-927f-4816a54a5c07,54.75456,-138.45708,15.7674,6.19032,-7.11482,-5.92997,-1.16971,6.30879,-4.92253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-10,20:46:08.24,3,5,"Little, Christian",1000262621,Right,LSU_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.86723,0.061532,-1.148856,2381.270478,140.768486,10:45,6.20684,1.24411,5.31661,-29.51907,8.59319,-5.96835,3.80468,-0.33168,78.89627,-5.386294,-2.208419,0.444328,,,,,,,,,,,,2.61945,4.68473,-1.13561,50,6.19144,2.79635,-125.94766,-0.93577,4.17701,27.31375,-24.7037,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,3cfe2ad0-0f38-11ef-806d-3b5ceb33224c,84.83018,,,7.97095,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:46:08.24,2024-05-10T20:46:08.2491288-05:00,2024-05-11T01:46:08.2491288Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,accc6914-e510-415f-a485-ad7173075c27,55.18175,-127.06644,13.65687,6.20905,0.07609,-12.35185,-1.24665,2.62526,2.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-10,20:49:34.71,4,1,"Herring, Griffin",702622,Left,LSU_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39542,-1.297473,3.817821,2401.969367,7.043987,6:15,6.03299,-1.61975,6.12858,-38.23014,-0.12264,-0.16094,1.64489,1.90128,78.58904,-8.330747,3.788865,0.4443,,,,,,,,,,,,1.15559,0.67811,1.32747,50,5.91388,-8.2583,-123.84673,-4.07451,1.79319,24.93937,-31.12179,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,b80d0160-0f38-11ef-806d-3b5ceb33224c,84.8355,,,6.80638,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:49:34.71,2024-05-10T20:49:34.7108760-05:00,2024-05-11T01:49:34.7108760Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,beab8466-c81f-48ba-9c0e-e0743b6cd15e,54.37365,-124.72435,12.46969,6.03799,-2.97932,-15.56089,1.61919,-8.3214,0.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
