PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2024-04-05,22:12:54.17,1,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97152,-0.259222,-5.008921,2378.285093,261.402701,2:45,5.23626,1.63201,5.19435,-30.47659,3.66307,16.88426,2.45177,-1.68467,83.85811,-5.824043,-2.031489,0.420534,,,,,,,,,,,,-9.76784,2.24973,-1.17959,50,5.1892,10.84632,-133.00948,-1.832,-17.49556,28.57496,-28.1445,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,2dc4a500-f3bb-11ee-9b8c-d744f95aff02,89.62998,,,8.1134,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:12:54.17,2024-04-05T22:12:54.1720732-04:00,2024-04-06T02:12:54.1720732Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d314c53b-8da4-4456-8e51-1e9e818be930,55.30449,-134.14422,14.28748,5.23976,-0.71435,-14.07225,-1.62411,11.54109,-8.74778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-04-05,22:13:08.82,1,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7217,-0.119583,-3.310193,2259.003689,258.942357,2:45,5.22822,1.84507,5.33804,-29.0949,4.97961,19.75403,2.69127,0.38233,83.50615,-5.466281,0.194812,0.420133,,,,,,,,,,,,-10.78753,2.8824,-1.56059,50,5.19673,6.75283,-132.93563,-1.41422,-19.24686,29.28331,-27.03136,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,36889a20-f3bb-11ee-9b8c-d744f95aff02,89.71558,,,8.21555,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:13:08.82,2024-04-05T22:13:08.8243356-04:00,2024-04-06T02:13:08.8243356Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,325682f7-6758-4e92-a1ec-2b680d67a419,55.16073,-134.06762,14.64165,5.2312,-0.36927,-13.51568,-1.83601,7.49685,-9.62343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-04-05,22:13:24.83,1,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92342,-2.043848,-4.315059,2288.057959,254.158059,2:30,5.29397,1.65437,5.31718,-27.25108,6.19441,17.7928,1.09861,-0.92031,84.48072,-7.046734,-1.163068,0.416237,,,,,,,,,,,,-10.15056,4.05626,-1.27603,50,5.08876,9.28869,-134.37864,-5.87704,-18.44905,30.7527,-24.80166,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,401843b0-f3bb-11ee-9b8c-d744f95aff02,90.55534,,,8.4427,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:13:24.83,2024-04-05T22:13:24.8319644-04:00,2024-04-06T02:13:24.8319644Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,62b9ee93-e5d3-4dc0-aed1-7dc04b62ce8b,55.18105,-135.55914,15.37635,5.29609,-4.92498,-12.40083,-1.64619,9.9969,-9.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-04-05,22:13:40.14,1,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.60395,-0.133803,-3.736333,2259.928386,253.863683,2:30,5.19726,1.74148,5.27099,-27.53635,5.94075,16.79513,2.77661,-0.37351,84.42067,-5.190934,-0.763096,0.416433,99.02032,23.996846,21.532502,4396.077129,98.01757,44.95038,49.92514,323.15681,282.905,39.007904,4.199866,-9.49481,3.31441,-1.41266,50,5.16479,7.97679,-134.1792,-1.39444,-17.28907,29.36006,-26.13884,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,4930e880-f3bb-11ee-9b8c-d744f95aff02,90.51259,58.5181,,8.18328,,,,0.80093,2.63048,0.24998,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:13:40.14,2024-04-05T22:13:40.1484956-04:00,2024-04-06T02:13:40.1484956Z,FlyBall,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c61a72d0-821b-4a4c-ad1f-364e699417ec,55.22905,-135.31854,14.68003,5.19922,-0.3801,-13.06942,-1.73522,8.6477,-8.64453,229.177174,0.79967,123.44469,-30.60619,7.41059,-1.72382,0.38184,-0.07414,0.00938,-0.00051,2.63178,59.03312,-16.67128,0.37794,0.23825,-0.12512,0.03415,-0.00453,0.00023,0.24987,48.70529,3.95793,-2.50221,0.6373,-0.07313,-0.00344,0.00197,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
343,2024-04-05,22:14:16.07,2,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10551,-0.581106,-2.876621,2329.498646,260.713296,2:45,5.14833,1.6787,5.51768,-28.22313,4.05441,19.378,2.25236,0.6016,86.25661,-5.746191,0.575956,0.408904,,,,,,,,,,,,-10.44449,2.47811,-1.44117,50,5.07868,5.90575,-135.28624,-2.47451,-19.63394,25.55564,-27.5156,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,5e9fd0f0-f3bb-11ee-9b8c-d744f95aff02,92.17914,,,6.84891,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:14:16.07,2024-04-05T22:14:16.0783004-04:00,2024-04-06T02:14:16.0783004Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9dc66843-b377-46f6-ba06-d2d992d8bb05,54.98388,-136.22445,12.77782,5.15098,-1.46435,-13.7578,-1.67121,6.62656,-9.81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-04-05,22:14:29.69,2,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.39877,-0.528693,-3.586479,2293.876102,259.948324,2:45,5.12872,1.77623,5.32178,-28.87407,4.54331,19.77454,2.22542,0.05405,84.64437,-5.816285,-0.079724,0.416062,101.83391,0.474462,-14.290205,2528.820381,,,,60.0658,55.73477,-17.678955,0.425152,-10.92087,2.71776,-1.46629,50,5.05987,7.48147,-133.98381,-2.3745,-19.90775,28.18623,-27.21985,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,66ba66b0-f3bb-11ee-9b8c-d744f95aff02,90.59339,2.19512,,7.7544,,,,0.43336,2.17054,-0.10283,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:14:29.69,2024-04-05T22:14:29.6952476-04:00,2024-04-06T02:14:29.6952476Z,GroundBall,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,db476d64-1583-49ed-9927-0250b8e75ed3,55.17922,-135.06897,14.09311,5.13111,-1.32655,-13.60992,-1.76908,8.24791,-9.95387,92.086577,0.44643,144.32069,-25.38379,,,,,,,2.17478,1.10364,-14.65015,,,,,,,-0.08582,-37.40309,-12.55373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2024-04-05,22:15:09.32,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72196,-1.209537,-2.225868,2345.161014,271.770945,3:00,5.10641,1.97579,5.46842,-32.98399,0.4624,15.84584,1.22475,1.2121,84.8753,-7.214597,0.598784,0.416242,,,,,,,,,,,,-8.57634,0.82067,-1.79118,50,4.97721,4.46721,-133.25678,-4.10849,-15.56586,26.12058,-30.68457,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,7e5d6d30-f3bb-11ee-9b8c-d744f95aff02,90.55411,,,6.84667,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:15:09.32,2024-04-05T22:15:09.3275804-04:00,2024-04-06T02:15:09.3275804Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7c24e6c4-457c-4c0f-9565-997a117a1657,55.03322,-134.23975,13.06029,5.1101,-2.95377,-15.34228,-1.97032,5.05298,-7.78293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-04-05,22:15:24.13,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,9,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.4554,-0.888778,-3.592534,2308.087227,253.990095,2:30,5.04157,1.82284,5.23879,-27.53415,6.12193,17.50182,1.91,-0.09966,84.30371,-5.939788,-0.493947,0.417545,99.18116,11.982175,6.358414,975.103413,109.02647,19.41876,14.6024,265.88831,265.88831,8.927274,2.65747,-9.81481,3.62193,-1.50592,50,4.93925,7.59056,-133.95157,-3.16461,-17.79206,29.55047,-25.60828,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,87288e40-f3bb-11ee-9b8c-d744f95aff02,90.2716,21.32576,,8.15169,,,,1.45447,1.93294,0.10611,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:15:24.13,2024-04-05T22:15:24.1322652-04:00,2024-04-06T02:15:24.1322652Z,LineDrive,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,33ca2688-9bd7-4b71-af41-7726359cdf2f,55.26126,-135.10725,14.77523,5.04343,-2.16311,-12.80414,-1.81638,8.28638,-8.89603,205.092884,1.45457,141.41614,-25.85596,5.64149,-1.16309,0.25647,-0.06548,0.01287,-0.00115,1.9328,30.20638,-11.53198,-0.37678,0.22846,-0.09961,0.04467,-0.01106,0.0011,0.10597,15.76537,1.81416,-1.4601,0.48806,-0.15718,0.05271,-0.01178,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
347,2024-04-05,22:16:10.33,4,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21141,-0.149679,-2.435497,2455.505121,93.465429,9:00,5.17588,1.87697,4.66426,-44.37258,2.49264,-16.57009,1.33585,-1.81877,72.73226,-8.120962,-5.338747,0.492716,,,,,,,,,,,,7.40189,1.71799,-1.61264,50,5.12058,5.59476,-114.75656,-1.95815,9.82938,22.0611,-29.89261,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,a2c4bb60-f3bb-11ee-9b8c-d744f95aff02,76.49929,,,6.47916,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:16:10.33,2024-04-05T22:16:10.3374492-04:00,2024-04-06T02:16:10.3374492Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d7b8319a-37eb-4c7f-afee-492b93f6eed9,55.83468,-115.87281,11.03055,5.18139,-0.44565,-14.94631,-1.88314,5.09741,4.91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-04-05,22:16:27.57,4,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52603,-0.119338,0.891393,2469.597238,85.2847,8:45,5.24464,1.84799,4.86294,-48.09066,-0.13433,-18.53347,1.12413,1.14725,71.87505,-8.764454,-2.379242,0.498419,,,,,,,,,,,,9.41221,0.36417,-1.91914,50,5.19171,-0.99796,-112.61081,-1.96662,12.16476,19.2053,-31.70335,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,ad06c500-f3bb-11ee-9b8c-d744f95aff02,75.62404,,,5.65097,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:16:27.57,2024-04-05T22:16:27.5776156-04:00,2024-04-06T02:16:27.5776156Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,418d22b7-634f-48e8-b79e-1a7a8731a642,55.63898,-113.56845,9.60265,5.25036,-0.3858,-15.85167,-1.85426,-1.60453,6.08238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-04-05,22:16:45.20,4,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49183,0.651603,-1.355928,2429.010836,87.099938,9:00,5.19035,1.8696,4.96161,-47.75337,0.40799,-20.768,1.82668,-1.14228,71.4208,-7.967703,-5.018904,0.499483,,,,,,,,,,,,9.99323,0.3935,-1.72016,50,5.21393,3.4914,-112.47691,-0.40116,12.79012,20.57474,-31.67039,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,b78a4470-f3bb-11ee-9b8c-d744f95aff02,75.46287,,,6.07103,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:16:45.20,2024-04-05T22:16:45.2093596-04:00,2024-04-06T02:16:45.2093596Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,278a9801-eb48-4655-bc23-9541f64cfc6f,55.54024,-113.48583,10.28737,5.19552,1.15185,-15.8352,-1.87599,2.86422,6.39506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-04-05,22:17:08.16,4,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8325,1.217393,1.759979,2432.377268,79.830452,8:45,5.25713,1.8415,4.64263,-52.67239,-2.03795,-19.70631,2.02535,1.87231,70.0595,-8.22903,-1.699826,0.512147,,,,,,,,,,,,10.09083,-0.85449,-2.00262,50,5.33338,-2.56682,-110.04897,0.41656,12.44679,18.46608,-33.22806,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,c53e9170-f3bb-11ee-9b8c-d744f95aff02,73.59697,,,5.773,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:17:08.16,2024-04-05T22:17:08.1683612-04:00,2024-04-06T02:17:08.1683612Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9c314162-d44b-427e-8f01-c85b4c79514e,55.85932,-111.02781,9.23304,5.26462,2.17788,-16.61403,-1.84907,-3.22659,6.22339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-04-05,22:17:27.29,4,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23623,0.028964,-5.331228,2326.91491,255.341776,2:30,5.19329,1.66087,5.48999,-27.05257,5.40949,17.13607,2.96612,-1.91291,85.96598,-4.929012,-2.296455,0.410071,,,,,,,,,,,,-9.8952,3.01929,-1.20454,50,5.17746,11.80392,-135.02434,-0.97995,-18.50773,25.78358,-26.52682,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,d094a320-f3bb-11ee-9b8c-d744f95aff02,91.91678,,,7.27025,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:17:27.29,2024-04-05T22:17:27.2952988-04:00,2024-04-06T02:17:27.2952988Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9cbfeaae-3139-4337-853c-bf0865726ed1,55.01073,-135.9778,12.89179,5.19556,0.00099,-13.26341,-1.65369,12.48832,-9.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-04-05,22:17:46.61,4,6,"Eskew, Dylan",686622,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41683,0.825107,0.623696,2414.047186,93.729704,9:00,5.23592,1.82462,4.76779,-47.01223,2.87232,-20.15914,2.10062,0.73604,70.20238,-7.663799,-2.923459,0.50834,76.54741,78.586244,93.992619,4500.113421,,,,,17.11849,,,10.16564,1.58406,-1.86811,50,5.2772,-0.39302,-110.88669,-0.06672,12.64696,19.97514,-30.20334,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,dc285a10-f3bb-11ee-9b8c-d744f95aff02,74.14805,59.1808,,6.21445,,,,2.6499,0.87035,-1.08131,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:17:46.61,2024-04-05T22:17:46.6163356-04:00,2024-04-06T02:17:46.6163356Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,38179416-d1b8-49e7-a7fb-f9e10d19cb18,55.73343,-111.91474,9.98757,5.24063,1.48775,-15.10167,-1.83114,-1.04392,6.32348,350.756549,2.6499,-1.54775,-4.47977,0.08497,2.49838,-9.2805,18.01127,-17.79582,6.9401,0.87035,110.04973,-36.95483,6.41649,-3.64128,7.80499,-14.39756,14.07728,-5.45049,-1.08131,22.16319,9.01285,-2.00936,1.02492,-2.0731,3.79246,-3.6951,1.42562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
353,2024-04-05,22:18:12.29,4,7,"Eskew, Dylan",686622,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,3,2,Slider,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.61368,-0.837654,-3.878286,2156.069436,274.025646,3:15,5.14987,1.79752,5.33656,-33.47899,-0.21976,17.68257,1.57223,-0.373,85.01619,-6.930858,-0.741482,0.415076,,,,,,,,,,,,-9.91213,0.42618,-1.46021,50,5.04994,8.27434,-134.25065,-3.32293,-18.14848,28.18518,-31.39372,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,eb691370-f3bb-11ee-9b8c-d744f95aff02,90.80852,,,7.59749,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:18:12.29,2024-04-05T22:18:12.2921116-04:00,2024-04-06T02:18:12.2921116Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1a491ad2-ee83-48ba-a410-d98bbd5c0eab,55.16431,-135.33053,14.09259,5.15422,-2.12012,-15.69686,-1.79055,8.96967,-9.07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-04-05,22:18:42.29,5,1,"Eskew, Dylan",686622,Right,SOU_GAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96084,0.409729,1.615374,2434.90664,104.94966,9:30,5.19104,1.81145,4.61173,-41.49246,7.24969,-20.76458,2.12307,1.61741,70.74383,-7.120375,-2.026351,0.502486,,,,,,,,,,,,10.54678,3.94118,-1.95756,50,5.19563,-2.27432,-112.87993,-0.70602,13.46897,22.50633,-27.14089,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,fd5d2d00-f3bb-11ee-9b8c-d744f95aff02,75.01195,,,7.217,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:18:42.29,2024-04-05T22:18:42.2962844-04:00,2024-04-06T02:18:42.2962844Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1856da31-f967-41b8-bca5-cc5754f32d2b,55.88493,-114.04725,11.25317,5.19574,0.70168,-13.57045,-1.82149,-2.9729,6.73449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-04-05,22:18:57.53,5,2,"Eskew, Dylan",686622,Right,SOU_GAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32211,0.946244,-2.471496,2079.440794,276.114814,3:15,5.06412,1.85383,5.77316,-39.06797,-0.79563,17.77194,2.68989,1.03354,78.66873,-6.223223,0.711041,0.44526,,,,,,,,,,,,-9.65654,-0.27449,-1.66018,50,5.11879,4.61818,-123.9822,0.67192,-15.14389,23.04068,-32.60454,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,066779f0-f3bc-11ee-9b8c-d744f95aff02,84.65264,,,6.65337,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:18:57.53,2024-04-05T22:18:57.5343772-04:00,2024-04-06T02:18:57.5343772Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,85593b28-dfc0-421b-a593-a9356100769c,54.72814,-124.85778,11.52034,5.06971,1.91094,-16.30227,-1.84661,5.19367,-7.57195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-04-05,22:19:14.42,5,3,"Eskew, Dylan",686622,Right,SOU_GAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05968,0.53454,-2.268947,2279.236645,273.197212,3:00,5.17519,1.87912,5.41291,-33.25655,-0.03933,17.40521,2.905,1.2028,85.02836,-5.528917,0.827337,0.414814,,,,,,,,,,,,-9.29607,0.15386,-1.68972,50,5.19944,4.49651,-133.77316,-0.08022,-17.03013,25.89052,-31.89219,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,10737f70-f3bc-11ee-9b8c-d744f95aff02,90.86595,,,7.03132,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:19:14.42,2024-04-05T22:19:14.4252572-04:00,2024-04-06T02:19:14.4252572Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,49ef216f-3bba-432e-aeef-a89212c13d98,55.08853,-134.7544,12.94526,5.17957,1.12847,-15.9461,-1.87237,5.14195,-8.51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
