PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-03-28,20:43:04.99,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09343,-5.06819,-0.042718,2279.324426,167.5204,11:30,6.51964,0.24148,6.18273,-11.0389,23.46289,-4.92303,0.90747,-0.20822,81.88964,-7.233034,-0.931064,0.422759,,,,,,,,,,,,2.54071,14.04997,-0.2358,50,6.13048,0.29843,-130.37008,-11.79171,4.33697,29.50162,-8.19108,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,b0bbf430-ed6d-11ee-981b-8149e20985e3,89.15831,,,8.20379,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:43:04.99,2024-03-28T20:43:04.9914004-05:00,2024-03-29T01:43:04.9914004Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,80f3ecb3-ddb9-4c55-bef7-ed82354bfd8a,54.31539,-131.34299,14.75081,6.51489,-11.52159,-4.09554,-0.24328,0.15541,2.16848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-28,20:43:21.17,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69862,-2.705163,-1.239213,2330.613431,108.302867,9:30,6.56828,0.40993,5.5932,-37.53163,2.95969,-5.04024,0.91237,-1.16733,77.05206,-9.541359,-2.14096,0.457986,,,,,,,,,,,,2.22705,2.61236,-0.30018,50,6.31143,2.82633,-121.41023,-7.0285,3.31222,24.56716,-28.28876,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,ba6407c0-ed6d-11ee-981b-8149e20985e3,82.30038,,,6.64656,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:43:21.17,2024-03-28T20:43:21.1744916-05:00,2024-03-29T01:43:21.1744916Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,87e6f85e-fc96-4598-95f1-3ce4e5b72fa9,54.90737,-122.3992,12.28358,6.57145,-5.88972,-14.14438,-0.41127,2.69299,1.65611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-28,20:43:39.01,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.59466,-1.349155,-1.322148,2290.648379,156.708043,11:15,6.66324,0.44498,5.36435,-38.97049,3.15169,-0.74284,2.15004,-0.85692,75.40119,-8.464129,-1.454393,0.467118,101.40036,12.545853,-8.499167,983.493979,108.04872,16.82234,-20.62687,229.05832,229.05832,-13.873676,2.015137,-0.02724,2.395,-0.32574,50,6.51446,2.79487,-119.76329,-4.19587,-0.03919,25.0562,-28.72657,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,c50fa8a0-ed6d-11ee-981b-8149e20985e3,80.69142,16.99166,,7.19347,,,,1.61845,2.10404,0.83544,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:43:39.01,2024-03-28T20:43:39.0161556-05:00,2024-03-29T01:43:39.0161556Z,LineDrive,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e19aad20-ae3d-42dd-9bee-84d8bf68e574,55.13417,-120.83266,12.5281,6.66737,-2.96985,-14.36328,-0.44506,2.79654,-0.0196,106.200619,1.61849,143.5723,-24.31938,5.26636,-1.13559,0.3368,-0.14507,0.04302,-0.00536,2.10401,32.30751,-18.56642,1.26256,-0.15136,-0.04055,0.05758,-0.02221,0.00309,0.83551,-21.46027,-6.71705,2.90993,-0.87996,0.35852,-0.18417,0.05907,-0.00769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
293,2024-03-28,20:44:17.88,4,1,"McEntire, Will",693675,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15137,-2.50482,-2.020049,2342.210782,352.501158,5:45,6.36893,1.06065,5.62526,-45.73302,-4.04642,0.69354,0.21756,-0.76733,76.41393,-10.77062,-1.895689,0.464697,,,,,,,,,,,,-0.90075,-1.18028,-0.88894,50,6.12507,4.18097,-119.27696,-6.77892,-1.30214,22.19304,-33.88032,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,dc32d0c0-ed6d-11ee-981b-8149e20985e3,81.11191,,,5.73744,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:44:17.88,2024-03-28T20:44:17.8877588-05:00,2024-03-29T01:44:17.8877588Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b139c907-59bf-4b04-ad9d-0f3059d9a54a,54.87794,-120.18114,11.09652,6.37313,-5.39858,-16.94016,-1.06036,4.23402,-0.65107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
294,2024-03-28,20:44:51.69,4,2,"McEntire, Will",693675,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94441,-1.970696,-0.769495,2028.937314,180.495853,12:00,6.71984,0.57005,6.14355,-17.12513,18.66214,0.15161,3.47075,-0.12844,80.4276,-5.239546,-0.742153,0.430562,78.99132,55.528895,147.70395,3576.953184,,,,,37.25667,,,-0.29461,10.56327,-0.51153,50,6.5608,1.70973,-127.74542,-4.86418,-0.4864,26.53942,-14.73463,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,f0538e50-ed6d-11ee-981b-8149e20985e3,87.54241,48.66714,,7.5168,,,,1.4328,3.44693,0.09805,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:44:51.69,2024-03-28T20:44:51.6969620-05:00,2024-03-29T01:44:51.6969620Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,80f195a6-a0c2-49c1-a9d4-208a0156948e,54.3553,-128.64707,13.26971,6.71755,-4.36359,-7.36732,-0.56989,1.72626,-0.2432,337.546713,1.4328,-55.42799,-2.19862,1.44271,-0.62344,0.65548,-0.94875,0.82511,-0.29784,3.44693,95.5112,-36.34007,5.75361,-1.33688,0.50982,-0.46294,0.36034,-0.12439,0.09805,35.03486,-8.54721,3.53846,-1.31428,1.25829,-1.78731,1.54913,-0.55844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2024-03-28,20:45:14.33,4,3,"McEntire, Will",693675,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43466,-2.823139,-1.695206,2311.525627,119.471874,10:00,6.63421,0.74737,5.52448,-37.62191,3.84481,-4.68256,0.85641,-1.22815,76.65203,-9.642165,-2.53156,0.46347,,,,,,,,,,,,1.96713,2.97477,-0.59658,50,6.36284,3.72242,-119.65695,-7.1868,2.87149,21.61231,-27.83172,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,fdd5ced0-ed6d-11ee-981b-8149e20985e3,81.32667,,,5.78263,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:45:14.33,2024-03-28T20:45:14.3326356-05:00,2024-03-29T01:45:14.3326356Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fe664d01-cb6d-409a-9ff0-f552a7f7de2a,54.97748,-120.55262,10.80616,6.63678,-6.03337,-13.91586,-0.74838,3.60342,1.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-28,20:45:37.60,4,4,"McEntire, Will",693675,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44391,-1.929723,-2.194792,2276.252869,154.179048,11:15,6.66692,0.7868,5.57839,-35.12573,6.01244,-2.21236,1.93549,-1.44841,75.92157,-8.384016,-2.589747,0.46163,,,,,,,,,,,,0.4335,4.05925,-0.59641,50,6.47791,4.72349,-120.89374,-5.26852,0.63344,26.35082,-26.24252,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,0bb5e6c0-ed6e-11ee-981b-8149e20985e3,81.65077,,,7.52234,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:45:37.60,2024-03-28T20:45:37.6005780-05:00,2024-03-29T01:45:37.6005780Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5b3c313e-212b-42c4-b8d7-3c7090d6ddf2,54.91949,-121.96131,13.17541,6.66982,-4.20534,-13.12126,-0.78726,4.69783,0.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-28,20:46:00.92,4,5,"McEntire, Will",693675,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18648,-3.71917,-1.55783,2364.056008,164.690165,11:30,6.66481,0.58463,5.50437,-31.87632,8.05615,-1.87689,0.52392,-1.02909,78.02202,-9.514176,-1.89285,0.454814,,,,,,,,,,,,0.55311,5.38028,-0.44723,50,6.31783,3.39381,-122.06112,-9.02917,0.83853,22.93557,-24.01762,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,199c8e60-ed6e-11ee-981b-8149e20985e3,82.87432,,,6.16446,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:46:00.92,2024-03-28T20:46:00.9290388-05:00,2024-03-29T01:46:00.9290388Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b83f1a60-5d6c-4bb2-8523-c948cde64e72,54.99715,-122.99652,11.46779,6.6661,-8.04965,-12.00881,-0.58494,3.35961,0.41927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-28,20:46:25.93,4,6,"McEntire, Will",693675,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.02687,-1.493558,-2.417991,2331.89809,124.316003,10:15,6.71834,0.73992,5.62387,-35.37943,5.60406,-6.34733,2.37476,-2.04675,76.42658,-7.971779,-3.551097,0.460761,,,,,,,,,,,,2.5589,3.63595,-0.52953,50,6.56815,5.34063,-120.46424,-4.33865,3.75961,23.43533,-26.83204,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,28889810-ed6e-11ee-981b-8149e20985e3,81.80469,,,6.60029,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:46:25.93,2024-03-28T20:46:25.9344020-05:00,2024-03-29T01:46:25.9344020Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dbac4dd0-4653-4bf9-bab5-0a9c613f93ae,54.87557,-121.40904,11.71766,6.72126,-3.25691,-13.41602,-0.74178,5.18907,1.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-28,20:47:57.55,5,1,"McEntire, Will",693675,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42248,-4.028917,1.107491,2124.165877,173.663227,11:45,6.6703,0.53297,6.01325,-15.33422,20.24434,-2.12366,1.65333,1.38207,81.26804,-6.942387,0.725446,0.429305,,,,,,,,,,,,1.40445,11.89796,-0.61863,50,6.34546,-2.39489,-128.23195,-9.45819,2.34524,25.79966,-12.30597,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,5f1d1130-ed6e-11ee-981b-8149e20985e3,87.7988,,,7.15444,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:47:57.55,2024-03-28T20:47:57.5507604-05:00,2024-03-29T01:47:57.5507604Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cd590cd2-4a36-4761-94b4-e3c4bb5bd324,54.48723,-129.13161,12.89983,6.6678,-9.02907,-6.15298,-0.5337,-2.47667,1.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-28,20:48:14.24,5,2,"McEntire, Will",693675,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2642,-2.400169,-1.550649,2294.773937,131.332178,10:30,6.64187,0.74783,5.5332,-35.10703,6.76701,-6.21036,1.4706,-1.21952,75.85444,-8.808805,-2.659295,0.46574,,,,,,,,,,,,2.73256,4.46496,-0.60887,50,6.40988,3.47734,-119.34876,-6.1884,3.94231,22.91634,-25.73233,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,6919d470-ed6e-11ee-981b-8149e20985e3,80.93019,,,6.40977,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:48:14.24,2024-03-28T20:48:14.2499988-05:00,2024-03-29T01:48:14.2499988Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,78edb20e-2f89-4322-a171-10ac39e5c14c,54.96659,-120.29862,11.45817,6.64428,-5.12181,-12.86617,-0.74962,3.31394,1.97115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-28,20:48:31.69,5,3,"McEntire, Will",693675,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17149,-3.12615,-0.80464,2438.335796,122.281412,10:00,6.67463,0.45102,5.5523,-35.86321,4.96796,-5.91496,0.76172,-0.79381,77.04265,-9.643126,-1.862345,0.459904,,,,,,,,,,,,2.82276,3.67362,-0.37728,50,6.37999,1.92618,-120.69121,-7.81533,4.17631,22.81656,-26.73887,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,73753270-ed6e-11ee-981b-8149e20985e3,81.95716,,,6.12884,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:48:31.69,2024-03-28T20:48:31.6910740-05:00,2024-03-29T01:48:31.6910740Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9abc6f05-41aa-4e88-ac54-a0f48bf008a8,54.94917,-121.62325,11.40828,6.67693,-6.72307,-13.36944,-0.45248,1.75558,2.08816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-28,20:48:51.21,5,4,"McEntire, Will",693675,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.88264,-3.272913,-1.111125,2149.212784,191.070672,12:15,6.69454,0.38045,6.08073,-13.67465,22.21214,4.12421,2.52305,-0.30399,80.62225,-5.906057,-0.368416,0.43116,86.01396,15.225996,-27.347601,3152.913904,94.13327,12.31071,-56.91105,163.05503,162.24272,-33.508063,1.56946,-2.45228,12.74883,-0.29687,50,6.43423,2.31247,-127.55964,-7.64265,-4.04928,25.70529,-11.12276,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,7f1a7590-ed6e-11ee-981b-8149e20985e3,87.42094,13.86527,,7.26039,,,,2.6914,2.74453,0.09371,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:48:51.21,2024-03-28T20:48:51.2191636-05:00,2024-03-29T01:48:51.2191636Z,LineDrive,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7629e125-5bba-4849-83ec-0056c1461b2c,54.4196,-128.44717,12.85264,6.69148,-7.25862,-5.56138,-0.37913,2.45228,-2.02464,,2.6914,108.1208,-17.93283,2.61051,-0.43179,0.0309,-0.00425,0.00241,-0.00036,2.74453,33.13134,-27.21334,4.32254,-0.99461,0.21994,-0.04201,0.00745,-0.00076,0.09371,-55.91911,-4.03244,3.00443,-0.98522,0.27746,-0.06103,0.01112,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-03-28,20:50:21.37,6,1,"McEntire, Will",693675,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91782,-1.853734,-1.551434,2313.302821,173.099033,11:45,6.64168,0.96354,5.69683,-35.35707,5.83607,-0.54087,1.96655,-0.52765,75.87456,-8.354378,-1.648283,0.461938,,,,,,,,,,,,-0.18421,3.91355,-0.83292,50,6.46393,3.27925,-120.28134,-5.07029,-0.26814,24.74014,-26.47782,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,b4def480-ed6e-11ee-981b-8149e20985e3,81.59631,,,7.04327,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:50:21.37,2024-03-28T20:50:21.3747348-05:00,2024-03-29T01:50:21.3747348Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4d5da57f-50f2-4529-8064-2e9f1c068a62,54.8018,-121.26498,12.37007,6.6446,-4.01756,-13.23891,-0.96351,3.28991,-0.13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-28,20:50:42.03,6,2,"McEntire, Will",693675,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85673,-3.424274,-1.80933,2278.892782,168.652071,11:30,6.60372,0.56495,5.68124,-33.03207,8.18481,-1.37665,0.65367,-1.23692,76.28826,-9.468041,-2.055829,0.462071,,,,,,,,,,,,0.19358,5.50233,-0.4116,50,6.29397,3.84678,-120.09428,-8.27111,0.282,23.80982,-24.15864,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,c129c670-ed6e-11ee-981b-8149e20985e3,81.5728,,,6.56847,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:50:42.03,2024-03-28T20:50:42.0372628-05:00,2024-03-29T01:50:42.0372628Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,44c77a7c-c01f-4343-924c-1fc265dfe1c0,54.81918,-121.04596,11.90491,6.60526,-7.30549,-12.07932,-0.56513,3.83551,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-28,20:51:01.19,6,3,"McEntire, Will",693675,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86317,-1.991552,-1.688555,2309.028134,169.473392,11:45,6.70526,0.57829,5.52293,-35.39691,6.48154,-0.92571,1.89201,-1.07799,75.22809,-8.498143,-1.85377,0.465765,,,,,,,,,,,,-0.07358,4.34335,-0.43072,50,6.50845,3.57657,-120.03606,-5.3775,-0.10578,26.44356,-25.93077,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,cc9ab320-ed6e-11ee-981b-8149e20985e3,80.92591,,,7.63508,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:51:01.19,2024-03-28T20:51:01.1966100-05:00,2024-03-29T01:51:01.1966100Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4fedaaa2-235c-4151-87dc-1268dfffd76a,54.97425,-121.12692,13.22178,6.70822,-4.3078,-12.96538,-0.57835,3.58094,-0.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-28,20:51:23.29,6,4,"McEntire, Will",693675,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77057,-1.095197,-1.838595,2296.983918,166.362457,11:30,6.6697,0.78486,5.47014,-34.32722,6.48233,-1.23555,2.78351,-1.03934,76.28886,-7.406154,-2.058708,0.459782,,,,,,,,,,,,0.06366,4.02138,-0.62231,50,6.55019,3.95037,-121.4397,-3.51537,0.09422,25.71728,-26.2211,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,d9c97c70-ed6e-11ee-981b-8149e20985e3,81.97887,,,7.48171,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:51:23.29,2024-03-28T20:51:23.2930964-05:00,2024-03-29T01:51:23.2930964Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,00084522-0da5-4ab1-993c-0b9a29259710,55.02685,-122.49961,12.85864,6.67281,-2.4347,-13.11055,-0.78504,3.94649,0.04711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-28,20:54:51.02,1,1,"Johnson, Cam",702987,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,52a6cd00-ed6f-11ee-981b-8149e20985e3,,,,,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:54:51.02,2024-03-28T20:54:51.0228500-05:00,2024-03-29T01:54:51.0228500Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
