PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2023-03-25,21:10:43.54,2,8,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.87324,-3.618069,-2.306623,2305.416126,212.36938,1:00,6.32216,1.99435,5.76564,-15.21009,17.74387,10.51331,1.67991,0.72241,84.2578,-6.514117,-0.42539,0.413167,,,,,,,,,,,,-6.0091,10.44666,-1.80949,50,6.01275,4.93239,-134.4132,-8.95858,-10.90429,31.33906,-13.21719,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,6a2d19f0-cb7b-11ed-abbc-d57e658ce0d5,91.22819,,,8.61543,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:10:43.54,2023-03-25T21:10:43.5446244-05:00,2023-03-26T02:10:43.5446244Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0d099398-9088-4bad-a623-166c9e666fc4,54.73431,-135.51253,15.66953,6.31887,-8.49494,-6.6086,-1.98922,5.3149,-5.45215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-25,21:11:11.81,3,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29412,-0.722461,-1.566198,2421.325465,122.24397,10:00,6.30162,2.27777,5.84954,-34.04415,4.0663,-4.73973,2.79295,0.42698,79.00617,-6.978572,-2.416523,0.444317,,,,,,,,,,,,2.03004,2.60811,-2.14755,50,6.2228,3.58077,-123.99811,-2.71978,3.18975,22.65463,-28.07597,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,7b139410-cb7b-11ed-abbc-d57e658ce0d5,84.83223,,,6.28795,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:11:11.81,2023-03-25T21:11:11.8121956-05:00,2023-03-26T02:11:11.8121956Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4db71417-3118-4170-896c-538ffbba21f8,54.65408,-124.84552,11.32731,6.30489,-1.66958,-14.03799,-2.27926,3.46146,1.59488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-25,21:11:29.06,3,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62896,-1.893236,-3.15573,1983.060498,254.193902,2:30,6.00836,2.21459,5.93966,-32.5364,6.86599,19.39907,1.5373,0.9006,76.96523,-7.929312,0.32956,0.451786,,,,,,,,,,,,-10.83906,4.53673,-1.97309,50,5.83898,5.96779,-122.63566,-5.12084,-16.34151,26.52034,-25.33423,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,85602500-cb7b-11ed-abbc-d57e658ce0d5,83.42989,,,7.66373,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:11:29.06,2023-03-25T21:11:29.0666980-05:00,2023-03-26T02:11:29.0666980Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,55222036-5e3b-46d6-9713-3bc248ccb9b1,54.56189,-123.61825,13.26017,6.01132,-4.1822,-12.66711,-2.20542,6.57325,-8.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-25,21:11:45.90,3,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70911,-2.555551,-3.487006,2551.552099,60.345042,8:00,6.16718,1.98561,5.93991,-40.96061,-2.6704,-6.81607,0.37701,-1.82133,78.9611,-10.015157,-4.710807,0.445364,,,,,,,,,,,,2.49862,-0.30394,-1.70317,50,5.93954,7.83471,-124.20421,-6.95098,3.88003,26.25081,-32.64605,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,8f6350e0-cb7b-11ed-abbc-d57e658ce0d5,84.63282,,,6.74802,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:11:45.90,2023-03-25T21:11:45.9041764-05:00,2023-03-26T02:11:45.9041764Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2432e77e-6118-4b1f-9903-a6f3ee243c74,54.56457,-125.16522,13.1254,6.17213,-5.75584,-16.32303,-1.98739,7.69267,1.94001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-25,21:12:10.56,3,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83829,-2.719164,-4.080018,2475.793242,62.256623,8:00,6.24728,1.96381,6.09717,-40.37955,-1.63228,-5.34248,0.3589,-2.26167,78.48765,-10.082519,-5.040761,0.448014,,,,,,,,,,,,1.62488,0.25205,-1.64618,50,6.0158,8.96976,-122.91513,-7.17886,2.48224,24.6908,-31.78901,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,9e122a80-cb7b-11ed-abbc-d57e658ce0d5,84.13222,,,6.35064,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:12:10.56,2023-03-25T21:12:10.5696228-05:00,2023-03-26T02:12:10.5696228Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ad85869c-94e2-4690-aa0a-4e9dbe5796d0,54.40739,-123.79731,12.3454,6.252,-6.04306,-15.89451,-1.96508,8.88107,1.24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-25,21:12:30.62,3,5,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.73567,-2.395652,-1.692687,2342.997239,222.371982,1:30,6.39842,2.04267,5.73644,-17.2754,14.96816,12.65032,2.72554,1.52007,85.14333,-5.658889,0.57124,0.408689,,,,,,,,,,,,-6.89819,8.64272,-1.90927,50,6.18811,3.43032,-135.88874,-6.24903,-12.81138,31.6577,-16.12275,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,aa0147e0-cb7b-11ed-abbc-d57e658ce0d5,92.2277,,,8.59234,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:12:30.62,2023-03-25T21:12:30.6203620-05:00,2023-03-26T02:12:30.6203620Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,beacc858-58f6-480c-bfe5-fadc5774e16f,54.76415,-136.99414,15.82885,6.39648,-5.68607,-8.06137,-2.03685,3.87766,-6.40569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-25,21:13:01.11,4,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4499,-2.512663,-4.926995,1936.332303,256.527819,2:30,5.99139,2.22992,6.22916,-31.45726,5.81843,19.12127,1.04153,-0.73383,79.08092,-8.353198,-1.483677,0.439425,,,,,,,,,,,,-11.33725,4.11567,-1.87006,50,5.78725,10.03932,-125.11901,-6.50796,-17.90879,26.07261,-25.67276,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,bc3354d0-cb7b-11ed-abbc-d57e658ce0d5,85.77681,,,7.36899,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:13:01.11,2023-03-25T21:13:01.1185124-05:00,2023-03-26T02:13:01.1185124Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0ad3294c-57da-4e56-914c-0738a6402c41,54.27474,-126.00664,13.0363,5.99394,-5.63394,-12.83638,-2.22222,10.64902,-8.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-25,21:13:17.24,4,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96303,-1.447732,-2.457871,2491.842547,113.302383,9:45,6.25319,2.12829,5.84108,-36.02191,2.54248,-3.31666,1.90426,-0.43393,78.69578,-8.043215,-3.052568,0.446956,,,,,,,,,,,,1.06248,2.0241,-1.9259,50,6.11379,5.429,-123.39932,-4.34777,1.64929,23.01283,-29.03207,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,c5d303f0-cb7b-11ed-abbc-d57e658ce0d5,84.33146,,,6.26726,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:13:17.24,2023-03-25T21:13:17.2428772-05:00,2023-03-26T02:13:17.2428772Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,df1eb1af-be76-40e1-bd28-23e434789f6a,54.66271,-124.26583,11.50642,6.25692,-3.25461,-14.51604,-2.12915,5.3669,0.82465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-25,21:13:35.43,4,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65511,-2.877422,-2.82902,2462.41349,117.657757,10:00,6.19918,2.0532,5.93743,-35.05714,3.84414,-5.12874,0.60271,-1.00096,78.43004,-9.284889,-3.750255,0.448904,,,,,,,,,,,,1.89602,3.07516,-1.82425,50,5.94904,6.26502,-122.79731,-7.33397,2.90487,23.54506,-27.46258,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,d0b93cd0-cb7b-11ed-abbc-d57e658ce0d5,83.96551,,,6.22506,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:13:35.43,2023-03-25T21:13:35.4344932-05:00,2023-03-26T02:13:35.4344932Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,478d0740-0374-491b-aa2d-7358faceb4c0,54.56698,-123.66988,11.77253,6.20197,-6.31622,-13.73129,-2.05443,6.15737,1.45243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-25,21:13:56.32,4,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83544,-3.952454,-3.763355,2413.529427,111.676696,9:45,6.13681,2.03984,6.04822,-35.94305,2.70374,-3.9854,-0.53143,-1.78149,78.96414,-10.487389,-4.479986,0.447433,,,,,,,,,,,,1.09721,2.70969,-1.74406,50,5.80805,8.22883,-122.87344,-9.66709,1.68588,23.19637,-28.01051,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,dd1fad10-cb7b-11ed-abbc-d57e658ce0d5,84.24154,,,5.87129,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:13:56.32,2023-03-25T21:13:56.3292644-05:00,2023-03-26T02:13:56.3292644Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a3818fa4-3dd9-4d48-8022-7b162e7d3585,54.45763,-123.7121,11.59819,6.13925,-8.65438,-14.00526,-2.04047,8.16787,0.84294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-25,21:14:23.13,4,5,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37657,-3.032023,-3.386447,2449.503288,105.01111,9:30,6.27197,2.04046,6.02809,-35.94884,2.16894,-3.935,0.46052,-1.42754,79.24383,-9.594721,-4.093989,0.44436,,,,,,,,,,,,1.14646,2.23492,-1.77304,50,6.01439,7.47561,-123.79809,-7.75278,1.78731,23.66156,-28.68987,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,ed0d4840-cb7b-11ed-abbc-d57e658ce0d5,84.82408,,,6.13274,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:14:23.13,2023-03-25T21:14:23.1313380-05:00,2023-03-26T02:14:23.1313380Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,07640bf5-a69d-47dc-aeb7-2d6495bf5130,54.47665,-124.65078,11.83078,6.27514,-6.71889,-14.34494,-2.04128,7.4112,0.89366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-25,21:16:37.32,1,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93641,0.743891,-1.070395,2332.020193,31.48949,7:00,6.16771,1.49837,5.17523,-63.52901,-16.72316,-11.25355,1.57383,-0.44685,71.88659,-10.708592,-3.070635,0.492404,,,,,,,,,,,,5.2463,-8.08394,-1.38977,50,6.18836,2.60151,-114.46513,-0.84336,6.82666,24.91676,-42.69314,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,3d1e42d0-cb7c-11ed-abbc-d57e658ce0d5,76.5478,,,7.04982,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:16:37.32,2023-03-25T21:16:37.3203940-05:00,2023-03-26T02:16:37.3203940Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,070cf979-aa4e-4dd0-a38f-334dda8fb5fb,55.33061,-115.61968,12.45838,6.18161,1.13487,-21.34657,-1.50298,2.28519,3.41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-25,21:16:48.54,1,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.43227,-1.9999,-2.589367,2039.273157,214.245291,1:15,6.1836,1.34118,5.48785,-15.02178,17.10505,10.88682,3.05801,-0.17585,85.54277,-4.855995,-0.65244,0.407948,,,,,,,,,,,,-6.24233,9.53481,-1.12157,50,5.99819,5.66562,-136.78355,-5.26515,-11.73545,32.33871,-14.24885,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,440cdbb0-cb7c-11ed-abbc-d57e658ce0d5,92.39513,,,8.88949,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:16:48.54,2023-03-25T21:16:48.5471716-05:00,2023-03-26T02:16:48.5471716Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,b0ac8a30-2a3c-407e-95cc-efb349503c6a,55.01272,-137.96357,16.16935,6.18083,-4.74521,-7.12443,-1.33612,6.09385,-5.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-25,21:17:04.89,1,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98903,1.433586,-2.049104,2422.845252,21.460691,6:45,6.13083,1.4094,5.32044,-69.36594,-22.85072,-9.61823,1.69694,-1.31608,72.0279,-11.07453,-3.762049,0.490873,,,,,,,,,,,,4.12335,-11.41508,-1.21655,50,6.21053,4.48886,-114.54924,0.34003,5.37186,25.00668,-47.04545,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,4d9ad790-cb7c-11ed-abbc-d57e658ce0d5,76.78655,,,6.96112,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:17:04.89,2023-03-25T21:17:04.8917988-05:00,2023-03-26T02:17:04.8917988Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,389bcb3e-2ce4-457d-a2c6-f942d028b120,55.18764,-115.67618,12.50334,6.14743,2.46016,-23.52273,-1.41339,4.24677,2.68593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-25,21:17:19.57,1,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76037,-3.451931,-4.032627,2143.15169,217.05913,1:15,6.12033,1.42744,5.70859,-14.20969,16.55946,11.77379,1.70797,-1.35502,87.79849,-6.138386,-1.93394,0.399236,,,,,,,,,,,,-7.02713,9.6165,-1.09623,50,5.82116,9.21968,-138.57481,-8.83277,-13.73025,29.56551,-13.38442,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,563d3af0-cb7c-11ed-abbc-d57e658ce0d5,94.4115,,,7.96188,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:17:19.57,2023-03-25T21:17:19.5736036-05:00,2023-03-26T02:17:19.5736036Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,8593ec3c-4712-44ae-a274-a09da856002c,54.79383,-139.59385,14.78276,6.11765,-8.37144,-6.69221,-1.42217,9.69292,-6.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-25,21:17:32.74,1,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.82307,-2.01076,-2.396644,1990.16719,223.493647,1:30,6.22882,1.20667,5.39838,-18.20316,14.13099,12.43863,2.82506,-0.00413,85.86913,-5.406402,-0.186043,0.409263,79.93061,70.492337,81.023396,2293.666898,,,,,9.9667,,,-6.94634,7.96949,-1.00193,50,6.03668,5.1184,-136.07729,-5.4334,-13.04751,29.36961,-17.20475,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,5e0e92b0-cb7c-11ed-abbc-d57e658ce0d5,92.09838,30.05061,,7.95393,,,,1.19239,2.74996,-0.00233,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:17:32.74,2023-03-25T21:17:32.7456228-05:00,2023-03-26T02:17:32.7456228Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,24c698f0-ebc3-43dd-a59b-751f35f20bdb,55.10521,-137.17473,14.6848,6.22769,-4.79052,-8.60237,-1.20229,5.60594,-6.52376,198.658317,1.19667,5.89323,-11.06785,,,,,,,2.75353,110.32404,-28.90599,,,,,,,-0.00055,38.57919,-6.97549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2023-03-25,21:17:51.15,1,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96908,-1.891642,-1.927505,2177.796484,209.396131,1:00,6.16564,1.29289,5.55271,-11.30127,20.18781,10.7891,3.45455,0.39011,86.42082,-4.079004,-0.004791,0.403879,,,,,,,,,,,,-5.96752,11.01973,-1.13323,50,5.99454,4.11947,-137.72298,-4.86212,-11.43644,31.21512,-11.05538,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,69115440-cb7c-11ed-abbc-d57e658ce0d5,93.32607,,,8.54826,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:17:51.15,2023-03-25T21:17:51.1511524-05:00,2023-03-26T02:17:51.1511524Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,120b5eaa-2bac-4b48-aaa0-88439cc4c65f,54.94832,-138.83999,15.60756,6.16145,-4.46651,-5.52769,-1.28796,4.52871,-5.71822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-25,21:18:05.09,1,7,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.40468,-2.17178,-4.168196,2077.161987,244.257336,2:15,6.10698,1.30884,5.39526,-22.40856,9.89713,18.22135,2.1978,-1.08613,85.7177,-6.324078,-0.936397,0.409082,,,,,,,,,,,,-10.30638,5.94272,-0.94901,50,5.897,9.06335,-136.53705,-6.04034,-19.34397,31.67445,-21.0202,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,7164fb60-cb7c-11ed-abbc-d57e658ce0d5,92.139,,,8.68698,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:18:05.09,2023-03-25T21:18:05.0918884-05:00,2023-03-26T02:18:05.0918884Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,220a5f5b-0c66-4546-bf24-366c20721285,55.10609,-137.71649,15.83722,6.10735,-5.25763,-10.5101,-1.2999,9.78365,-9.67199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-25,21:18:33.11,2,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14745,-2.543056,-0.354015,2154.440841,217.785547,1:15,6.12808,1.61677,5.5076,-16.20584,17.48993,12.65532,2.39758,2.34029,83.60499,-5.610074,1.901613,0.417791,,,,,,,,,,,,-6.4313,9.90674,-1.59434,50,5.89523,0.22879,-133.53919,-6.44327,-11.51934,30.92884,-14.42968,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,821aefa0-cb7c-11ed-abbc-d57e658ce0d5,90.21841,,,8.54245,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:18:33.11,2023-03-25T21:18:33.1137508-05:00,2023-03-26T02:18:33.1137508Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,465fcf3f-8c9a-449a-a02c-575d72b4ccd1,54.99196,-134.6904,15.46442,6.12506,-5.90617,-7.21484,-1.61083,0.65756,-5.75967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
