PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-03-09,15:54:06.92,12,4,"Tuttle, Jack",1000120455,Right,NCB,,809707,Right,GEO_BUL,Undefined,5,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41771,-0.666305,-3.51092,2355.110868,230.640217,1:45,5.57284,1.54632,4.31305,-23.3243,15.03729,16.68446,2.9909,-0.42413,79.92194,-4.947591,-0.608819,0.445779,93.20531,58.845645,37.831125,5792.421624,,,,,93.88999,,,-9.16386,7.84784,-1.18458,50,5.47823,7.01383,-127.79979,-2.41562,-15.02915,28.39303,-19.30322,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,2ca4e870-de57-11ee-bc98-c7214f3aaea0,84.55405,141.6031,,8.49577,,,,1.59439,2.91223,0.33144,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:54:06.92,2024-03-09T15:54:06.9217736-05:00,2024-03-09T20:54:06.9217736Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,32b90a35-b3b0-4770-9b86-b114db6d9c8c,56.18572,-129.16675,14.19651,5.57215,-1.48629,-9.65161,-1.53968,7.7374,-7.51458,199.512669,1.59439,55.85734,-23.64956,8.48695,-2.42103,0.60496,-0.12311,0.01657,-0.00107,2.91223,116.9855,-28.85849,3.06353,-0.21977,-0.08615,0.04709,-0.01211,0.00139,0.33144,43.37612,-5.33812,0.7481,0.00407,-0.04923,0.02159,-0.00525,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2024-03-09,15:54:41.06,12,5,"Tuttle, Jack",1000120455,Right,NCB,,809707,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34491,2.020878,-0.505925,2956.08706,63.212181,8:00,5.74348,1.41422,4.32172,-53.20089,-4.60646,-12.29615,3.2427,-0.09409,71.43708,-7.49622,-2.650627,0.501724,72.9095,53.828731,108.899044,5283.236848,,,,,55.55733,,,5.82453,-2.42315,-1.34619,50,5.9076,1.54056,-113.46999,1.92837,7.54403,22.03557,-35.31254,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,410bfdd0-de57-11ee-bc98-c7214f3aaea0,75.12585,57.37591,,6.90783,,,,1.84143,3.4172,0.01225,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:54:41.06,2024-03-09T15:54:41.0695112-05:00,2024-03-09T20:54:41.0695112Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,3b380fb3-3272-4a8d-a4b4-44ed77f0e88d,56.17944,-114.66374,11.01779,5.75131,3.84138,-17.65627,-1.41858,1.13187,3.77201,,1.84143,-20.44222,-10.32896,4.77921,-1.46803,0.37121,-0.06139,-0.00325,0.0033,3.4172,86.32294,-33.17566,5.08215,-0.96499,0.09407,0.0557,-0.04271,0.00968,0.01225,59.71006,-3.24721,-0.52723,0.39487,-0.16702,0.06411,-0.02028,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2024-03-09,15:54:57.16,12,6,"Tuttle, Jack",1000120455,Right,NCB,,809707,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25303,1.540865,-2.248832,3023.270564,68.49121,8:15,5.74613,1.33617,4.01208,-55.98216,-5.55036,-18.07792,2.56368,-2.33323,70.9846,-8.369573,-5.378981,0.511121,,,,,,,,,,,,8.00788,-2.64024,-1.05971,50,5.85877,5.19862,-111.84522,0.77148,10.11363,20.72854,-35.50855,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,4aa06250-de57-11ee-bc98-c7214f3aaea0,73.74466,,,6.26843,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:54:57.16,2024-03-09T15:54:57.1678152-05:00,2024-03-09T20:54:57.1678152Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,dea7f7ba-02fd-4e04-985d-0859de76ea10,56.4899,-113.04161,10.36427,5.7551,2.82093,-17.75428,-1.34291,4.61489,5.05681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-09,15:55:09.81,12,7,"Tuttle, Jack",1000120455,Right,NCB,,809707,Right,GEO_BUL,Undefined,5,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86634,1.40509,-0.876826,2956.672052,69.337493,8:15,5.6822,1.5333,4.07978,-53.95617,-4.58866,-16.25048,2.53534,-0.66283,71.52861,-8.174728,-3.699484,0.505699,68.7802,59.230697,128.037719,5022.993831,,,,,26.81191,,,7.60697,-2.23004,-1.4159,50,5.78083,2.4436,-112.84701,0.62265,9.79444,20.82292,-35.04536,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,522aed10-de57-11ee-bc98-c7214f3aaea0,74.53535,39.68663,,6.33773,,,,2.61752,2.6518,0.57183,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:55:09.81,2024-03-09T15:55:09.8179528-05:00,2024-03-09T20:55:09.8179528Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,fd379d46-61fb-49ec-b329-d4cc8f046e52,56.4227,-114.02599,10.41146,5.6894,2.6069,-17.52268,-1.53856,1.88905,4.89722,,2.61752,-31.7993,-6.21356,3.96965,-1.33904,0.3931,-0.10434,0.02336,-0.0027,2.6518,86.67736,-36.19732,6.12874,-1.30239,0.24224,-0.04147,0.00462,0.0005,0.57183,40.64607,-2.26321,-1.07016,0.54943,-0.19649,0.05617,-0.01234,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-03-09,15:55:27.48,12,8,"Tuttle, Jack",1000120455,Right,NCB,,809707,Right,GEO_BUL,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.98742,2.502248,-0.361725,2903.153979,67.683628,8:15,5.658,1.60705,4.32832,-55.82468,-5.17835,-16.90072,3.39911,-0.14707,69.78469,-7.501227,-3.308855,0.512207,107.78421,10.908897,-23.067575,1412.467339,99.68995,11.09567,-46.49592,177.10709,177.10709,-26.767508,1.329151,8.11158,-2.87823,-1.54957,50,5.87135,1.43058,-111.40241,2.73558,10.05975,22.46803,-35.74356,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,5cb1a0d0-de57-11ee-bc98-c7214f3aaea0,73.58831,11.86946,,7.20273,,,,2.61564,3.56689,0.09988,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:55:27.48,2024-03-09T15:55:27.4823624-05:00,2024-03-09T20:55:27.4823624Z,LineDrive,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,89d53666-f905-4363-afe6-2cb4fa65ff0a,56.1729,-112.6405,11.23401,5.66634,4.70521,-17.87178,-1.61312,0.87624,5.02987,53.81711,2.61564,142.81519,-23.58077,4.05797,-0.88041,0.17478,-0.03585,0.00632,-0.0006,3.56689,29.91692,-29.28832,4.74106,-1.16759,0.29084,-0.06574,0.0124,-0.00129,0.09988,-60.82034,-1.25028,1.96216,-0.65119,0.19845,-0.05017,0.00999,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-09,15:56:23.73,13,1,"Tuttle, Jack",1000120455,Right,NCB,,687408,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47689,-1.630874,-3.845079,2309.8124,242.06892,2:00,5.50823,2.9223,4.63684,-26.92797,10.79119,17.94505,1.71033,0.75787,80.53184,-6.540274,-0.704513,0.442031,,,,,,,,,,,,-9.89268,6.11201,-2.54531,50,5.31661,7.73301,-127.9415,-4.72211,-16.33934,27.26998,-22.07906,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,7e311150-de57-11ee-bc98-c7214f3aaea0,85.27111,,,7.94506,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:56:23.73,2024-03-09T15:56:23.7366216-05:00,2024-03-09T20:56:23.7366216Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,d21251f5-e3c5-4b12-b6c4-27647865cbbb,55.86251,-129.18501,13.63499,5.50899,-3.7153,-11.03953,-2.91493,8.47808,-8.16967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-09,15:56:41.83,13,2,"Tuttle, Jack",1000120455,Right,NCB,,687408,Left,GEO_BUL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84618,-2.009937,-4.139651,2078.99674,241.910749,2:00,5.72742,2.65869,4.61861,-31.79262,10.91044,17.94655,1.16138,0.21175,76.26314,-7.75599,-1.000061,0.470328,,,,,,,,,,,,-9.91477,6.24237,-2.25024,50,5.49127,7.8787,-119.86977,-5.42157,-14.51042,21.8991,-23.03827,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,89003fc0-de57-11ee-bc98-c7214f3aaea0,80.14073,,,6.58304,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:56:41.83,2024-03-09T15:56:41.8393544-05:00,2024-03-09T20:56:41.8393544Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,9c5dcc84-6700-4cf1-8ace-154713988918,55.88253,-120.93968,10.94955,5.72865,-4.296,-11.51914,-2.65248,8.58762,-7.25521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-09,15:57:01.31,13,3,"Tuttle, Jack",1000120455,Right,NCB,,687408,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06499,0.030834,-3.054605,2328.306054,224.248388,1:30,5.44873,2.74001,4.49921,-22.85525,15.27009,13.65178,3.57355,0.96448,80.0678,-4.17179,-0.671205,0.444404,,,,,,,,,,,,-7.48091,7.77496,-2.4333,50,5.43104,6.13042,-127.46444,-0.81466,-12.29054,26.5381,-19.40042,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,949d4580-de57-11ee-bc98-c7214f3aaea0,84.81565,,,7.9972,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:57:01.31,2024-03-09T15:57:01.3170632-05:00,2024-03-09T20:57:01.3170632Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,217d3929-5780-446d-b301-9e1b1955fbff,55.99866,-128.7073,13.26905,5.44792,0.09393,-9.70021,-2.73389,6.70602,-6.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-09,15:57:17.06,13,4,"Tuttle, Jack",1000120455,Right,NCB,,687408,Left,GEO_BUL,Undefined,5,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.47868,-0.405129,-3.027348,2312.864216,246.119517,2:15,5.49086,2.71145,4.5574,-28.55025,8.96847,17.58092,2.72553,1.29246,80.93803,-5.587493,0.047887,0.440855,86.71691,10.634413,-15.504997,2645.737923,103.00236,12.83956,-38.60546,195.28895,195.28895,-23.615536,1.926334,-9.4315,4.82067,-2.4145,50,5.4223,5.93177,-128.18567,-2.07278,-15.72962,25.91457,-24.13426,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,9dfda1b0-de57-11ee-bc98-c7214f3aaea0,85.49856,12.94897,,7.54065,,,,0.81811,2.65603,-1.28711,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:57:17.06,2024-03-09T15:57:17.0648008-05:00,2024-03-09T20:57:17.0648008Z,LineDrive,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,ef94efca-eb63-4c7c-94fc-a30f4039aa74,55.94319,-129.38159,12.95728,5.49225,-0.95902,-12.06713,-2.705,6.65767,-7.86481,117.812483,0.81811,120.45093,-20.62729,4.43436,-0.86937,0.13065,-0.01059,-0.00068,0.00025,2.65603,23.47091,-13.61913,0.14953,0.19494,-0.06566,0.01675,-0.00223,0.00011,-1.28711,-33.41539,-6.57967,2.75751,-0.86011,0.21585,-0.0454,0.00667,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-09,15:58:00.85,14,1,"Tuttle, Jack",1000120455,Right,NCB,,699821,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72345,-0.3166,-3.118824,2276.772456,230.195047,1:45,5.4604,2.82124,4.43445,-24.0382,14.45828,15.83107,3.15475,1.16241,79.84504,-4.718881,-0.357682,0.446562,,,,,,,,,,,,-8.53607,7.46666,-2.50683,50,5.40424,6.13856,-126.96636,-1.64734,-13.92274,26.19054,-19.99557,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,b812b9a0-de57-11ee-bc98-c7214f3aaea0,84.40579,,,7.8784,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:58:00.85,2024-03-09T15:58:00.8592328-05:00,2024-03-09T20:58:00.8592328Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,87b26b52-1f58-41d9-b410-eda3f34ed682,56.06387,-128.21111,13.09527,5.45994,-0.69701,-9.99779,-2.8143,6.80026,-6.96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-09,15:58:18.11,14,2,"Tuttle, Jack",1000120455,Right,NCB,,699821,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44783,0.520343,-2.072111,2281.945226,231.976621,1:45,5.42944,2.7614,4.40078,-24.58123,14.46343,16.74989,3.87802,2.1785,78.94538,-3.999918,0.850262,0.44973,,,,,,,,,,,,-8.70536,7.2293,-2.55808,50,5.46181,3.745,-126.52752,0.18944,-13.98385,28.00958,-20.56128,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,c262a5f0-de57-11ee-bc98-c7214f3aaea0,83.81118,,,8.50244,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:58:18.11,2024-03-09T15:58:18.1106632-05:00,2024-03-09T20:58:18.1106632Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,ce0e1c9c-23c5-46de-8efe-925ce84ad819,56.09604,-127.86989,14.00479,5.42912,1.17484,-10.28064,-2.75362,4.41518,-6.99193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-09,15:58:37.90,14,3,"Tuttle, Jack",1000120455,Right,NCB,,699821,Left,GEO_BUL,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74187,-0.066248,-2.652951,2210.26534,244.38679,2:15,5.44498,2.82977,4.50601,-28.51147,9.70497,17.72469,3.00584,1.77761,80.21042,-5.244567,0.445369,0.444935,,,,,,,,,,,,-9.31398,5.09898,-2.56965,50,5.41133,5.02356,-127.12706,-1.30693,-15.27899,25.47388,-23.80952,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,ce2c8810-de57-11ee-bc98-c7214f3aaea0,84.71449,,,7.53144,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:58:37.90,2024-03-09T15:58:37.9018184-05:00,2024-03-09T20:58:37.9018184Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,56be69a2-f244-4602-9705-6d8ae9cf7462,55.99327,-128.32238,12.73694,5.44644,-0.1897,-11.90476,-2.82219,5.7405,-7.63949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-09,15:58:56.28,14,4,"Tuttle, Jack",1000120455,Right,NCB,,699821,Left,GEO_BUL,Undefined,5,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71619,-0.482521,-3.619448,2334.534323,233.661341,1:45,5.47936,2.80203,4.38584,-23.98419,14.52013,18.05095,3.01905,0.8459,80.02652,-4.865162,-0.475982,0.446607,,,,,,,,,,,,-9.7067,7.52154,-2.43391,50,5.40482,7.13749,-126.93172,-2.02132,-15.86861,25.4836,-19.87774,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,d91fe050-de57-11ee-bc98-c7214f3aaea0,84.39724,,,7.68968,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:58:56.28,2024-03-09T15:58:56.2813896-05:00,2024-03-09T20:58:56.2813896Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,3552a3d3-cae7-4e03-adb4-f1c484437270,56.11318,-128.15317,12.7418,5.47887,-1.06856,-9.93887,-2.79424,7.89809,-7.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-09,15:59:13.89,14,5,"Tuttle, Jack",1000120455,Right,NCB,,699821,Left,GEO_BUL,Undefined,5,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.0954,-0.092748,-3.520373,2247.421102,227.704447,1:30,5.44867,2.68277,4.38916,-23.72025,15.82898,15.82836,3.38326,0.63659,78.43514,-4.466046,-0.764226,0.452627,97.17078,19.553556,2.317331,1470.612711,109.92618,35.20911,4.02397,343.10208,336.82294,1.964426,3.672341,-8.7626,8.09004,-2.32326,50,5.41654,6.96487,-125.84202,-1.11502,-13.89154,28.25393,-19.34872,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,e3a29c70-de57-11ee-bc98-c7214f3aaea0,83.27483,44.02638,,8.66026,,,,0.51799,3.32017,-0.62277,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:59:13.89,2024-03-09T15:59:13.8901448-05:00,2024-03-09T20:59:13.8901448Z,LineDrive,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,e4b23ec2-d666-40f6-9336-23b132c27352,56.10815,-127.20603,14.12697,5.44782,-0.18093,-9.67436,-2.67569,7.6355,-6.94577,183.893645,0.51799,134.1871,-20.72232,4.65018,-0.94022,0.15855,-0.01835,0.00081,5E-05,3.32011,47.7012,-14.6396,0.39467,-0.02225,0.02614,-0.01508,0.00389,-0.00037,-0.62278,5.43031,-0.23782,-0.31576,0.14108,-0.04139,0.00912,-0.00136,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-09,16:02:10.21,1,1,"Willis, Coleman",695581,Right,GEO_BUL,,809838,Left,NCB,Undefined,6,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,48d41150-de58-11ee-bc98-c7214f3aaea0,,,,,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,21:02:10.21,2024-03-09T16:02:10.2106952-05:00,2024-03-09T21:02:10.2106952Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2024-03-09,16:02:11.21,1,2,"Willis, Coleman",695581,Right,GEO_BUL,,809838,Left,NCB,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.34641,-1.895946,0.949069,2609.860786,127.689931,10:15,6.87859,-0.10356,5.84037,-28.30257,5.56217,-5.99662,2.75708,0.27886,83.92305,-7.09646,-0.127656,0.418837,76.80641,-36.102968,8.320585,,,,,4.29057,4.29057,3.359348,0.039998,3.31583,3.58516,0.02988,50,6.70722,-1.92642,-131.37383,-5.35276,5.86951,24.47923,-25.82779,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,4d4cc830-de58-11ee-bc98-c7214f3aaea0,89.99306,2.6635,,6.42336,,,,0.66947,2.6635,-0.27709,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,21:02:11.21,2024-03-09T16:02:11.2106952-05:00,2024-03-09T21:02:11.2106952Z,GroundBall,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fc0c7e3a-bb2e-4fd1-8335-6f8869d20a68,54.66129,-132.23952,12.23961,6.88037,-4.43937,-12.91389,0.10167,-2.134,2.93475,,0.6676,90.34804,,,,,,,,2.66488,-66.59104,,,,,,,,-0.27737,13.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2024-03-09,16:02:43.07,2,1,"Willis, Coleman",695581,Right,GEO_BUL,,1000120453,Right,NCB,Undefined,6,Top,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.98622,-1.682659,1.288491,2631.16652,140.061449,10:45,6.87739,-0.2273,5.71551,-26.83679,6.61095,-4.79142,3.07263,0.57394,84.68688,-6.607186,0.430617,0.41625,,,,,,,,,,,,2.74555,4.03835,0.12256,50,6.71979,-2.77025,-132.31244,-4.86203,4.94753,23.85972,-24.89694,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,604f92a0-de58-11ee-bc98-c7214f3aaea0,90.55232,,,6.29934,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,21:02:43.07,2024-03-09T16:02:43.0722504-05:00,2024-03-09T21:02:43.0722504Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e6cd7aeb-d35f-45cf-84a6-41e63e3caad2,54.78586,-133.17267,11.92986,6.8789,-3.9644,-12.44847,0.22565,-2.94862,2.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,16:02:58.82,2,2,"Willis, Coleman",695581,Right,GEO_BUL,,1000120453,Right,NCB,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80316,-2.469818,0.961314,2435.143746,132.601705,10:30,6.88286,0.02223,5.57899,-27.14316,9.018,-8.74217,2.31248,0.19162,81.76822,-7.437099,-0.600695,0.432805,,,,,,,,,,,,4.66709,5.45985,-0.09904,50,6.65237,-1.77235,-127.59945,-6.46511,7.81597,22.37271,-23.03044,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,69b19c80-de58-11ee-bc98-c7214f3aaea0,87.0887,,,6.03494,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,21:02:58.82,2024-03-09T16:02:58.8234696-05:00,2024-03-09T21:02:58.8234696Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3e4eac11-fa43-4d4a-be9e-344d6b37b742,54.92219,-128.45958,11.18636,6.8839,-5.57969,-11.51522,-0.02513,-2.07284,3.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
