PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2022-03-05,16:43:53.63,1,6,"Cody, Landon",1000122585,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3048,0.214401,-1.780011,2058.85322,126.47018,10:15,5.98671,2.25178,5.73341,-43.70412,5.24945,-5.29559,2.54446,0.15232,70.10967,-7.785432,-2.727716,0.503574,90.17855,-45.279364,-57.239312,,,,,5.19577,4.21419,-28.603412,0.029881,2.2937,2.98929,-2.10002,50,5.97724,3.58756,-109.50534,-0.91168,2.81876,17.15072,-28.50046,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,bb9f9e50-9cd5-11ec-8299-d56d944513f6,74.84979,2.81515,,5.19514,,,,3.05307,2.81515,-0.14305,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:43:53.63,2022-03-05T16:43:53.6371476-06:00,2022-03-05T22:43:53.6371476Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,4ebb5dac-4bef-4b0f-bdc1-ed85b58f769b,54.76792,-110.24956,8.57536,5.98997,0.32504,-14.25023,-2.25304,3.46524,1.40938,,3.05247,50.48556,,,,,,,,2.81627,-94.21056,,,,,,,,-0.14212,-78.45642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2022-03-05,16:44:31.62,1,7,"Cody, Landon",1000122585,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.64767,-1.002675,-2.649896,2053.688151,119.846093,10:00,5.92722,2.31728,5.84581,-42.13518,4.78528,-6.22689,1.4831,-0.6659,71.84394,-8.688859,-3.766086,0.493006,93.38972,-3.166556,-15.438671,,,,,23.29484,18.04027,-12.243875,0.156089,2.61118,3.02268,-2.09775,50,5.82032,5.37327,-111.44534,-3.22875,3.33823,16.92686,-28.30974,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,d24a8930-9cd5-11ec-8299-d56d944513f6,76.45426,1.53122,,4.80373,,,,2.65881,1.53122,0.68883,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:44:31.62,2022-03-05T16:44:31.6288276-06:00,2022-03-05T22:44:31.6288276Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,ef0d8fac-58ac-4a95-9c39-5553bc52640a,54.65611,-112.15031,8.46343,5.93024,-2.04971,-14.15487,-2.31864,5.23424,1.66911,96.468057,2.65942,131.77552,-19.03671,,,,,,,1.53141,-7.58294,-14.28609,,,,,,,0.6888,-36.40506,2.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2022-03-05,16:45:03.29,2,1,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7056,-1.281672,-2.625001,2010.000338,214.174877,1:15,6.08518,2.20159,6.42163,-24.29576,15.14335,9.35898,2.88094,0.56682,76.00991,-5.900655,-0.929989,0.451996,,,,,,,,,,,,-5.62835,8.69162,-2.01795,50,5.98258,5.20872,-121.43962,-3.36936,-8.33313,25.68247,-19.30559,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,e5118320-9cd5-11ec-8299-d56d944513f6,83.391,,,7.69569,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:45:03.29,2022-03-05T16:45:03.2940820-06:00,2022-03-05T22:45:03.2940820Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,03964ce3-aa5f-450b-8e77-05853298391b,54.07359,-122.29808,12.84124,6.08442,-2.72405,-9.6528,-2.19671,5.48726,-4.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-03-05,16:45:20.17,2,2,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2003,-1.320776,-1.838684,2034.685623,104.284479,9:30,6.07474,2.11749,5.61766,-46.7701,3.41543,-6.99363,0.94375,-0.18188,69.20709,-9.854975,-3.089402,0.509871,,,,,,,,,,,,3.02847,2.57288,-1.95586,50,5.93176,3.75493,-109.11134,-3.96305,3.62879,20.28466,-29.09117,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,ef3c3430-9cd5-11ec-8299-d56d944513f6,73.92538,,,5.99321,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:45:20.17,2022-03-05T16:45:20.1718036-06:00,2022-03-05T22:45:20.1718036Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,d983b393-f3f9-4c52-984a-ce00173d6c50,54.88169,-110.01514,10.14233,6.07946,-2.66687,-14.54559,-2.11956,3.59325,1.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-03-05,16:45:34.76,2,3,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.47409,0.022665,-1.276071,2026.201102,110.122253,9:45,6.03487,2.3071,5.75858,-43.70888,3.8502,-6.83855,2.41357,0.54925,70.99197,-7.983626,-2.501448,0.49635,51.61625,4.872902,-165.562995,4133.070213,,,,,35.30699,,,3.15815,2.40276,-2.19719,50,6.01017,2.72706,-111.18074,-1.31463,3.98893,18.23943,-29.13924,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,f7e3c7b0-9cd5-11ec-8299-d56d944513f6,75.93923,3.19379,,5.48212,,,,-1.40874,1.9145,-0.05498,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:45:34.76,2022-03-05T16:45:34.7698452-06:00,2022-03-05T22:45:34.7698452Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,67794228-e1dd-4195-ad96-a1e70846f7f3,54.7409,-111.95579,9.11972,6.03972,-0.07641,-14.56962,-2.30948,2.55756,1.99447,172.44546,-1.42067,-72.71609,9.26388,,,,,,,1.91055,6.54358,-8.34778,,,,,,,-0.05958,-18.67759,3.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2022-03-05,16:45:54.63,2,4,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.15981,-0.451722,-1.778429,2096.860458,131.922818,10:30,6.17337,2.17837,5.73579,-41.74313,7.16926,-6.57386,2.27392,-0.02607,70.36585,-8.077913,-2.955162,0.503362,66.19173,59.957718,-55.069046,4693.04658,51.46295,81.65468,-97.2191,182.32984,152.85066,-63.274988,4.423985,2.97748,4.12933,-2.02601,50,6.10964,3.62244,-109.33788,-2.11743,3.66667,16.15453,-27.08889,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,03c79a70-9cd6-11ec-8299-d56d944513f6,74.88133,85.02958,,4.79396,,,,1.27188,1.94874,0.18649,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:45:54.63,2022-03-05T16:45:54.6322708-06:00,2022-03-05T22:45:54.6322708Z,Popup,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,9311a80c-0106-4cab-99a0-6a90caa68cc0,54.76564,-110.03974,8.07727,6.17607,-0.9405,-13.54445,-2.17994,3.46314,1.83333,141.688018,1.27585,27.7343,-6.10641,1.06202,0.54229,-0.4293,0.12977,-0.01881,0.00106,1.95232,83.9597,-25.02241,2.29619,-0.11112,-0.0858,0.02027,-0.00123,-4E-05,0.1871,-39.86645,1.19156,-0.3855,0.33116,-0.19744,0.06188,-0.00957,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2022-03-05,16:46:22.88,2,5,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.07943,-2.162916,-1.86518,2035.667885,191.23373,12:15,6.05002,2.1774,6.2995,-23.02509,15.27095,2.83067,2.13642,0.69417,78.36391,-6.468544,-1.353316,0.445398,83.23898,46.61714,-34.38122,4572.078308,,,,,271.54337,,,-1.9126,8.78969,-2.04177,50,5.8797,3.88111,-122.30122,-5.27355,-2.9473,20.18354,-18.62924,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,148aae10-9cd6-11ec-8299-d56d944513f6,84.62643,98.74503,,5.71552,,,,0.88414,1.95499,-0.56926,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:46:22.88,2022-03-05T16:46:22.8803860-06:00,2022-03-05T22:46:22.8803860Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,f4e87719-d97a-4a01-b06a-3210f3f01ef7,54.20141,-122.99263,10.09177,6.04942,-4.63538,-9.31462,-2.17645,3.98207,-1.47365,149.453725,0.88414,69.20604,-19.76815,6.3291,-1.63281,0.39919,-0.0904,0.01502,-0.00123,1.95499,88.72806,-22.36912,1.582,0.00363,-0.07667,0.02468,-0.00459,0.00049,-0.56926,-47.353,2.27532,-0.38509,0.03586,0.00135,-0.00106,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2022-03-05,16:47:01.81,2,6,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1659,-0.840678,-2.739055,2026.776799,114.55465,9:45,6.03275,2.1511,5.7427,-42.61498,5.16008,-7.69843,1.69781,-1.04267,70.40835,-8.676557,-4.11586,0.497476,95.64833,9.977058,71.860664,3609.906796,30.47632,6.0707,105.69311,145.43639,87.05336,75.351398,1.194262,3.08536,3.34362,-1.91831,50,5.93673,5.6336,-111.85373,-2.9548,3.85945,22.55475,-27.99156,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,2bcafb20-9cd6-11ec-8299-d56d944513f6,75.76738,8.25242,,6.75756,,,,2.82469,1.89704,0.69992,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:47:01.81,2022-03-05T16:47:01.8184980-06:00,2022-03-05T22:47:01.8184980Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,e74565d9-a599-4374-a6da-a4cfe36ab947,54.75566,-112.80861,11.27738,6.03674,-1.76974,-13.99578,-2.15336,5.4702,1.92972,,2.82469,43.01398,-15.56301,3.60289,-0.86003,0.21063,-0.05084,0.00999,-0.00109,1.89704,24.30474,-24.84661,3.42916,-0.84461,0.20828,-0.04983,0.00994,-0.00109,0.69992,131.29614,-14.9222,3.37949,-0.80269,0.19602,-0.04745,0.00927,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2022-03-05,16:47:24.40,2,7,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34056,-1.507779,-0.372317,1400.506912,180.804189,12:00,5.84293,2.1466,5.99881,-36.10431,7.91119,0.09232,1.43676,1.8093,73.27326,-8.176098,-0.355684,0.477501,,,,,,,,,,,,-0.14756,4.88185,-2.11736,50,5.70437,0.74595,-115.30888,-4.12456,-0.19934,20.76954,-25.57926,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,3951cf80-9cd6-11ec-8299-d56d944513f6,78.93689,,,6.0673,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:47:24.40,2022-03-05T16:47:24.4053268-06:00,2022-03-05T22:47:24.4053268Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,ed62bd44-9321-44df-8cdb-816637c9e9a8,54.50025,-116.11664,10.38477,5.84543,-3.12974,-12.78963,-2.14653,0.7537,-0.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2022-03-05,16:47:37.77,2,8,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8319,-1.36324,-0.705533,2103.492377,152.244642,11:00,6.05844,2.35669,5.73604,-39.73427,7.28583,-3.14819,1.47747,1.43731,71.62284,-8.630022,-1.269933,0.49353,,,,,,,,,,,,1.43421,4.46862,-2.29599,50,5.9204,1.49061,-111.71004,-3.88665,1.8353,17.73357,-26.45572,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,413a0aa0-9cd6-11ec-8299-d56d944513f6,76.37319,,,5.20906,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:47:37.77,2022-03-05T16:47:37.7798420-06:00,2022-03-05T22:47:37.7798420Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,f24013d2-d480-42ff-849c-a4c8dd48b392,54.76336,-112.46366,8.86678,6.06168,-2.76236,-13.22786,-2.35768,1.41262,0.91765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2022-03-05,16:47:53.36,2,9,"Cody, Landon",1000122585,Right,TAR_TEX,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.58489,-0.978367,-1.018323,2024.327456,124.941377,10:15,6.05662,2.05061,5.82678,-44.6068,3.61835,-3.36839,1.42966,0.82316,70.82479,-9.11656,-1.623411,0.499814,92.22605,28.911713,-15.884989,4274.771514,102.77979,52.48758,-39.19583,362.10428,354.95441,-28.877839,4.411805,1.50209,2.43878,-1.96536,50,5.94981,2.07112,-109.99002,-3.22483,1.86945,16.59256,-29.13882,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,4a8cd240-9cd6-11ec-8299-d56d944513f6,75.41299,67.48449,,4.76011,,,,1.36253,1.56177,-0.84231,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:47:53.36,2022-03-05T16:47:53.3628180-06:00,2022-03-05T22:47:53.3628180Z,FlyBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,d146f4e3-02f1-413b-8ff3-147fba5cbecd,54.67492,-110.69301,8.29628,6.06029,-1.99029,-14.56941,-2.05143,1.99191,0.93472,139.587136,1.36412,113.84733,-23.85949,6.59923,-1.37223,0.22452,-0.03133,0.00366,-0.00023,1.56226,65.37814,-16.96028,-0.27316,0.72675,-0.34547,0.09403,-0.01345,0.00076,-0.84204,-32.41497,-4.05026,1.14894,-0.24373,0.04012,-0.00541,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2022-03-05,16:48:39.50,3,1,"Cody, Landon",1000122585,Right,TAR_TEX,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9996,-0.622427,-2.348831,2048.680214,122.083389,10:00,5.96747,2.26501,5.67116,-41.13652,6.28595,-7.74256,1.95861,-0.57132,71.11623,-8.157647,-3.732089,0.495637,,,,,,,,,,,,3.30197,3.80795,-2.06172,50,5.88898,4.87238,-111.78336,-2.50016,4.18854,19.67425,-27.34368,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,66150230-9cd6-11ec-8299-d56d944513f6,76.04851,,,5.88337,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:48:39.50,2022-03-05T16:48:39.5099412-06:00,2022-03-05T22:48:39.5099412Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,39fb6381-132d-41fc-bdf2-511a401029c5,54.82767,-112.62984,9.83712,5.97124,-1.3237,-13.67184,-2.26748,4.69217,2.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2022-03-05,16:48:57.10,3,2,"Cody, Landon",1000122585,Right,TAR_TEX,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65083,-1.186454,-3.315653,2044.191107,193.634563,12:30,5.98896,2.17307,6.46947,-22.12911,16.21363,3.69792,3.05325,-0.56727,78.11632,-5.344707,-2.646455,0.44567,,,,,,,,,,,,-2.66087,9.08237,-1.94074,50,5.895,6.91724,-121.6527,-3.1176,-4.07457,18.98197,-18.26631,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,7087dfd0-9cd6-11ec-8299-d56d944513f6,84.57485,,,5.53451,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:48:57.10,2022-03-05T16:48:57.1047188-06:00,2022-03-05T22:48:57.1047188Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,9368ffb3-da30-4567-8f55-9c3c16838294,54.03093,-122.28005,9.49098,5.98806,-2.51391,-9.13315,-2.17158,7.0519,-2.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2022-03-05,16:49:13.49,3,3,"Cody, Landon",1000122585,Right,TAR_TEX,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.20607,-1.200978,-2.624384,2057.725825,150.698457,11:00,6.0701,2.15453,5.75778,-42.88849,5.3728,-2.19555,1.37683,-0.47298,70.51969,-9.048882,-3.017502,0.500001,63.73434,50.763048,-8.303534,,108.46657,74.88197,-18.30287,177.50327,152.51371,-11.019806,4.483461,0.42098,3.4528,-1.93546,50,5.94402,5.14833,-110.6339,-3.62353,0.52301,19.30256,-27.88455,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,7a457730-9cd6-11ec-8299-d56d944513f6,75.38472,76.43672,,5.68639,,,,3.22227,1.70874,0.38094,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:49:13.49,2022-03-05T16:49:13.4990612-06:00,2022-03-05T22:49:13.4990612Z,Popup,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,ef12add9-e61a-42d5-a055-df1329ea382f,54.74277,-111.45831,9.65128,6.07334,-2.43258,-13.94227,-2.15487,5.12599,0.2615,176.839941,3.22427,58.45975,-11.52947,2.76868,-0.1629,-0.14904,0.05427,-0.00768,0.0004,1.70755,72.42133,-19.64134,1.36125,-0.1988,-0.01268,0.01893,-0.00419,0.00029,0.38105,-8.54156,1.11867,-0.47861,0.10219,-0.00429,-0.00391,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2022-03-05,16:49:42.63,4,1,"Cody, Landon",1000122585,Right,TAR_TEX,"De Sedas, Nander",1000049351,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.85607,-1.048767,-2.437972,1979.76039,196.240708,12:30,6.12397,2.27813,6.24216,-23.3182,15.39902,4.17469,3.21245,0.37595,77.74264,-5.424799,-1.684598,0.447841,69.98297,31.298897,-168.928281,2856.129282,,,,,69.93617,,,-2.75421,8.59315,-2.09858,50,6.03407,5.03659,-121.92891,-2.89473,-4.20343,20.87418,-19.05936,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,8bae67c0-9cd6-11ec-8299-d56d944513f6,84.16486,30.87025,,6.11343,,,,2.15428,3.26546,-0.39378,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:49:42.63,2022-03-05T16:49:42.6381076-06:00,2022-03-05T22:49:42.6381076Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,18de33a0-994b-4383-a236-20fd89fd4f25,54.25739,-122.6556,10.43709,6.1233,-2.23121,-9.52968,-2.27646,5.18293,-2.10172,8.921735,2.15428,-86.07159,4.80835,-0.14445,-0.0057,0.01985,-0.00412,0.0011,-0.00021,3.26546,53.32254,-26.98541,3.11528,-0.67063,0.13517,-0.02602,0.00528,-0.00061,-0.39378,-16.84246,2.18385,-0.29212,0.05505,-0.00753,0.00169,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2022-03-05,16:50:00.80,4,2,"Cody, Landon",1000122585,Right,TAR_TEX,"De Sedas, Nander",1000049351,Left,MIZ_TIG,Undefined,8,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92594,-1.136138,-0.562455,2046.499558,194.797344,12:30,6.08015,2.30694,6.3414,-25.89828,12.49339,3.02693,2.87581,2.04135,78.01303,-5.97897,-0.014219,0.445954,,,,,,,,,,,,-1.70685,7.11977,-2.26738,50,5.98512,1.08744,-122.15698,-3.16897,-2.61868,20.60373,-21.25075,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,96749580-9cd6-11ec-8299-d56d944513f6,84.52094,,,5.91291,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:50:00.80,2022-03-05T16:50:00.8021780-06:00,2022-03-05T22:50:00.8021780Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,e682b903-abca-45bc-bd9b-442794fb81ac,54.1578,-122.85626,10.30187,6.08044,-2.44774,-10.62538,-2.3058,1.17632,-1.30934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2022-03-05,16:50:14.37,4,3,"Cody, Landon",1000122585,Right,TAR_TEX,"De Sedas, Nander",1000049351,Left,MIZ_TIG,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.91022,-1.342428,-1.048989,1968.411189,113.524072,9:45,6.12857,2.19344,5.76973,-45.32684,3.70122,-5.68839,1.10162,0.7431,70.55808,-9.578663,-2.069941,0.503957,,,,,,,,,,,,2.69957,2.54441,-2.10313,50,5.98953,2.1912,-109.02909,-3.92577,3.31517,15.53836,-29.04939,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,9e9c71b0-9cd6-11ec-8299-d56d944513f6,74.7929,,,4.35214,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:50:14.37,2022-03-05T16:50:14.3771924-06:00,2022-03-05T22:50:14.3771924Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,e9e23564-0b63-4510-a21e-e5d5b6058447,54.73235,-109.70146,7.76918,6.13221,-2.66878,-14.52469,-2.19484,2.04775,1.65759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
