PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-05-01,20:50:15.40,1,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Jacklin, Blake",1000224405,Left,ETS_BUC,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17805,-0.680973,-2.407197,2210.450929,229.624744,1:45,5.10549,1.32583,4.60219,-22.87253,11.90717,12.60686,2.55124,0.08583,83.56984,-4.880303,-0.199507,0.424457,82.63084,30.133539,-36.341822,3963.687787,83.3515,50.83276,-71.7807,274.53432,243.39801,-46.856103,3.947793,-6.91315,6.355,-1.09021,50,5.0148,4.98005,-133.46194,-2.5197,-12.38549,30.51913,-20.78851,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,f0e46b30-081d-11ef-8e6f-b7a2faa883b7,88.80145,56.2861,,8.60821,,,,1.15351,2.48619,0.00408,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:50:15.40,2024-05-01T20:50:15.4041816-04:00,2024-05-02T00:50:15.4041816Z,FlyBall,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,15afc419-82c3-47f5-bbff-d97909a45a7d,55.89628,-134.80351,15.25956,5.10548,-1.60587,-10.39426,-1.32109,5.5245,-6.19274,136.681174,1.15308,84.44194,-19.90812,5.48464,-1.51464,0.44259,-0.11471,0.01856,-0.00125,2.48712,60.81258,-18.69248,0.62538,0.39576,-0.27475,0.08817,-0.01364,0.00081,0.00416,-62.11627,3.74474,-0.01538,-0.10756,0.00374,0.01128,-0.00337,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-05-01,20:50:43.91,1,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Jacklin, Blake",1000224405,Left,ETS_BUC,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68226,1.319636,1.403289,2871.137344,60.253934,8:00,4.92378,1.48446,4.34063,-55.48275,-7.94831,-16.34269,1.56181,1.46375,72.74232,-8.547789,-1.451987,0.496221,,,,,,,,,,,,8.25977,-3.74965,-1.61808,50,5.00954,-2.07364,-114.17393,0.42187,10.96971,19.81443,-37.15393,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,01f3f120-081e-11ef-8e6f-b7a2faa883b7,75.95891,,,5.93994,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:50:43.91,2024-05-01T20:50:43.9131608-04:00,2024-05-02T00:50:43.9131608Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,6539c87a-f933-4275-982c-9efd219c5b5f,56.16214,-115.23839,9.90721,4.93327,2.41782,-18.57697,-1.49085,-2.66294,5.48485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-01,20:50:58.99,1,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Jacklin, Blake",1000224405,Left,ETS_BUC,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15107,1.710621,1.120889,2822.677513,56.5415,8:00,4.94423,1.48557,4.65282,-59.44987,-10.03075,-17.61536,1.61615,1.08272,70.62863,-8.94374,-1.975265,0.505963,,,,,,,,,,,,8.92083,-4.90071,-1.58314,50,5.06454,-1.44042,-111.86004,1.09536,11.23525,21.30787,-38.34621,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,0af78750-081e-11ef-8e6f-b7a2faa883b7,74.49643,,,6.52244,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:50:58.99,2024-05-01T20:50:58.9975000-04:00,2024-05-02T00:50:58.9975000Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,ba14f72a-38cc-41ef-8441-c2d95bd8cd7a,55.84927,-112.96875,10.65394,4.95564,3.09063,-19.1731,-1.49298,-2.02502,5.61762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-01,20:51:15.46,1,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"Jacklin, Blake",1000224405,Left,ETS_BUC,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.88457,1.390616,1.606508,2877.188004,72.60523,8:30,4.92699,1.39887,4.49315,-51.61487,-4.24984,-18.34194,1.95164,1.40161,72.32385,-7.855181,-1.604898,0.495336,85.82608,-17.333803,-27.119782,,,,,6.91576,6.91576,-33.781898,0.047073,9.39201,-2.04154,-1.54872,50,5.02316,-2.409,-114.36813,0.78011,12.42564,21.31384,-34.87498,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,14bf30d0-081e-11ef-8e6f-b7a2faa883b7,76.09463,1.76828,,6.56071,,,,0.70547,1.76828,-1.26275,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:51:15.46,2024-05-01T20:51:15.4666456-04:00,2024-05-02T00:51:15.4666456Z,GroundBall,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,c4771372-6412-4396-9724-d892fe180c22,56.00834,-115.48242,10.65692,4.93472,2.60338,-17.43749,-1.4058,-3.05862,6.21282,180,0.70415,107.12376,,,,,,,,1.76875,-37.56472,,,,,,,,-1.26207,-54.86468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-05-01,20:51:50.37,2,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Palmese, Jamie",10148893,Right,ETS_BUC,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.12279,-1.487564,-3.168599,2139.628394,230.343466,1:45,5.0408,1.24259,5.01301,-21.4334,14.30772,15.82765,1.84822,-0.43208,82.06524,-5.457607,-0.377883,0.430284,103.10277,12.711798,1.841134,1198.157913,109.89872,21.65941,4.718,307.23477,300.18816,3.175714,2.921982,-8.81638,7.8715,-0.95218,50,4.88118,6.48926,-130.52717,-4.18665,-15.1662,28.21398,-18.63324,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,29802600-081e-11ef-8e6f-b7a2faa883b7,87.59889,25.80197,,8.05756,,,,1.78059,1.93305,0.45189,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:51:50.37,2024-05-01T20:51:50.3798232-04:00,2024-05-02T00:51:50.3798232Z,LineDrive,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,c89d28d9-2ec4-4512-8a1f-a3e67fe2513b,55.48652,-131.70776,14.10699,5.04005,-3.40695,-9.31662,-1.23699,7.12388,-7.5831,187.410832,1.7806,147.43416,-25.0187,5.7542,-1.22906,0.24746,-0.04276,0.00511,-0.00029,1.93305,33.27485,-11.14035,-0.63078,0.32143,-0.0969,0.0208,-0.00271,0.00017,0.45189,4.73928,0.57221,-0.14826,0.03509,-0.00764,0.00138,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-05-01,20:52:41.28,3,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39545,2.985111,1.531019,2947.773726,56.090076,7:45,5.08202,1.42736,4.54214,-62.89519,-13.08611,-22.07989,2.68629,1.04531,70.07602,-8.289248,-2.337213,0.507956,,,,,,,,,,,,11.15107,-6.71906,-1.56469,50,5.33346,-2.02535,-111.99097,3.40397,13.95661,22.96076,-40.58358,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,47e0a340-081e-11ef-8e6f-b7a2faa883b7,74.2042,,,7.31942,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:52:41.28,2024-05-01T20:52:41.2803032-04:00,2024-05-02T00:52:41.2803032Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,d1ee72ed-1b7e-4aae-9e82-a4039b1991c5,55.95994,-113.2063,11.48038,5.09643,5.55209,-20.29179,-1.43794,-2.76409,6.97831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-01,20:52:55.80,3,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56457,1.079394,-0.084514,2985.682594,65.718906,8:15,4.93086,1.34869,4.29555,-54.86822,-7.80272,-20.6647,1.39091,-0.45419,72.89068,-8.689769,-3.692084,0.493768,,,,,,,,,,,,9.94737,-3.6315,-1.31711,50,4.99166,1.1013,-115.33596,-0.03805,13.3192,22.64628,-37.03649,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,508ccaa0-081e-11ef-8e6f-b7a2faa883b7,76.33637,,,6.67389,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:52:55.80,2024-05-01T20:52:55.8090200-04:00,2024-05-02T00:52:55.8090200Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,8e6b07e2-474c-4a97-ba40-a226d8697e00,56.20622,-116.54818,11.32314,4.94064,1.94446,-18.51825,-1.35698,0.38834,6.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-01,20:53:12.66,3,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.56649,1.503643,0.376889,2896.406912,54.21783,7:45,4.93804,1.24993,4.49846,-64.40279,-14.65552,-22.80249,1.00417,-0.29117,70.42321,-9.998373,-3.623509,0.50764,94.46411,24.786813,-30.144376,2289.523199,92.70005,40.12081,-59.21702,308.50085,303.33678,-37.946964,3.585731,11.28969,-7.22882,-1.26595,50,5.03324,0.23473,-112.35126,0.47132,14.14918,24.05428,-41.2338,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,5a928e90-081e-11ef-8e6f-b7a2faa883b7,74.2503,47.90601,,7.14328,,,,2.78481,1.50146,0.09743,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:53:12.66,2024-05-01T20:53:12.6640088-04:00,2024-05-02T00:53:12.6640088Z,LineDrive,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,84995d9b-6670-472e-939e-727f489a052b,56.0047,-113.62959,12.02714,4.94997,2.66262,-20.6169,-1.25844,-0.51721,7.07459,,2.78429,108.79131,-21.31913,5.47894,-1.5935,0.50593,-0.14257,0.02439,-0.00174,1.50188,58.0703,-20.35388,1.46061,0.06508,-0.17089,0.06971,-0.0127,0.00087,0.09778,-63.17805,1.82196,0.98073,-0.30426,-0.00692,0.03001,-0.00779,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-05-01,20:53:48.84,4,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"McCarthy, Ryan",811735,Right,ETS_BUC,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70229,1.978281,0.649698,2936.214114,69.201112,8:15,4.91611,1.44226,4.56351,-54.57298,-6.94859,-22.34434,2.25189,0.19855,71.95455,-7.807291,-3.267464,0.496691,,,,,,,,,,,,11.04485,-3.4789,-1.48748,50,5.07,-0.3159,-114.09221,1.82847,14.48263,22.01051,-36.73575,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,702811d0-081e-11ef-8e6f-b7a2faa883b7,75.88714,,,6.74775,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:53:48.84,2024-05-01T20:53:48.8469464-04:00,2024-05-02T00:53:48.8469464Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,63745588-6755-464e-ac4c-d29ef3d4a9f1,55.93833,-115.23213,11.00525,4.92604,3.73101,-18.36788,-1.4517,-1.06595,7.24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-01,20:54:02.99,4,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"McCarthy, Ryan",811735,Right,ETS_BUC,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33941,-1.470029,-2.864028,2247.061974,226.052374,1:30,5.0498,1.35725,5.03203,-19.55907,15.27717,14.62379,2.03088,-0.12853,82.95395,-5.112878,-0.284048,0.424802,74.59998,39.610528,154.381352,4097.194972,,,,,54.53766,,,-8.12784,8.35717,-1.09587,50,4.89409,5.9234,-132.2828,-4.11306,-14.32674,29.59386,-17.44303,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,788b4950-081e-11ef-8e6f-b7a2faa883b7,88.72937,38.28728,,8.38545,,,,1.57662,2.26215,0.17153,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:54:02.99,2024-05-01T20:54:02.9941720-04:00,2024-05-02T00:54:02.9941720Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,8460a931-c76b-48a1-a165-79bc2c3e52e7,55.4666,-133.50017,14.79693,5.04853,-3.39553,-8.72152,-1.35165,6.51274,-7.16337,318.522919,1.57662,-76.00491,2.71816,0.85735,-0.2862,0.09445,-0.0212,0.0046,-0.00063,2.26215,69.75805,-28.51906,3.67018,-0.80009,0.16677,-0.03344,0.00758,-0.00112,0.17153,36.44587,-10.08643,1.59916,-0.32105,0.05023,-0.00985,0.00198,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-05-01,20:54:25.64,4,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"McCarthy, Ryan",811735,Right,ETS_BUC,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81931,1.22563,-2.181353,2903.469629,37.284106,7:15,4.93368,1.23045,4.36009,-60.26842,-13.38839,-11.36945,1.08308,-1.80168,73.02318,-9.484273,-4.166351,0.492794,,,,,,,,,,,,4.82823,-6.38158,-0.98426,50,5.00452,4.91441,-115.5872,0.03093,6.46961,23.46668,-40.72505,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,8616b190-081e-11ef-8e6f-b7a2faa883b7,76.48723,,,6.79613,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:54:25.64,2024-05-01T20:54:25.6444376-04:00,2024-05-02T00:54:25.6444376Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,3fe3c593-5718-49cc-94e1-f3bf801c94f1,56.14156,-116.82741,11.73334,4.94601,2.18324,-20.36253,-1.23495,4.57249,3.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-01,20:54:42.70,4,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"McCarthy, Ryan",811735,Right,ETS_BUC,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53421,1.763615,0.08763,2864.429596,53.429457,7:45,4.98674,1.38692,4.65622,-54.75342,-8.14248,-13.07139,2.10001,0.38089,72.50433,-8.072002,-2.20866,0.491377,,,,,,,,,,,,6.47481,-4.16874,-1.38305,50,5.11635,0.38277,-115.28125,1.4516,8.63661,23.19305,-37.73461,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,903f8de0-081e-11ef-8e6f-b7a2faa883b7,76.70772,,,7.02987,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:54:42.70,2024-05-01T20:54:42.7073496-04:00,2024-05-02T00:54:42.7073496Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,761b38e7-9b09-429b-88fc-399f93d62e5a,55.84529,-116.45131,11.59653,4.9951,3.35526,-18.8673,-1.39137,-0.05293,4.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-01,20:55:06.20,4,5,"Quinn, Drake",1000079394,Right,SOU_GAM,"McCarthy, Ryan",811735,Right,ETS_BUC,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.82322,0.735729,-1.417771,1488.970922,217.832756,1:15,5.04968,1.17167,5.2027,-29.25864,10.19819,6.82524,3.30367,0.40674,77.34163,-4.685494,-0.208754,0.452098,96.46517,27.542506,-21.670914,1555.534729,100.74691,49.87086,-44.15827,335.33605,329.80191,-26.74381,4.149066,-3.86874,5.24784,-1.04585,50,5.09619,2.77517,-124.33309,0.55312,-5.96994,28.23181,-24.07596,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,9e3acef0-081e-11ef-8e6f-b7a2faa883b7,83.37232,63.15942,,8.48159,,,,2.27014,3.37029,-0.42017,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:55:06.20,2024-05-01T20:55:06.2054360-04:00,2024-05-02T00:55:06.2054360Z,LineDrive,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,5339cd48-718a-4dff-ae50-204331ec7121,55.29402,-125.52943,14.11591,5.05114,1.57335,-12.03798,-1.16881,3.02815,-2.98497,140.88078,2.26947,116.60498,-22.46905,5.83588,-1.44877,0.35113,-0.07773,0.01115,-0.00067,3.37116,65.39479,-19.93437,1.12557,0.13546,-0.15433,0.05248,-0.00814,0.00048,-0.42016,-46.32419,1.93921,0.70513,-0.22756,-0.00688,0.0205,-0.00489,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-05-01,20:58:19.19,1,1,"Trusley, Walker",1000100937,Right,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46254,-1.520922,-3.166279,1907.203508,238.94254,2:00,5.26093,2.50358,5.14481,-26.64045,9.62205,13.90233,1.60639,0.67795,81.23636,-6.424034,-0.708066,0.433411,,,,,,,,,,,,-7.83378,5.61583,-2.21807,50,5.09823,6.50968,-129.49565,-4.44957,-13.20801,28.8281,-22.70556,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,11452fd0-081f-11ef-8e6f-b7a2faa883b7,86.96688,,,8.22618,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:58:19.19,2024-05-01T20:58:19.1969240-04:00,2024-05-02T00:58:19.1969240Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,5b602179-49dc-4187-aad0-830752805ce0,55.35212,-130.6817,14.41405,5.26207,-3.51541,-11.35278,-2.49707,7.05308,-6.60401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-01,20:58:34.11,1,2,"Trusley, Walker",1000100937,Right,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.80669,-0.200731,-4.109379,1672.980106,278.842507,3:15,4.93085,2.54855,4.99238,-42.07648,-1.62583,19.01005,1.23446,0.24606,77.47479,-7.811288,-0.758557,0.457756,78.69932,-15.365282,8.781423,,,,,5.67098,5.67098,4.361021,0.039703,-10.62335,-0.37815,-2.16878,50,4.87704,7.97686,-122.77577,-2.06578,-16.16045,25.078,-32.74932,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,1a25ada0-081f-11ef-8e6f-b7a2faa883b7,82.34173,1.2159,,7.3319,,,,1.28167,1.2159,-0.24428,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:58:34.11,2024-05-01T20:58:34.1167064-04:00,2024-05-02T00:58:34.1167064Z,GroundBall,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,01122e39-6ce8-4571-b660-2ed7252e52ab,55.50845,-123.8958,12.539,4.93664,-0.60312,-16.37466,-2.54116,8.69862,-8.08022,,1.28073,110.1406,,,,,,,,1.21615,-30.62497,,,,,,,,-0.24443,17.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2024-05-01,20:59:11.29,2,1,"Trusley, Walker",1000100937,Right,ETS_BUC,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.46999,1.447375,-2.463116,1532.631127,284.958817,3:30,5.25562,2.55418,4.99755,-46.16688,-3.27343,17.73233,2.77638,1.70504,74.86898,-6.929471,0.667143,0.471375,,,,,,,,,,,,-9.57304,-1.68492,-2.33258,50,5.35718,4.37324,-119.48141,1.27591,-13.70817,25.0458,-34.5868,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,30537940-081f-11ef-8e6f-b7a2faa883b7,79.96269,,,7.60101,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:59:11.29,2024-05-01T20:59:11.2903128-04:00,2024-05-02T00:59:11.2903128Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,cba77e0c-c1e7-41a4-973a-533f30bb207f,55.50292,-120.62942,12.5229,5.26236,2.86125,-17.2934,-2.54743,5.00157,-6.85408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-05-01,20:59:48.92,3,1,"Trusley, Walker",1000100937,Right,ETS_BUC,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11357,0.670035,-1.880007,1954.456433,232.687052,1:45,5.22495,2.41349,5.22993,-26.55942,8.90969,10.14532,3.64189,1.49103,81.80076,-4.236655,-0.082438,0.428644,,,,,,,,,,,,-5.58851,4.60571,-2.24809,50,5.26719,3.81078,-130.63884,0.52651,-9.60937,28.81091,-24.25457,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,46be4de0-081f-11ef-8e6f-b7a2faa883b7,87.93419,,,8.31281,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:59:48.92,2024-05-01T20:59:48.9299416-04:00,2024-05-02T00:59:48.9299416Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,9e9e0413-9dbf-4568-9e0a-3905552e613c,55.2668,-131.79525,14.40545,5.22652,1.50004,-12.12728,-2.40879,4.19648,-4.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
