PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2023-04-11,20:12:27.38,3,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Crawford, Graham",1000112694,Right,SOU_GOL,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.2869,-0.39056,0.5242,2327.327313,242.580919,2:00,5.906,-1.77757,5.79867,-37.35443,2.86547,3.20414,2.42983,-1.02296,76.7718,-7.257745,1.099061,0.456449,69.07211,-66.165027,-75.814819,,,,,2.49663,2.41816,-0.228079,0.028273,-1.5085,1.89551,1.73248,50,5.85127,-1.23199,-121.07536,-2.06986,-2.24623,22.94709,-29.35157,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,175af420-d8cf-11ed-90e4-c9569698ae88,82.57762,2.63045,,6.51509,,,,2.21183,2.63045,1.11672,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:12:27.38,2023-04-11T20:12:27.3808324-05:00,2023-04-12T01:12:27.3808324Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,71faa3c6-0425-494a-b5a8-f997158d2cec,54.70383,-121.96361,11.47355,5.9094,-0.93371,-14.67579,1.77848,-1.14504,-1.12311,,2.21165,10.0723,,,,,,,,2.63214,-93.03666,,,,,,,,1.11744,-39.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2023-04-11,20:15:29.95,1,1,"Parker, Jackson",1000150624,Left,SOU_GOL,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61378,-0.528122,3.922347,1849.455938,100.89749,9:15,5.70436,-1.81005,5.56732,-32.25454,4.89425,-18.93245,2.52195,0.28216,79.72171,-6.471333,0.551032,0.438676,,,,,,,,,,,,10.65379,3.02543,1.48373,50,5.63772,-7.86507,-126.90571,-2.34021,17.28501,27.21658,-27.2655,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,8428ce10-d8cf-11ed-90e4-c9569698ae88,85.92322,,,7.89207,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:15:29.95,2023-04-11T20:15:29.9518916-05:00,2023-04-12T01:15:29.9518916Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,72cff758-b91d-4c91-a471-87e73df461c1,54.93309,-127.9593,13.60829,5.70789,-1.28472,-13.63275,1.80115,-8.53419,8.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-11,20:15:40.41,1,2,"Parker, Jackson",1000150624,Left,SOU_GOL,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90128,-3.041565,3.942252,1840.41632,132.304854,10:30,5.76239,-1.91725,5.66183,-20.3406,16.44938,-16.71056,1.22158,0.37229,80.1685,-6.856903,0.963184,0.436552,,,,,,,,,,,,9.60351,9.58623,1.59405,50,5.49155,-8.04767,-127.18256,-7.41639,15.68786,26.7345,-16.51442,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,8a686240-d8cf-11ed-90e4-c9569698ae88,86.34122,,,7.73278,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:15:40.41,2023-04-11T20:15:40.4156868-05:00,2023-04-12T01:15:40.4156868Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,24bea33c-753b-44ed-955a-e6c0487107b4,54.83872,-128.19566,13.36725,5.76074,-6.79058,-8.25721,1.91027,-8.64216,7.84393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-11,20:15:51.74,1,3,"Parker, Jackson",1000150624,Left,SOU_GOL,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.57766,-0.314146,4.307777,2037.22341,91.170725,9:00,5.63472,-1.95717,5.56156,-34.774,1.68776,-21.251,2.44256,0.30419,80.4087,-6.704857,0.525312,0.434601,,,,,,,,,,,,12.18135,1.24536,1.59948,50,5.58436,-8.75514,-128.27039,-1.97944,20.11741,28.69919,-30.11738,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,91200ca0-d8cf-11ed-90e4-c9569698ae88,86.72892,,,8.16895,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:15:51.74,2023-04-11T20:15:51.7401028-05:00,2023-04-12T01:15:51.7401028Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,17ada317-d6b7-49c2-b837-c5ef583a6a05,54.94176,-129.37134,14.3496,5.63814,-0.82409,-15.05869,1.95014,-9.52688,10.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-11,20:16:13.86,1,4,"Parker, Jackson",1000150624,Left,SOU_GOL,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.52257,3.787445,1.217218,2196.338862,294.865145,3:45,5.3812,-1.96242,5.47492,-64.35051,-5.19079,15.26178,3.5689,0.44863,63.60821,-7.954145,3.931197,0.553585,,,,,,,,,,,,-7.40241,-3.29965,1.84439,50,5.66998,-2.65996,-100.75391,4.75919,-7.56482,17.26036,-35.54611,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,9e606220-d8cf-11ed-90e4-c9569698ae88,68.08787,,,5.91435,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:16:13.86,2023-04-11T20:16:13.8687428-05:00,2023-04-12T01:16:13.8687428Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,ce13d448-e459-41e2-915b-b5560147e331,55.0294,-101.61186,8.63018,5.3895,6.52605,-17.77306,1.96726,-2.28395,-3.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-11,20:16:31.06,1,5,"Parker, Jackson",1000150624,Left,SOU_GOL,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.03403,1.576294,0.504596,2130.8392,293.085989,3:45,5.30825,-2.26409,5.89178,-66.04157,-7.09402,21.06997,1.26884,-0.03972,63.60926,-10.508987,4.294149,0.552592,,,,,,,,,,,,-10.64552,-3.54795,2.21129,50,5.39746,-1.57151,-100.31673,0.8995,-10.75082,17.58692,-35.75708,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,a8a2e0f0-d8cf-11ed-90e4-c9569698ae88,68.21031,,,5.42477,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:16:31.06,2023-04-11T20:16:31.0670000-05:00,2023-04-12T01:16:31.0670000Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,5be316df-3417-4286-b4a3-0d865ed21159,54.61326,-101.12226,8.79346,5.31875,2.53729,-17.87854,2.27199,-1.07909,-5.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.30994,,,1.03313,,,,-0.11498,4.70988,-3.04595,73.76877,9.80419,-51.0332,-0.0378,76.039,-4.4201,4.83936,20.41713,-15.05552,-3.18534,-51.88635,5.33696,High,High,High,,,High,Medium,High
253,2023-04-11,20:16:59.75,2,1,"Parker, Jackson",1000150624,Left,SOU_GOL,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.52761,-1.47729,2.693966,1793.115347,110.728359,9:45,5.70049,-1.75651,5.64958,-30.29151,7.39874,-16.39635,1.79643,-0.60823,79.3482,-7.060914,-0.235899,0.441861,,,,,,,,,,,,9.12571,4.50847,1.53877,50,5.55571,-5.22876,-125.55524,-4.28777,14.56719,25.42037,-24.97726,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,b9a9db60-d8cf-11ed-90e4-c9569698ae88,85.30379,,,7.17941,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:16:59.75,2023-04-11T20:16:59.7567940-05:00,2023-04-12T01:16:59.7567940Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,0a2d7180-eca7-473d-a9d6-1281db0e3401,54.85281,-126.53394,12.71019,5.70228,-3.32612,-12.48863,1.75088,-5.78961,7.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-11,20:17:13.11,2,2,"Parker, Jackson",1000150624,Left,SOU_GOL,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,8,Bottom,1,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.17268,-1.121921,4.068474,2028.096071,106.491468,9:30,5.72019,-1.78583,5.52965,-28.80557,7.19347,-20.11655,2.26813,0.34756,80.96912,-6.444602,0.489674,0.431834,,,,,,,,,,,,11.37556,4.32866,1.44556,50,5.60336,-8.28998,-129.10321,-3.57686,19.05849,28.71895,-24.92185,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,c1a1f500-d8cf-11ed-90e4-c9569698ae88,87.28458,,,8.20356,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:17:13.11,2023-04-11T20:17:13.1151300-05:00,2023-04-12T01:17:13.1151300Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,a99a7e0f-b427-4b7e-82f1-a56494f3aa81,54.97148,-130.20442,14.35948,5.72219,-2.62125,-12.46092,1.77744,-9.02076,9.52925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-11,20:17:30.55,2,3,"Parker, Jackson",1000150624,Left,SOU_GOL,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85248,2.40004,4.316405,2032.103907,304.233646,4:15,5.24098,-2.28663,5.65689,-63.79433,-7.03996,12.95221,2.17079,2.82591,65.18729,-9.205804,6.617469,0.542214,,,,,,,,,,,,-5.2613,-3.67902,1.91225,50,5.40485,-8.19335,-102.56011,2.39144,-5.5687,17.95729,-36.068,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,cc33cc50-d8cf-11ed-90e4-c9569698ae88,69.51577,,,5.66519,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:17:30.55,2023-04-11T20:17:30.5561540-05:00,2023-04-12T01:17:30.5561540Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,40d41e53-5703-437a-9807-5a27f94ad30b,54.84631,-103.40517,8.97865,5.25237,4.08878,-18.034,2.29166,-7.93129,-2.78435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-11,20:17:42.86,2,4,"Parker, Jackson",1000150624,Left,SOU_GOL,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82797,0.120463,2.712304,2202.275364,292.773373,3:45,5.16397,-2.39511,5.69057,-61.8148,-5.29878,16.87741,0.12515,1.54118,65.50477,-11.098899,5.731031,0.541074,,,,,,,,,,,,-7.79607,-2.21925,2.1561,50,5.13544,-5.44151,-102.79258,-1.61107,-8.27171,18.3683,-34.52869,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,d3784d60-d8cf-11ed-90e4-c9569698ae88,69.6622,,,5.32319,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:17:42.86,2023-04-11T20:17:42.8644292-05:00,2023-04-12T01:17:42.8644292Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,71bee2d6-1cc9-42d5-b9fb-85bd3e417bdb,54.81334,-103.64912,9.18415,5.17302,-0.00094,-17.26435,2.40085,-5.05578,-4.13586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-11,20:17:57.33,2,5,"Parker, Jackson",1000150624,Left,SOU_GOL,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,8,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86067,-2.184208,5.298778,1942.175139,109.750039,9:45,5.71965,-1.76926,5.60109,-29.14191,7.48024,-17.74131,1.24226,1.71334,80.98671,-7.530414,2.146648,0.435555,,,,,,,,,,,,10.30308,4.70071,1.32572,50,5.51278,-11.02178,-127.10665,-5.90535,16.99343,24.05758,-24.42088,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,dc052cf0-d8cf-11ed-90e4-c9569698ae88,86.53883,,,6.87396,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:17:57.33,2023-04-11T20:17:57.3376452-05:00,2023-04-12T01:17:57.3376452Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,36cdcb66-f20a-43da-8d41-62b1fe117115,54.90095,-128.0309,12.02879,5.72163,-4.96715,-12.21044,1.76169,-11.67463,8.49672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-11,20:18:20.03,2,6,"Parker, Jackson",1000150624,Left,SOU_GOL,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,8,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5683,0.830402,3.80008,1943.777934,119.581616,10:00,5.64452,-1.88965,5.53052,-24.7734,11.10627,-17.29119,4.35811,0.22704,80.55079,-3.804096,0.72657,0.431118,,,,,,,,,,,,9.83835,5.71284,1.57053,50,5.70067,-7.8117,-129.5909,1.02028,16.5137,30.35807,-22.58507,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,e98ec070-d8cf-11ed-90e4-c9569698ae88,87.42961,,,9.01751,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:18:20.03,2023-04-11T20:18:20.0381892-05:00,2023-04-12T01:18:20.0381892Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,97eaf16a-6814-463f-909f-2eb8d95f8448,54.96729,-130.74936,15.17904,5.64529,1.88212,-11.29254,1.88065,-8.44187,8.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-11,20:18:51.76,3,1,"Parker, Jackson",1000150624,Left,SOU_GOL,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.54015,-1.029799,3.531975,1909.212639,105.543454,9:30,5.5728,-2.08703,5.43854,-30.9838,6.37693,-18.42351,2.02454,-0.31069,79.73793,-6.730352,0.256818,0.439925,73.99886,40.909019,113.942756,4021.039155,,,,,59.2157,,,10.36827,3.86024,1.78753,50,5.4601,-7.03117,-126.83905,-3.40593,16.79911,27.25962,-25.9195,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,fc6ec0a0-d8cf-11ed-90e4-c9569698ae88,85.67915,48.94611,,7.80222,,,,1.72227,1.98889,-0.01564,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:18:51.76,2023-04-11T20:18:51.7638084-05:00,2023-04-12T01:18:51.7638084Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,d80bd7e6-2eaf-4691-b10f-8f01b810df1a,55.06345,-127.92264,13.62981,5.57501,-2.37562,-12.95975,2.0803,-7.69894,8.39956,,1.72227,-33.28676,1.48215,0.93901,-0.28055,0.08627,-0.02159,0.00397,-0.00045,1.98889,71.07291,-24.26047,4.51475,-0.96534,0.24509,-0.05125,0.00864,-0.00102,-0.01564,74.96477,-18.95128,1.65973,-0.20673,-0.00508,0.01469,-0.00373,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2023-04-11,20:19:10.05,3,2,"Parker, Jackson",1000150624,Left,SOU_GOL,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23976,-0.294114,4.192715,1908.965851,114.836442,9:45,5.7388,-2.13198,5.53663,-26.66131,10.02733,-18.9841,3.24137,0.21202,80.11237,-5.245579,0.818238,0.435951,,,,,,,,,,,,10.7539,5.51851,1.78028,50,5.69569,-8.51935,-127.75537,-1.59123,17.68566,27.5293,-23.09845,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,07cdd300-d8d0-11ed-90e4-c9569698ae88,86.46035,,,8.12739,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:19:10.05,2023-04-11T20:19:10.0535236-05:00,2023-04-12T01:19:10.0535236Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,01fc98e6-7fea-4b12-83c7-fcbc833c78ba,54.96337,-128.82046,13.76465,5.73997,-0.69757,-11.54922,2.12312,-9.2036,8.84283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-11,20:19:28.05,3,3,"Parker, Jackson",1000150624,Left,SOU_GOL,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25735,-1.003598,5.528755,1830.887368,87.484103,9:00,5.3296,-2.35463,6.06163,-43.14833,0.67315,-19.71564,0.80058,1.13551,73.04334,-8.965378,1.992893,0.476447,,,,,,,,,,,,11.8704,1.10563,1.93464,50,5.2284,-10.49828,-116.05218,-3.38836,16.01773,23.86054,-30.68215,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,121d2310-d8d0-11ed-90e4-c9569698ae88,79.11143,,,7.21401,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:19:28.05,2023-04-11T20:19:28.0523716-05:00,2023-04-12T01:19:28.0523716Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,e5651f99-2035-4542-bce6-2c35c556411f,54.4404,-116.96157,11.93027,5.33525,-2.21898,-15.34108,2.34639,-11.10876,8.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-11,20:19:48.07,3,4,"Parker, Jackson",1000150624,Left,SOU_GOL,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06701,-1.412697,5.312373,1787.371889,121.137029,10:00,5.47763,-2.10314,6.13302,-31.21108,12.47859,-18.18777,1.56505,1.3056,72.96937,-7.250971,2.049931,0.47573,,,,,,,,,,,,10.89792,7.30512,1.7053,50,5.35315,-10.0904,-115.81347,-3.76167,14.73312,22.56056,-22.2981,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,1e0d03c0-d8d0-11ed-90e4-c9569698ae88,79.23069,,,7.09763,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:19:48.07,2023-04-11T20:19:48.0713156-05:00,2023-04-12T01:19:48.0713156Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,734b3a96-47a6-4a76-85fc-4ad53231d5a4,54.36701,-116.66106,11.28028,5.47874,-2.92393,-11.14905,2.09479,-10.64392,7.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-11,20:20:03.68,3,5,"Parker, Jackson",1000150624,Left,SOU_GOL,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.35805,-1.974665,3.601105,1932.219557,114.319938,9:45,5.71913,-2.03165,5.4621,-27.70785,9.7743,-18.84879,1.55743,-0.22724,79.6827,-7.088292,0.249025,0.44064,86.24529,0.43065,-42.753983,4096.88142,,,,46.23113,44.83499,-39.879621,0.36163,10.64331,5.8537,1.7278,50,5.52591,-7.1604,-126.53297,-5.34468,17.17734,26.90841,-22.72669,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,274e1820-d8d0-11ed-90e4-c9569698ae88,85.54029,2.2824,,7.67535,,,,4.01182,2.27178,-0.04482,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:20:03.68,2023-04-11T20:20:03.6828100-05:00,2023-04-12T01:20:03.6828100Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,22fbeb6c-b63c-45b7-a438-7130251331f2,55.04034,-127.60034,13.4542,5.72004,-4.44318,-11.36335,2.02534,-7.84177,8.58867,,4.01836,92.63605,-15.65363,,,,,,,2.2779,0.72406,-19.46514,,,,,,,-0.04835,-85.73731,10.81694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-04-11,20:20:48.94,4,1,"Parker, Jackson",1000150624,Left,SOU_GOL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,86.68097,-0.734879,3.658216,1819.558402,106.865293,9:30,5.73604,-2.21095,5.57873,-30.60502,7.23807,-19.74938,2.49782,-0.43538,79.032,-6.385986,0.13936,0.442756,109.52957,11.879325,7.947357,1598.053114,107.63996,16.47174,22.66177,235.38077,235.38077,16.11219,1.92345,11.11178,4.22571,1.90933,50,5.65265,-7.2009,-125.64058,-2.68389,17.69331,26.36961,-25.44544,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,42479ca0-d8d0-11ed-90e4-c9569698ae88,85.13136,16.69708,,7.64897,,,,1.44038,2.49385,0.43774,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:20:48.94,2023-04-11T20:20:48.9489348-05:00,2023-04-12T01:20:48.9489348Z,LineDrive,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,cf411c8c-044c-4940-929e-fd9d7971bec6,54.92361,-126.66974,13.1848,5.73802,-1.6908,-12.72272,2.20384,-7.89143,8.84666,265.492547,1.44039,155.69142,-27.95453,5.55594,-0.87535,-0.0768,0.11395,-0.03415,0.00361,2.49385,33.06876,-20.79751,2.11792,-0.54994,0.25769,-0.11628,0.03156,-0.00358,0.43773,21.73741,11.78555,-4.25447,0.499,0.54437,-0.4083,0.12179,-0.01389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
